Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
549461,-0.02,3.467,24.118,0.0
549465,-0.034,3.469,24.118,0.0
549469,-0.033,3.46,24.118,0.0
549473,-0.033,3.463,24.118,0.0
549477,-0.08,3.466,24.118,0.0
549481,-0.023,3.461,24.118,0.0
549485,0.017,3.463,24.118,0.0
549489,0.018,3.4659999999999997,24.118,0.0
549493,-0.008,3.464,24.118,0.0
549497,-0.0,3.4619999999999997,24.118,0.0
549501,0.027,3.469,24.118,0.0
549505,-0.019,3.465,24.118,0.0
549509,0.027,3.464,24.118,0.0
549513,0.021,3.4629999999999996,24.118,0.0
549517,-0.014,3.463,24.118,0.0
549521,-0.077,3.4650000000000003,24.118,0.0
549525,-0.011,3.464,24.118,0.0
549529,0.035,3.46,24.118,0.0
549533,-0.016,3.4629999999999996,24.118,0.0
549537,-0.026,3.462,24.118,0.0
549541,-0.039,3.466,24.118,0.0
549545,-0.016,3.468,24.118,0.0
549549,0.035,3.468,24.118,0.0
549553,-0.044,3.466,24.118,0.0
549557,0.021,3.4629999999999996,24.118,0.0
549561,-0.01,3.459,24.118,0.0
549565,-0.014,3.4659999999999997,24.118,0.0
549569,0.017,3.465,24.118,0.0
549573,0.046,3.46,24.118,0.0
549577,0.057,3.468,24.118,0.0
549581,-0.051,3.468,24.118,0.0
549585,-0.056,3.4629999999999996,24.118,0.0
549589,0.021,3.466,24.118,0.0
549593,-0.021,3.467,24.118,0.0
549597,-0.002,3.465,24.118,0.0
549601,-0.05,3.4659999999999997,24.118,0.0
549605,-0.022,3.464,24.118,0.0
549609,-0.016,3.4579999999999997,24.118,0.0
549613,0.038,3.4589999999999996,24.118,0.0
549617,-0.038,3.4589999999999996,24.118,0.0
549621,0.019,3.457,24.118,0.0
549625,-0.012,3.465,24.118,0.0
549629,0.019,3.465,24.118,0.0
549633,-0.021,3.4659999999999997,24.118,0.0
549637,-0.029,3.463,24.118,0.0
549641,-0.04,3.464,24.118,0.0
549645,-0.088,3.463,24.118,0.0
549649,-0.059,3.459,24.118,0.0
549653,-0.016,3.46,24.118,0.0
549657,-0.002,3.4629999999999996,24.118,0.0
549661,-0.015,3.457,24.118,0.0
549665,0.037,3.4659999999999997,24.118,0.0
549669,-0.019,3.466,24.118,0.0
549673,-0.024,3.4619999999999997,24.118,0.0
549677,0.068,3.4629999999999996,24.118,0.0
549681,0.015,3.472,24.118,0.0
549685,-0.025,3.461,24.118,0.0
549689,0.015,3.4669999999999996,24.118,0.0
549693,0.027,3.4659999999999997,24.118,0.0
549697,-0.017,3.464,24.118,0.0
549701,-0.008,3.464,24.118,0.0
549705,-0.034,3.4619999999999997,24.118,0.0
549709,0.019,3.465,24.118,0.0
549713,-0.047,3.465,24.118,0.0
549717,0.035,3.463,24.118,0.0
549721,-0.022,3.458,24.118,0.0
549725,0.022,3.4570000000000003,24.118,0.0
549729,-0.042,3.464,24.118,0.0
549733,-0.046,3.4619999999999997,24.118,0.0
549737,-0.032,3.461,24.118,0.0
549741,-0.017,3.46,24.118,0.0
549745,-0.02,3.461,24.118,0.0
549749,-0.007,3.4629999999999996,24.118,0.0
549753,-0.02,3.465,24.118,0.0
549757,-0.058,3.464,24.118,0.0
549761,0.031,3.464,24.118,0.0
549765,0.01,3.463,24.118,0.0
549769,0.022,3.462,24.118,0.0
549773,-0.019,3.4669999999999996,24.118,0.0
549777,-0.031,3.464,24.118,0.0
549781,-0.029,3.4650000000000003,24.118,0.0
549785,-0.042,3.464,24.118,0.0
549789,-0.003,3.46,24.118,0.0
549793,-0.03,3.464,24.118,0.0
549797,-0.032,3.465,24.118,0.0
549801,-0.001,3.46,24.118,0.0
549805,0.015,3.462,24.118,0.0
549809,-0.042,3.461,24.118,0.0
549813,-0.019,3.464,24.118,0.0
549817,-0.055,3.4650000000000003,24.118,0.0
549821,-0.039,3.466,24.118,0.0
549825,-0.026,3.4650000000000003,24.118,0.0
549829,0.033,3.462,24.118,0.0
549833,-0.022,3.463,24.118,0.0
549837,-0.001,3.461,24.118,0.0
549841,0.001,3.46,24.118,0.0
549845,-0.018,3.46,24.118,0.0
549849,0.017,3.467,24.118,0.0
549853,0.014,3.461,24.118,0.0
549857,-0.035,3.4619999999999997,24.118,0.0
549861,0.002,3.468,24.118,0.0
549865,-0.041,3.465,24.118,0.0
549869,-0.0,3.465,24.118,0.0
549873,-0.018,3.468,24.118,0.0
549877,0.008,3.465,24.118,0.0
549881,0.043,3.46,24.118,0.0
549885,0.002,3.4659999999999997,24.118,0.0
549889,0.04,3.4619999999999997,24.118,0.0
549893,0.029,3.463,24.118,0.0
549897,-0.021,3.4629999999999996,24.118,0.0
549901,0.029,3.466,24.118,0.0
549905,-0.032,3.466,24.118,0.0
549909,-0.007,3.462,24.118,0.0
549913,0.009,3.466,24.118,0.0
549917,-0.01,3.466,24.118,0.0
549921,0.051,3.467,24.118,0.0
549925,-0.066,3.469,24.118,0.0
549929,-0.008,3.464,24.118,0.0
549933,0.014,3.464,24.118,0.0
549937,0.076,3.465,24.118,0.0
549941,0.001,3.464,24.118,0.0
549945,0.018,3.4650000000000003,24.118,0.0
549949,0.009,3.464,24.118,0.0
549953,-0.021,3.462,24.118,0.0
549957,0.033,3.464,24.118,0.0
549961,-0.041,3.4650000000000003,24.118,0.0
549965,-0.025,3.461,24.118,0.0
549969,-0.014,3.4610000000000003,24.118,0.0
549973,-0.073,3.464,24.118,0.0
549977,0.053,3.459,24.118,0.0
549981,0.012,3.46,24.118,0.0
549985,0.02,3.463,24.118,0.0
549989,0.019,3.4629999999999996,24.118,0.0
549993,0.013,3.466,24.118,0.0
549997,0.002,3.461,24.118,0.0
550001,0.001,3.461,24.118,0.0
550005,-0.02,3.4659999999999997,24.118,0.0
550009,-0.034,3.467,24.118,0.0
550013,0.014,3.458,24.118,0.0
550017,-0.045,3.4579999999999997,24.118,0.0
550021,0.028,3.46,24.118,0.0
550025,-0.025,3.461,24.118,0.0
550029,0.017,3.46,24.118,0.0
550033,-0.06,3.4579999999999997,24.118,0.0
550037,-0.026,3.464,24.118,0.0
550041,0.037,3.467,24.118,0.0
550045,-0.017,3.4589999999999996,24.118,0.0
550049,-0.005,3.459,24.118,0.0
550053,0.002,3.46,24.118,0.0
550057,-0.033,3.46,24.118,0.0
550061,0.018,3.463,24.118,0.0
550065,0.022,3.461,24.118,0.0
550069,-0.008,3.461,24.118,0.0
550073,-0.006,3.467,24.118,0.0
550077,0.02,3.4659999999999997,24.118,0.0
550081,-0.036,3.457,24.118,0.0
550085,0.006,3.457,24.118,0.0
550089,0.024,3.464,24.118,0.0
550093,0.018,3.464,24.118,0.0
550097,-0.029,3.4570000000000003,24.118,0.0
550101,-0.001,3.4619999999999997,24.118,0.0
550105,0.016,3.456,24.118,0.0
550109,0.028,3.4610000000000003,24.118,0.0
550113,0.014,3.463,24.118,0.0
550117,0.03,3.4629999999999996,24.118,0.0
550121,-0.019,3.463,24.118,0.0
550125,0.01,3.462,24.118,0.0
550129,0.035,3.457,24.118,0.0
550133,0.065,3.4579999999999997,24.118,0.0
550137,0.111,3.45,24.118,0.0
550141,0.33,3.427,24.118,0.0
550145,0.669,3.3890000000000002,24.118,0.0
550149,1.223,3.323,24.118,0.0
550153,1.518,3.283,24.118,0.0
550157,1.698,3.27,24.118,0.0
550161,1.812,3.2600000000000002,24.118,0.0
550165,1.946,3.256,24.118,0.0
550169,1.955,3.256,24.118,0.0
550173,1.963,3.244,24.118,0.0
550177,1.993,3.2449999999999997,24.118,0.0
550181,2.033,3.242,24.118,0.0
550185,2.115,3.2439999999999998,24.118,0.0
550189,2.146,3.2390000000000003,24.118,0.0
550193,2.188,3.231,24.118,0.0
550197,2.251,3.2289999999999996,24.118,0.0
550201,2.29,3.221,24.118,0.0
550205,2.376,3.221,24.118,0.0
550209,2.423,3.218,24.118,0.0
550213,2.415,3.218,24.118,0.0
550217,2.508,3.215,24.118,0.0
550221,2.525,3.2070000000000003,24.118,0.0
550225,2.521,3.213,24.118,0.0
550229,2.573,3.205,24.118,0.0
550233,2.662,3.203,24.118,0.0
550237,2.707,3.2,24.118,0.0
550241,2.72,3.195,24.118,0.0
550245,2.773,3.194,24.118,0.0
550249,2.794,3.195,24.118,0.0
550253,2.884,3.1879999999999997,24.118,0.0
550257,2.909,3.185,24.118,0.0
550261,2.948,3.181,24.118,0.0
550265,2.916,3.177,24.118,0.0
550269,2.942,3.178,24.118,0.0
550273,3.061,3.178,24.118,0.0
550277,3.104,3.169,24.118,0.0
550281,3.087,3.174,24.118,0.0
550285,3.137,3.169,24.118,0.0
550289,3.154,3.167,24.118,0.0
550293,3.243,3.165,24.118,0.0
550297,3.257,3.162,24.118,0.0
550301,3.274,3.162,24.118,0.0
550305,3.338,3.1639999999999997,24.118,0.0
550309,3.339,3.156,24.118,0.0
550313,3.4,3.161,24.118,0.0
550317,3.409,3.153,24.118,0.0
550321,3.503,3.159,24.118,0.0
550325,3.491,3.155,24.118,0.0
550329,3.584,3.15,24.118,0.0
