Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
16664,211.615,1.8419999999999999,-84.543,16.684,-0.008704959478297851
16668,211.344,1.8499999999999999,-84.543,16.684,-0.008753974562798092
16672,210.997,1.858,-84.543,16.684,-0.008806286345303487
16676,210.65,1.8630000000000002,-84.543,16.684,-0.008844528839306908
16680,210.43,1.871,-84.543,16.684,-0.008891792995295347
16684,210.159,1.877,-84.543,16.684,-0.008931808773357315
16688,209.936,1.8810000000000002,-84.543,16.684,-0.008960349820897799
16692,209.578,1.8849999999999998,-84.543,16.684,-0.008994741814503429
16696,209.333,1.8909999999999998,-84.543,16.684,-0.009033931582693602
16700,209.016,1.902,-84.543,16.684,-0.00910026026715658
16704,208.702,1.901,-84.543,16.684,-0.009109160429703597
16708,208.454,1.9070000000000003,-84.543,16.684,-0.009148781026029725
16712,208.266,1.914,-84.543,16.684,-0.009190650418215167
16716,207.977,1.918,-84.543,16.684,-0.00922265442813388
16720,207.824,1.922,-84.543,16.684,-0.009248691200246361
16724,207.469,1.9270000000000003,-84.543,16.684,-0.009288616612602366
16728,207.319,1.9330000000000003,-84.543,16.684,-0.009324278044945232
16732,206.994,1.9340000000000002,-84.543,16.684,-0.009343749094176644
16736,206.759,1.944,-84.543,16.684,-0.009402734584709735
16740,206.539,1.9479999999999997,-84.543,16.684,-0.009432116936752864
16744,206.248,1.9500000000000002,-84.543,16.684,-0.009455121989061713
16748,205.982,1.9589999999999999,-84.543,16.684,-0.009511025235214727
16752,205.745,1.9579999999999997,-84.543,16.684,-0.009517120707672118
16756,205.502,1.9620000000000002,-84.543,16.684,-0.009547838950472502
16760,205.193,1.967,-84.543,16.684,-0.009586584337672337
16764,204.987,1.9759999999999998,-84.543,16.684,-0.0096401235200281
16768,204.75,1.982,-84.543,16.684,-0.009680586080586081
16772,204.516,1.9789999999999999,-84.543,16.684,-0.009676993487062137
16776,204.313,1.989,-84.543,16.684,-0.009735552803786348
16780,204.078,1.9869999999999999,-84.543,16.684,-0.009736963317947059
16784,203.775,1.9929999999999999,-84.543,16.684,-0.00978088578088578
16788,203.553,2.0010000000000003,-84.543,16.684,-0.009830854863352546
16792,203.259,2.008,-84.543,16.684,-0.00987951333028304
16796,203.059,2.0100000000000002,-84.543,16.684,-0.009899093366952464
16800,202.899,2.0149999999999997,-84.543,16.684,-0.009931542294442063
16804,202.644,2.017,-84.543,16.684,-0.009953909318805392
16808,202.386,2.02,-84.543,16.684,-0.009981421639836749
16812,202.166,2.0260000000000002,-84.543,16.684,-0.010021962149916408
16816,201.953,2.031,-84.543,16.684,-0.010057290557704022
16820,201.758,2.035,-84.543,16.684,-0.010086836705359889
16824,201.543,2.0380000000000003,-84.543,16.684,-0.010112482199828327
16828,201.225,2.044,-84.543,16.684,-0.010158280531743075
16832,201.047,2.046,-84.543,16.684,-0.010177222241565406
16836,200.88,2.052,-84.543,16.684,-0.010215551573078456
16840,200.71,2.0580000000000003,-84.543,16.684,-0.010254097952269446
16844,200.446,2.063,-84.543,16.684,-0.010292547618810056
16848,200.247,2.062,-84.543,16.684,-0.010297782238934915
16852,200.01,2.0669999999999997,-84.543,16.684,-0.010334983250837457
16856,199.769,2.078,-84.543,16.684,-0.010402514904714945
16860,199.591,2.073,-84.543,16.684,-0.01038674088511005
16864,199.363,2.0839999999999996,-84.543,16.684,-0.010453795338152013
16868,199.072,2.089,-84.543,16.684,-0.010494193055778814
16872,198.852,2.091,-84.543,16.684,-0.010515861042383282
16876,198.653,2.093,-84.543,16.684,-0.010536463078835961
16880,198.423,2.1,-84.543,16.684,-0.010583954481083343
16884,198.276,2.1069999999999998,-84.543,16.684,-0.010627105650709111
16888,198.088,2.105,-84.543,16.684,-0.010627095028472195
16892,197.864,2.11,-84.543,16.684,-0.010664395746573404
16896,197.636,2.11,-84.543,16.684,-0.010676698577182295
16900,197.452,2.1189999999999998,-84.543,16.684,-0.010732228592265462
16904,197.166,2.1189999999999998,-84.543,16.684,-0.010747796273191118
16908,197.06,2.127,-84.543,16.684,-0.01079417436313813
16912,196.773,2.129,-84.543,16.684,-0.01082008202344834
16916,196.585,2.133,-84.543,16.684,-0.010850777017575095
16920,196.439,2.137,-84.543,16.684,-0.010879204231338993
16924,196.2,2.1399999999999997,-84.543,16.684,-0.010907747196738022
16928,195.995,2.1510000000000002,-84.543,16.684,-0.010975279981632186
16932,195.776,2.144,-84.543,16.684,-0.01095180205949657
16936,195.477,2.153,-84.543,16.684,-0.011014595067450391
16940,195.37,2.1550000000000002,-84.543,16.684,-0.011030864513487232
16944,195.111,2.1620000000000004,-84.543,16.684,-0.01108138444270185
16948,194.905,2.164,-84.543,16.684,-0.01110335804622765
16952,194.737,2.174,-84.543,16.684,-0.011164288245171693
16956,194.529,2.175,-84.543,16.684,-0.011181366274437231
16960,194.29,2.181,-84.543,16.684,-0.011226002367594834
16964,194.088,2.183,-84.543,16.684,-0.011247990602201064
16968,193.89,2.186,-84.543,16.684,-0.011274949713755224
16972,193.723,2.1900000000000004,-84.543,16.684,-0.011305317386164785
16976,193.53,2.196,-84.543,16.684,-0.011347594688162044
16980,193.286,2.198,-84.543,16.684,-0.01137226700330081
16984,193.084,2.2079999999999997,-84.543,16.684,-0.011435955335501647
16988,192.919,2.2129999999999996,-84.543,16.684,-0.01147165390656182
16992,192.64,2.211,-84.543,16.684,-0.011477886212624586
16996,192.502,2.214,-84.543,16.684,-0.01150169868365004
17000,192.26,2.217,-84.543,16.684,-0.011531779881410591
17004,192.124,2.226,-84.543,16.684,-0.01158678769961067
17008,191.934,2.226,-84.543,16.684,-0.011598257734429544
17012,191.735,2.2239999999999998,-84.543,16.684,-0.011599864396171798
17016,191.571,2.232,-84.543,16.684,-0.01165155477603604
17020,191.387,2.232,-84.543,16.684,-0.011662756613563096
17024,191.192,2.239,-84.543,16.684,-0.011711264069626344
17028,190.903,2.2439999999999998,-84.543,16.684,-0.011755184570174382
17032,190.797,2.248,-84.543,16.684,-0.01178268002117434
17036,190.611,2.254,-84.543,16.684,-0.011825655392396033
17040,190.429,2.253,-84.543,16.684,-0.011831706305237125
17044,190.24,2.254,-84.543,16.684,-0.01184871740958789
17048,190.114,2.256,-84.543,16.684,-0.011867090272152497
17052,189.834,2.263,-84.543,16.684,-0.01192146823013791
17056,189.691,2.254,-84.543,16.684,-0.011883009736887887
17060,189.539,2.265,-84.543,16.684,-0.011950574815737133
17064,189.324,2.269,-84.543,16.684,-0.0119852739219539
17068,189.118,2.274,-84.543,16.684,-0.01202476760541038
17072,188.957,2.2790000000000004,-84.543,16.684,-0.01206147430367756
17076,188.759,2.2840000000000003,-84.543,16.684,-0.01210061507000991
17080,188.651,2.289,-84.543,16.684,-0.012134046466756074
17084,188.462,2.285,-84.543,16.684,-0.012124990714308457
17088,188.208,2.2929999999999997,-84.543,16.684,-0.012183860409759415
17092,188.046,2.2950000000000004,-84.543,16.684,-0.012204992395477706
17096,187.838,2.3040000000000003,-84.543,16.684,-0.012266421064960235
17100,187.663,2.303,-84.543,16.684,-0.012272531079648093
17104,187.525,2.306,-84.543,16.684,-0.012297560325289962
17108,187.294,2.307,-84.543,16.684,-0.012318066782705266
17112,187.119,2.311,-84.543,16.684,-0.012350963825159392
17116,186.938,2.315,-84.543,16.684,-0.012384319934951697
17120,186.771,2.315,-84.543,16.684,-0.012395393289108055
17124,186.615,2.315,-84.543,16.684,-0.012405755164375854
17128,186.402,2.324,-84.543,16.684,-0.012468213860366307
17132,186.299,2.327,-84.543,16.684,-0.012491210366131864
17136,186.081,2.334,-84.543,16.684,-0.012543462255684356
17140,185.937,2.331,-84.543,16.684,-0.012537042116415775
17144,185.751,2.3419999999999996,-84.543,16.684,-0.012608815026567823
17148,185.589,2.34,-84.543,16.684,-0.012609044717089915
17152,185.48,2.344,-84.543,16.684,-0.012638020271727411
17156,185.151,2.346,-84.543,16.684,-0.012671279118125206
17160,185.017,2.349,-84.543,16.684,-0.012696671116708197
17164,184.816,2.3489999999999998,-84.543,16.684,-0.01271047961215479
17168,184.526,2.352,-84.543,16.684,-0.012746713200307815
17172,184.306,2.369,-84.543,16.684,-0.012854166440593362
17176,183.842,2.367,-84.543,16.684,-0.01287573024662482
17180,182.822,2.3920000000000003,-84.543,16.684,-0.013084311516119508
17184,181.478,2.423,-84.543,16.684,-0.013352031651219433
17188,180.351,2.4459999999999997,-84.543,16.684,-0.013562996601072352
17192,178.759,2.467,-84.543,16.684,-0.013801263153183899
17196,108.397,3.7840000000000003,-84.543,16.684,-0.03490963772060113
17200,9.219,6.0,-84.543,16.684,-0.6508406551686734
17204,2.906,6.108,-84.543,16.684
17208,0.905,6.155,-84.543,16.684
17212,0.273,6.17,-84.543,16.684
17216,-0.007,6.179,-84.543,16.684
17220,0.034,6.181,-84.543,16.684
17224,0.012,6.186,-84.543,16.684
17228,-0.012,6.184,-84.543,16.684
17232,-0.005,6.184,-84.543,16.684
17236,0.008,6.192,-84.543,16.684
17240,-0.035,6.194,-84.543,16.684
17244,-0.057,6.193,-84.543,16.684
17248,0.008,6.196000000000001,-84.543,16.684
17252,0.013,6.199,-84.543,16.684
17256,-0.004,6.202,-84.543,16.684
17260,0.02,6.2010000000000005,-84.543,16.684
17264,0.014,6.207,-84.543,16.684
17268,0.028,6.211,-84.543,16.684
17272,-0.008,6.204,-84.543,16.684
17276,-0.025,6.207999999999999,-84.543,16.684
17280,-0.033,6.2059999999999995,-84.543,16.684
17284,0.03,6.2,-84.543,16.684
17288,0.01,6.201,-84.543,16.684
17292,-0.004,6.207,-84.543,16.684
17296,-0.023,6.207,-84.543,16.684
17300,0.036,6.215,-84.543,16.684
17304,0.019,6.216,-84.543,16.684
17308,0.067,6.215,-84.543,16.684
17312,-0.025,6.218,-84.543,16.684
17316,0.035,6.2139999999999995,-84.543,16.684
17320,0.054,6.2170000000000005,-84.543,16.684
17324,0.045,6.217,-84.543,16.684
17328,-0.004,6.215000000000001,-84.543,16.684
17332,-0.015,6.212,-84.543,16.684
17336,-0.016,6.217,-84.543,16.684
17340,0.078,6.217,-84.543,16.684
17344,-0.044,6.218,-84.543,16.684
17348,0.046,6.224,-84.543,16.684
17352,-0.012,6.223000000000001,-84.543,16.684
17356,0.008,6.211,-84.543,16.684
17360,0.034,6.223000000000001,-84.543,16.684
17364,-0.009,6.219,-84.543,16.684
17368,0.012,6.223999999999999,-84.543,16.684
17372,0.027,6.223999999999999,-84.543,16.684
17376,-0.043,6.226,-84.543,16.684
17380,0.046,6.224,-84.543,16.684
17384,0.037,6.227,-84.543,16.684
17388,0.016,6.226999999999999,-84.543,16.684
17392,-0.032,6.223,-84.543,16.684
17396,-0.042,6.221,-84.543,16.684
17400,0.002,6.2219999999999995,-84.543,16.684
17404,-0.011,6.22,-84.543,16.684
17408,0.025,6.221,-84.543,16.684
17412,0.012,6.2219999999999995,-84.543,16.684
17416,-0.041,6.223000000000001,-84.543,16.684
17420,0.043,6.229,-84.543,16.684
17424,0.07,6.2250000000000005,-84.543,16.684
17428,-0.016,6.227,-84.543,16.684
17432,-0.013,6.225,-84.543,16.684
17436,-0.029,6.226999999999999,-84.543,16.684
17440,0.005,6.226,-84.543,16.684
17444,-0.04,6.226,-84.543,16.684
17448,0.019,6.226,-84.543,16.684
17452,0.024,6.2299999999999995,-84.543,16.684
17456,-0.001,6.227,-84.543,16.684
17460,-0.005,6.229,-84.543,16.684
17464,-0.01,6.228000000000001,-84.543,16.684
17468,-0.009,6.2299999999999995,-84.543,16.684
17472,-0.009,6.23,-84.543,16.684
17476,-0.012,6.226999999999999,-84.543,16.684
17480,-0.002,6.224,-84.543,16.684
17484,-0.04,6.225,-84.543,16.684
17488,0.045,6.233,-84.543,16.684
17492,-0.021,6.23,-84.543,16.684
17496,0.012,6.2330000000000005,-84.543,16.684
17500,0.027,6.236,-84.543,16.684
17504,-0.025,6.231,-84.543,16.684
17508,-0.02,6.235,-84.543,16.684
17512,0.045,6.236,-84.543,16.684
17516,0.064,6.232,-84.543,16.684
17520,0.055,6.2299999999999995,-84.543,16.684
17524,0.015,6.231999999999999,-84.543,16.684
17528,0.014,6.235,-84.543,16.684
17532,-0.036,6.235,-84.543,16.684
17536,0.045,6.234,-84.543,16.684
17540,-0.029,6.233,-84.543,16.684
17544,-0.008,6.228,-84.543,16.684
17548,-0.014,6.234,-84.543,16.684
17552,0.015,6.23,-84.543,16.684
17556,0.064,6.233,-84.543,16.684
17560,0.029,6.234,-84.543,16.684
17564,0.016,6.232,-84.543,16.684
17568,-0.007,6.231,-84.543,16.684
17572,-0.048,6.231,-84.543,16.684
17576,-0.006,6.2330000000000005,-84.543,16.684
17580,0.058,6.239,-84.543,16.684
17584,-0.056,6.233,-84.543,16.684
17588,-0.009,6.234,-84.543,16.684
17592,0.002,6.234,-84.543,16.684
17596,-0.022,6.236000000000001,-84.543,16.684
17600,0.004,6.231000000000001,-84.543,16.684
17604,0.007,6.231000000000001,-84.543,16.684
17608,0.009,6.2379999999999995,-84.543,16.684
17612,-0.028,6.234999999999999,-84.543,16.684
17616,-0.034,6.2330000000000005,-84.543,16.684
17620,0.035,6.236000000000001,-84.543,16.684
17624,0.014,6.234999999999999,-84.543,16.684
17628,0.016,6.236000000000001,-84.543,16.684
17632,0.026,6.234,-84.543,16.684
17636,0.037,6.242,-84.543,16.684
17640,0.035,6.236,-84.543,16.684
17644,0.043,6.238,-84.543,16.684
17648,0.018,6.242999999999999,-84.543,16.684
17652,0.004,6.2410000000000005,-84.543,16.684
17656,-0.018,6.236000000000001,-84.543,16.684
17660,0.037,6.235,-84.543,16.684
17664,0.007,6.23,-84.543,16.684
17668,-0.011,6.237,-84.543,16.684
17672,0.03,6.235,-84.543,16.684
17676,0.015,6.24,-84.543,16.684
17680,0.04,6.241,-84.543,16.684
17684,0.037,6.2379999999999995,-84.543,16.684
17688,-0.03,6.236000000000001,-84.543,16.684
17692,0.036,6.24,-84.543,16.684
17696,0.005,6.239,-84.543,16.684
17700,0.025,6.233,-84.543,16.684
17704,0.05,6.24,-84.543,16.684
17708,0.023,6.24,-84.543,16.684
17712,0.023,6.241,-84.543,16.684
17716,-0.018,6.239,-84.543,16.684
17720,-0.004,6.237,-84.543,16.684
17724,-0.005,6.236000000000001,-84.543,16.684
17728,-0.003,6.243,-84.543,16.684
17732,-0.04,6.238,-84.543,16.684
17736,-0.035,6.242,-84.543,16.684
17740,0.007,6.242999999999999,-84.543,16.684
17744,-0.002,6.244000000000001,-84.543,16.684
17748,-0.036,6.237,-84.543,16.684
17752,-0.027,6.236000000000001,-84.543,16.684
17756,-0.045,6.237,-84.543,16.684
17760,-0.017,6.237,-84.543,16.684
17764,-0.056,6.245,-84.543,16.684
17768,-0.012,6.24,-84.543,16.684
17772,-0.015,6.234,-84.543,16.684
17776,0.042,6.2379999999999995,-84.543,16.684
17780,-0.013,6.238,-84.543,16.684
17784,-0.059,6.236000000000001,-84.543,16.684
17788,-0.061,6.238,-84.543,16.684
17792,-0.084,6.243,-84.543,16.684
17796,0.025,6.239000000000001,-84.543,16.684
17800,0.011,6.239000000000001,-84.543,16.684
17804,-0.025,6.237,-84.543,16.684
17808,0.045,6.24,-84.543,16.684
17812,-0.017,6.239,-84.543,16.684
17816,-0.048,6.238,-84.543,16.684
17820,0.0,6.24,-84.543,16.684
17824,0.006,6.243,-84.543,16.684
17828,-0.006,6.236000000000001,-84.543,16.684
17832,0.01,6.236,-84.543,16.684
17836,0.055,6.242999999999999,-84.543,16.684
17840,0.024,6.2410000000000005,-84.543,16.684
17844,-0.043,6.2410000000000005,-84.543,16.684
17848,-0.039,6.242,-84.543,16.684
17852,-0.007,6.243,-84.543,16.684
17856,0.003,6.243,-84.543,16.684
17860,0.013,6.245,-84.543,16.684
17864,0.003,6.244,-84.543,16.684
17868,-0.008,6.247,-84.543,16.684
17872,0.068,6.243,-84.543,16.684
17876,-0.009,6.245,-84.543,16.684
17880,0.045,6.247000000000001,-84.543,16.684
17884,-0.051,6.245,-84.543,16.684
17888,0.001,6.244,-84.543,16.684
17892,-0.048,6.246,-84.543,16.684
17896,0.012,6.24,-84.543,16.684
17900,0.03,6.2379999999999995,-84.543,16.684
17904,0.032,6.241,-84.543,16.684
17908,0.005,6.242000000000001,-84.543,16.684
17912,-0.058,6.2459999999999996,-84.543,16.684
17916,0.001,6.248,-84.543,16.684
17920,0.006,6.242,-84.543,16.684
17924,0.025,6.242,-84.543,16.684
17928,-0.02,6.2410000000000005,-84.543,16.684
17932,0.011,6.2490000000000006,-84.543,16.684
17936,0.034,6.249,-84.543,16.684
17940,0.031,6.242999999999999,-84.543,16.684
17944,-0.022,6.247999999999999,-84.543,16.684
17948,-0.002,6.249,-84.543,16.684
17952,-0.033,6.245,-84.543,16.684
17956,0.052,6.24,-84.543,16.684
17960,0.013,6.2410000000000005,-84.543,16.684
17964,-0.033,6.243,-84.543,16.684
17968,0.043,6.237,-84.543,16.684
17972,0.039,6.245,-84.543,16.684
17976,0.014,6.25,-84.543,16.684
17980,-0.077,6.242,-84.543,16.684
17984,0.002,6.25,-84.543,16.684
17988,0.004,6.245,-84.543,16.684
17992,0.022,6.247,-84.543,16.684
17996,-0.029,6.242,-84.543,16.684
18000,-0.029,6.244,-84.543,16.684
18004,-0.024,6.244,-84.543,16.684
18008,0.015,6.248,-84.543,16.684
18012,0.049,6.247,-84.543,16.684
18016,0.003,6.2490000000000006,-84.543,16.684
18020,0.02,6.243,-84.543,16.684
18024,-0.05,6.247,-84.543,16.684
18028,-0.023,6.2459999999999996,-84.543,16.684
18032,-0.009,6.248,-84.543,16.684
18036,-0.035,6.244000000000001,-84.543,16.684
18040,0.075,6.244000000000001,-84.543,16.684
18044,-0.05,6.2459999999999996,-84.543,16.684
18048,-0.05,6.247,-84.543,16.684
18052,0.061,6.253,-84.543,16.684
18056,-0.034,6.249,-84.543,16.684
18060,-0.033,6.248,-84.543,16.684
18064,0.014,6.249,-84.543,16.684
18068,-0.021,6.245,-84.543,16.684
18072,-0.006,6.244000000000001,-84.543,16.684
18076,0.005,6.25,-84.543,16.684
18080,0.003,6.248,-84.543,16.684
18084,-0.017,6.25,-84.543,16.684
18088,-0.023,6.244000000000001,-84.543,16.684
18092,-0.048,6.244000000000001,-84.543,16.684
18096,0.032,6.252,-84.543,16.684
