Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10315573,-0.001,3.462,24.118,0.0
10315577,-0.029,3.456,24.118,0.0
10315581,0.031,3.461,24.118,0.0
10315585,0.055,3.456,24.118,0.0
10315589,0.058,3.452,24.118,0.0
10315593,-0.054,3.4589999999999996,24.118,0.0
10315597,0.024,3.4659999999999997,24.118,0.0
10315601,-0.062,3.462,24.118,0.0
10315605,-0.01,3.4589999999999996,24.118,0.0
10315609,0.01,3.4579999999999997,24.118,0.0
10315613,0.024,3.455,24.118,0.0
10315617,0.039,3.4579999999999997,24.118,0.0
10315621,0.005,3.4629999999999996,24.118,0.0
10315625,-0.018,3.452,24.118,0.0
10315629,0.002,3.465,24.118,0.0
10315633,0.029,3.459,24.118,0.0
10315637,0.01,3.464,24.118,0.0
10315641,0.037,3.462,24.118,0.0
10315645,-0.023,3.461,24.118,0.0
10315649,-0.006,3.462,24.118,0.0
10315653,0.001,3.461,24.118,0.0
10315657,-0.011,3.449,24.118,0.0
10315661,0.01,3.4579999999999997,24.118,0.0
10315665,-0.039,3.454,24.118,0.0
10315669,0.037,3.457,24.118,0.0
10315673,0.007,3.46,24.118,0.0
10315677,-0.053,3.461,24.118,0.0
10315681,-0.021,3.461,24.118,0.0
10315685,0.015,3.4629999999999996,24.118,0.0
10315689,0.003,3.46,24.118,0.0
10315693,-0.065,3.4659999999999997,24.118,0.0
10315697,-0.028,3.468,24.118,0.0
10315701,-0.03,3.457,24.118,0.0
10315705,-0.049,3.455,24.118,0.0
10315709,-0.051,3.4560000000000004,24.118,0.0
10315713,-0.014,3.4589999999999996,24.118,0.0
10315717,-0.056,3.4530000000000003,24.118,0.0
10315721,0.017,3.4589999999999996,24.118,0.0
10315725,-0.013,3.4560000000000004,24.118,0.0
10315729,-0.007,3.455,24.118,0.0
10315733,-0.046,3.464,24.118,0.0
10315737,-0.028,3.459,24.118,0.0
10315741,-0.055,3.458,24.118,0.0
10315745,-0.006,3.455,24.118,0.0
10315749,0.023,3.461,24.118,0.0
10315753,-0.013,3.457,24.118,0.0
10315757,0.012,3.4589999999999996,24.118,0.0
10315761,0.028,3.451,24.118,0.0
10315765,-0.005,3.453,24.118,0.0
10315769,0.002,3.456,24.118,0.0
10315773,-0.01,3.459,24.118,0.0
10315777,0.012,3.46,24.118,0.0
10315781,-0.037,3.4570000000000003,24.118,0.0
10315785,-0.059,3.459,24.118,0.0
10315789,0.015,3.4579999999999997,24.118,0.0
10315793,-0.013,3.46,24.118,0.0
10315797,0.004,3.4570000000000003,24.118,0.0
10315801,0.02,3.456,24.118,0.0
10315805,-0.071,3.4610000000000003,24.118,0.0
10315809,-0.047,3.46,24.118,0.0
10315813,0.015,3.46,24.118,0.0
10315817,0.021,3.464,24.118,0.0
10315821,-0.006,3.4579999999999997,24.118,0.0
10315825,-0.007,3.4579999999999997,24.118,0.0
10315829,-0.023,3.453,24.118,0.0
10315833,-0.046,3.456,24.118,0.0
10315837,-0.019,3.456,24.118,0.0
10315841,-0.044,3.46,24.118,0.0
10315845,-0.005,3.4539999999999997,24.118,0.0
10315849,0.003,3.463,24.118,0.0
10315853,-0.007,3.4619999999999997,24.118,0.0
10315857,-0.048,3.46,24.118,0.0
10315861,-0.03,3.46,24.118,0.0
10315865,0.002,3.458,24.118,0.0
10315869,0.026,3.459,24.118,0.0
10315873,-0.021,3.459,24.118,0.0
10315877,-0.006,3.454,24.118,0.0
10315881,-0.01,3.452,24.118,0.0
10315885,0.028,3.457,24.118,0.0
10315889,-0.032,3.4579999999999997,24.118,0.0
10315893,0.041,3.4560000000000004,24.118,0.0
10315897,0.015,3.456,24.118,0.0
10315901,-0.002,3.4610000000000003,24.118,0.0
10315905,-0.01,3.454,24.118,0.0
10315909,0.028,3.449,24.118,0.0
10315913,0.137,3.442,24.118,0.0
10315917,0.377,3.4139999999999997,24.118,0.0
10315921,0.868,3.3680000000000003,24.118,0.0
10315925,1.337,3.317,24.118,0.0
10315929,1.663,3.2849999999999997,24.118,0.0
10315933,1.682,3.268,24.118,0.0
10315937,1.801,3.262,24.118,0.0
10315941,1.861,3.254,24.118,0.0
10315945,1.926,3.2529999999999997,24.118,0.0
10315949,1.939,3.246,24.118,0.0
10315953,2.044,3.243,24.118,0.0
10315957,2.078,3.238,24.118,0.0
10315961,2.154,3.2279999999999998,24.118,0.0
10315965,2.118,3.228,24.118,0.0
10315969,2.217,3.222,24.118,0.0
10315973,2.228,3.219,24.118,0.0
10315977,2.297,3.213,24.118,0.0
10315981,2.339,3.213,24.118,0.0
10315985,2.392,3.213,24.118,0.0
10315989,2.473,3.206,24.118,0.0
10315993,2.482,3.202,24.118,0.0
10315997,2.55,3.203,24.118,0.0
10316001,2.565,3.201,24.118,0.0
10316005,2.52,3.1959999999999997,24.118,0.0
10316009,2.666,3.195,24.118,0.0
10316013,2.757,3.1879999999999997,24.118,0.0
10316017,2.713,3.193,24.118,0.0
10316021,2.764,3.1879999999999997,24.118,0.0
10316025,2.766,3.1870000000000003,24.118,0.0
10316029,2.795,3.177,24.118,0.0
10316033,2.802,3.18,24.118,0.0
10316037,2.999,3.1750000000000003,24.118,0.0
10316041,2.917,3.1719999999999997,24.118,0.0
10316045,2.992,3.173,24.118,0.0
10316049,3.029,3.169,24.118,0.0
10316053,3.056,3.165,24.118,0.0
10316057,3.148,3.163,24.118,0.0
10316061,3.175,3.161,24.118,0.0
10316065,3.165,3.159,24.118,0.0
10316069,3.217,3.152,24.118,0.0
10316073,3.183,3.153,24.118,0.0
10316077,3.317,3.152,24.118,0.0
10316081,3.327,3.154,24.118,0.0
10316085,3.387,3.15,24.118,0.0
10316089,3.379,3.1430000000000002,24.118,0.0
10316093,3.422,3.144,24.118,0.0
10316097,3.505,3.143,24.118,0.0
10316101,3.552,3.137,24.118,0.0
10316105,3.533,3.135,24.118,0.0
10316109,3.583,3.1340000000000003,24.118,0.0
10316113,3.573,3.1380000000000003,24.118,0.0
10316117,3.634,3.134,24.118,0.0
10316121,3.71,3.131,24.118,0.0
10316125,3.75,3.126,24.118,0.0
10316129,3.713,3.124,24.118,0.0
10316133,3.696,3.1279999999999997,24.118,0.0
10316137,3.847,3.128,24.118,0.0
10316141,3.748,3.12,24.118,0.0
10316145,3.822,3.1229999999999998,24.118,0.0
10316149,3.854,3.119,24.118,0.0
10316153,3.946,3.123,24.118,0.0
10316157,3.922,3.116,24.118,0.0
10316161,3.976,3.116,24.118,0.0
10316165,4.046,3.116,24.118,0.0
10316169,4.038,3.114,24.118,0.0
10316173,4.099,3.115,24.118,0.0
10316177,4.108,3.108,24.118,0.0
10316181,4.127,3.104,24.118,0.0
10316185,4.207,3.1039999999999996,24.118,0.0
10316189,4.257,3.099,24.118,0.0
10316193,4.3,3.095,24.118,0.0
10316197,4.304,3.097,24.118,0.0
10316201,4.261,3.101,24.118,0.0
10316205,4.412,3.097,24.118,0.0
10316209,4.354,3.099,24.118,0.0
10316213,4.349,3.095,24.118,0.0
10316217,4.424,3.095,24.118,0.0
10316221,4.445,3.0900000000000003,24.118,0.0
10316225,4.458,3.0909999999999997,24.118,0.0
10316229,4.491,3.09,24.118,0.0
10316233,4.538,3.088,24.118,0.0
10316237,4.55,3.0789999999999997,24.118,0.0
10316241,4.548,3.085,24.118,0.0
10316245,4.611,3.081,24.118,0.0
10316249,4.629,3.081,24.118,0.0
10316253,4.678,3.083,24.118,0.0
10316257,4.708,3.0789999999999997,24.118,0.0
10316261,4.69,3.072,24.118,0.0
10316265,4.775,3.076,24.118,0.0
10316269,4.789,3.073,24.118,0.0
10316273,4.82,3.075,24.118,0.0
10316277,4.814,3.0730000000000004,24.118,0.0
10316281,4.779,3.07,24.118,0.0
10316285,4.92,3.0660000000000003,24.118,0.0
10316289,4.881,3.065,24.118,0.0
10316293,4.986,3.069,24.118,0.0
10316297,5.038,3.0610000000000004,24.118,0.0
10316301,5.024,3.066,24.118,0.0
10316305,4.981,3.063,24.118,0.0
10316309,5.052,3.062,24.118,0.0
10316313,5.088,3.0620000000000003,24.118,0.0
10316317,5.084,3.0580000000000003,24.118,0.0
10316321,5.118,3.054,24.118,0.0
10316325,5.096,3.0580000000000003,24.118,0.0
10316329,5.143,3.0549999999999997,24.118,0.0
10316333,5.156,3.053,24.118,0.0
10316337,5.199,3.055,24.118,0.0
10316341,5.238,3.049,24.118,0.0
10316345,5.255,3.051,24.118,0.0
10316349,5.287,3.0500000000000003,24.118,0.0
10316353,5.275,3.045,24.118,0.0
10316357,5.382,3.051,24.118,0.0
10316361,5.322,3.0500000000000003,24.118,0.0
10316365,5.434,3.0500000000000003,24.118,0.0
10316369,5.415,3.051,24.118,0.0
10316373,5.403,3.041,24.118,0.0
10316377,5.466,3.043,24.118,0.0
10316381,5.453,3.0410000000000004,24.118,0.0
10316385,5.489,3.041,24.118,0.0
10316389,5.521,3.04,24.118,0.0
10316393,5.503,3.035,24.118,0.0
10316397,5.536,3.0380000000000003,24.118,0.0
10316401,5.574,3.04,24.118,0.0
10316405,5.612,3.0330000000000004,24.118,0.0
10316409,5.663,3.0349999999999997,24.118,0.0
10316413,5.67,3.028,24.118,0.0
10316417,5.669,3.026,24.118,0.0
10316421,5.719,3.0309999999999997,24.118,0.0
10316425,5.65,3.03,24.118,0.0
10316429,5.739,3.031,24.118,0.0
10316433,5.745,3.025,24.118,0.0
10316437,5.727,3.027,24.118,0.0
10316441,5.794,3.0290000000000004,24.118,0.0
10316445,5.772,3.024,24.118,0.0
10316449,5.811,3.025,24.118,0.0
10316453,5.857,3.0250000000000004,24.118,0.0
10316457,5.894,3.025,24.118,0.0
10316461,5.857,3.02,24.118,0.0
10316465,5.918,3.0180000000000002,24.118,0.0
10316469,5.875,3.017,24.118,0.0
10316473,5.966,3.011,24.118,0.0
10316477,5.964,3.012,24.118,0.0
10316481,6.01,3.016,24.118,0.0
10316485,5.989,3.011,24.118,0.0
10316489,6.011,3.011,24.118,0.0
10316493,6.003,3.014,24.118,0.0
10316497,6.022,3.014,24.118,0.0
10316501,6.064,3.013,24.118,0.0
10316505,6.07,3.01,24.118,0.0
10316509,6.07,3.014,24.118,0.0
10316513,6.123,3.007,24.118,0.0
10316517,6.144,3.008,24.118,0.0
10316521,6.119,3.008,24.118,0.0
10316525,6.188,3.012,24.118,0.0
10316529,6.173,3.005,24.118,0.0
10316533,6.237,3.008,24.118,0.0
10316537,6.186,3.005,24.118,0.0
10316541,6.21,2.998,24.118,0.0
10316545,6.227,3.0010000000000003,24.118,0.0
10316549,6.259,3.001,24.118,0.0
10316553,6.311,3.0010000000000003,24.118,0.0
10316557,6.325,2.999,24.118,0.0
10316561,6.373,2.999,24.118,0.0
10316565,6.357,3.0,24.118,0.0
10316569,6.399,2.995,24.118,0.0
10316573,6.414,2.9989999999999997,24.118,0.0
10316577,6.434,2.9970000000000003,24.118,0.0
10316581,6.391,2.993,24.118,0.0
10316585,6.453,2.998,24.118,0.0
10316589,6.407,2.993,24.118,0.0
10316593,6.488,2.992,24.118,0.0
10316597,6.434,2.9939999999999998,24.118,0.0
10316601,6.432,2.99,24.118,0.0
10316605,6.474,2.9930000000000003,24.118,0.0
10316609,6.563,2.994,24.118,0.0
10316613,6.472,2.9899999999999998,24.118,0.0
10316617,6.552,2.988,24.118,0.0
10316621,6.593,2.991,24.118,0.0
10316625,6.57,2.99,24.118,0.0
10316629,6.607,2.986,24.118,0.0
10316633,6.627,2.9850000000000003,24.118,0.0
10316637,6.648,2.9850000000000003,24.118,0.0
10316641,6.684,2.9859999999999998,24.118,0.0
10316645,6.677,2.98,24.118,0.0
10316649,6.669,2.9859999999999998,24.118,0.0
10316653,6.686,2.986,24.118,0.0
10316657,6.745,2.984,24.118,0.0
10316661,6.699,2.9770000000000003,24.118,0.0
10316665,6.76,2.979,24.118,0.0
10316669,6.758,2.9850000000000003,24.118,0.0
10316673,6.737,2.981,24.118,0.0
10316677,6.817,2.979,24.118,0.0
10316681,6.78,2.981,24.118,0.0
10316685,6.812,2.98,24.118,0.0
10316689,6.856,2.979,24.118,0.0
10316693,6.845,2.976,24.118,0.0
10316697,6.835,2.98,24.118,0.0
10316701,6.88,2.97,24.118,0.0
10316705,6.877,2.9760000000000004,24.118,0.0
10316709,6.918,2.971,24.118,0.0
10316713,6.971,2.971,24.118,0.0
10316717,6.918,2.974,24.118,0.0
10316721,7.041,2.9749999999999996,24.118,0.0
10316725,6.97,2.973,24.118,0.0
10316729,6.936,2.9690000000000003,24.118,0.0
10316733,6.922,2.976,24.118,0.0
10316737,6.927,2.974,24.118,0.0
10316741,6.966,2.97,24.118,0.0
10316745,7.004,2.969,24.118,0.0
10316749,7.061,2.973,24.118,0.0
10316753,7.122,2.965,24.118,0.0
10316757,7.077,2.9619999999999997,24.118,0.0
10316761,7.054,2.968,24.118,0.0
10316765,7.067,2.966,24.118,0.0
10316769,7.082,2.959,24.118,0.0
10316773,7.116,2.966,24.118,0.0
10316777,7.116,2.963,24.118,0.0
10316781,7.144,2.965,24.118,0.0
10316785,7.175,2.96,24.118,0.0
10316789,7.181,2.964,24.118,0.0
10316793,7.106,2.966,24.118,0.0
10316797,7.149,2.9610000000000003,24.118,0.0
10316801,7.165,2.965,24.118,0.0
10316805,7.188,2.957,24.118,0.0
10316809,7.209,2.96,24.118,0.0
10316813,7.195,2.957,24.118,0.0
10316817,7.27,2.9610000000000003,24.118,0.0
10316821,7.185,2.962,24.118,0.0
10316825,7.216,2.9570000000000003,24.118,0.0
10316829,7.305,2.962,24.118,0.0
10316833,7.272,2.957,24.118,0.0
10316837,7.26,2.9589999999999996,24.118,0.0
10316841,7.295,2.9539999999999997,24.118,0.0
10316845,7.306,2.9530000000000003,24.118,0.0
10316849,7.287,2.954,24.118,0.0
10316853,7.287,2.96,24.118,0.0
10316857,7.284,2.9539999999999997,24.118,0.0
10316861,7.354,2.954,24.118,0.0
10316865,7.363,2.953,24.118,0.0
10316869,7.318,2.952,24.118,0.0
10316873,7.349,2.954,24.118,0.0
10316877,7.403,2.9539999999999997,24.118,0.0
10316881,7.357,2.951,24.118,0.0
10316885,7.377,2.9570000000000003,24.118,0.0
10316889,7.405,2.952,24.118,0.0
10316893,7.35,2.954,24.118,0.0
10316897,7.372,2.9509999999999996,24.118,0.0
10316901,7.423,2.949,24.118,0.0
10316905,7.444,2.946,24.118,0.0
10316909,7.425,2.948,24.118,0.0
10316913,7.423,2.9490000000000003,24.118,0.0
10316917,7.469,2.9450000000000003,24.118,0.0
10316921,7.489,2.9459999999999997,24.118,0.0
10316925,7.561,2.946,24.118,0.0
10316929,7.517,2.946,24.118,0.0
10316933,7.53,2.945,24.118,0.0
10316937,7.601,2.942,24.118,0.0
10316941,7.593,2.944,24.118,0.0
10316945,7.514,2.9490000000000003,24.118,0.0
10316949,7.529,2.945,24.118,0.0
10316953,7.583,2.941,24.118,0.0
10316957,7.608,2.941,24.118,0.0
10316961,7.556,2.943,24.118,0.0
10316965,7.551,2.9450000000000003,24.118,0.0
10316969,7.595,2.939,24.118,0.0
10316973,7.637,2.938,24.118,0.0
10316977,7.568,2.9370000000000003,24.118,0.0
10316981,7.606,2.943,24.118,0.0
10316985,7.558,2.941,24.118,0.0
10316989,7.724,2.938,24.118,0.0
10316993,7.651,2.939,24.118,0.0
10316997,7.621,2.94,24.118,0.0
10317001,7.695,2.941,24.118,0.0
10317005,7.69,2.9370000000000003,24.118,0.0
10317009,7.717,2.942,24.118,0.0
10317013,7.677,2.942,24.118,0.0
10317017,7.753,2.936,24.118,0.0
10317021,7.76,2.936,24.118,0.0
10317025,7.719,2.9410000000000003,24.118,0.0
10317029,7.699,2.935,24.118,0.0
10317033,7.682,2.933,24.118,0.0
10317037,7.701,2.9370000000000003,24.118,0.0
10317041,7.755,2.927,24.118,0.0
10317045,7.79,2.9339999999999997,24.118,0.0
10317049,7.735,2.9379999999999997,24.118,0.0
10317053,7.789,2.934,24.118,0.0
10317057,7.741,2.931,24.118,0.0
10317061,7.794,2.9299999999999997,24.118,0.0
10317065,7.785,2.9299999999999997,24.118,0.0
10317069,7.787,2.93,24.118,0.0
10317073,7.816,2.929,24.118,0.0
10317077,7.886,2.925,24.118,0.0
10317081,7.814,2.927,24.118,0.0
10317085,7.857,2.925,24.118,0.0
10317089,7.867,2.932,24.118,0.0
10317093,7.887,2.929,24.118,0.0
10317097,7.844,2.931,24.118,0.0
10317101,7.903,2.926,24.118,0.0
10317105,7.949,2.929,24.118,0.0
10317109,7.872,2.925,24.118,0.0
10317113,7.81,2.929,24.118,0.0
10317117,7.843,2.932,24.118,0.0
10317121,7.88,2.934,24.118,0.0
10317125,7.892,2.928,24.118,0.0
10317129,7.939,2.927,24.118,0.0
10317133,7.934,2.93,24.118,0.0
10317137,7.902,2.9299999999999997,24.118,0.0
10317141,7.926,2.9269999999999996,24.118,0.0
10317145,7.906,2.924,24.118,0.0
10317149,7.949,2.927,24.118,0.0
10317153,8.011,2.924,24.118,0.0,0.06663337910373235
10317157,7.955,2.925,24.118,0.0
10317161,8.009,2.9290000000000003,24.118,0.0,0.06602572106380315
10317165,8.01,2.926,24.118,0.0,0.06639200998751556
10317169,7.976,2.924,24.118,0.0
10317173,7.971,2.928,24.118,0.0
10317177,8.024,2.922,24.118,0.0,0.06677467597208371
10317181,8.042,2.924,24.118,0.0,0.06637652325292213
10317185,8.05,2.9189999999999996,24.118,0.0,0.06693167701863356
10317189,7.997,2.923,24.118,0.0
10317193,8.006,2.927,24.118,0.0,0.06630027479390453
10317197,8.038,2.927,24.118,0.0,0.06603632744463793
10317201,8.076,2.928,24.118,0.0,0.06560178306092122
10317205,8.029,2.9219999999999997,24.118,0.0,0.06673309253954415
10317209,8.033,2.923,24.118,0.0,0.06657537657164195
10317213,8.02,2.9210000000000003,24.118,0.0,0.06693266832917699
10317217,8.052,2.9210000000000003,24.118,0.0,0.06666666666666661
10317221,8.099,2.9179999999999997,24.118,0.0,0.06665020372885543
10317225,8.032,2.917,24.118,0.0,0.06733067729083665
10317229,8.103,2.921,24.118,0.0,0.06624706898679501
10317233,8.079,2.926,24.118,0.0,0.06582497833890327
10317237,8.121,2.916,24.118,0.0,0.06671592168452159
10317241,8.101,2.92,24.118,0.0,0.06638686581903466
10317245,8.098,2.92,24.118,0.0,0.06641145961965915
10317249,8.088,2.919,24.118,0.0,0.06661721068249256
10317253,8.01,2.923,24.118,0.0,0.06676654182272157
10317257,8.108,2.924,24.118,0.0,0.06583621114948197
10317261,8.172,2.921,24.118,0.0,0.06568771414586391
10317265,8.139,2.913,24.118,0.0,0.0669369701437523
10317269,8.122,2.92,24.118,0.0,0.06621521792661904
10317273,8.139,2.917,24.118,0.0,0.06644550927632387
10317277,8.143,2.9210000000000003,24.118,0.0,0.06592165049735962
10317281,8.135,2.9160000000000004,24.118,0.0,0.06660110633066987
10317285,8.164,2.9189999999999996,24.118,0.0,0.0659970602645762
10317289,8.175,2.915,24.118,0.0,0.06639755351681953
10317293,8.164,2.92,24.118,0.0,0.06587457128858401
10317297,8.18,2.914,24.118,0.0,0.06647921760391194
10317301,8.205,2.9179999999999997,24.118,0.0,0.06578915295551493
10317305,8.2,2.917,24.118,0.0,0.06595121951219513
10317309,8.216,2.915,24.118,0.0,0.06606621226874389
10317313,8.136,2.915,24.118,0.0,0.06671583087512288
10317317,8.183,2.908,24.118,0.0,0.06718807283392397
10317321,8.166,2.9139999999999997,24.118,0.0,0.0665931912809209
10317325,8.153,2.9189999999999996,24.118,0.0,0.06608610327486816
10317329,8.18,2.911,24.118,0.0,0.06684596577017111
10317333,8.182,2.915,24.118,0.0,0.0663407479833781
10317337,8.149,2.916,24.118,0.0,0.06648668548288132
10317341,8.229,2.9139999999999997,24.118,0.0,0.06608336371369548
10317345,8.177,2.912,24.118,0.0,0.06674819615996085
10317349,8.217,2.907,24.118,0.0,0.06703176341730555
10317353,8.194,2.9109999999999996,24.118,0.0,0.06673175494264097
10317357,8.23,2.9170000000000003,24.118,0.0,0.06571081409477515
10317361,8.308,2.9130000000000003,24.118,0.0,0.06557534906114583
10317365,8.271,2.907,24.118,0.0,0.0665941240478781
10317369,8.267,2.916,24.118,0.0,0.06553767993226078
10317373,8.227,2.907,24.118,0.0,0.06695028564482797
10317377,8.225,2.912,24.118,0.0,0.06635866261398175
10317381,8.245,2.909,24.118,0.0,0.06656155245603396
10317385,8.248,2.907,24.118,0.0,0.06677982541222112
10317389,8.264,2.9130000000000003,24.118,0.0,0.06592449177153915
10317393,8.292,2.9090000000000003,24.118,0.0,0.06618427399903516
10317397,8.263,2.908,24.118,0.0,0.06653757715115574
10317401,8.242,2.907,24.118,0.0,0.06682843969910213
10317405,8.344,2.907,24.118,0.0,0.06601150527325021
10317409,8.285,2.909,24.118,0.0,0.06624019312009655
10317413,8.286,2.9139999999999997,24.118,0.0,0.06562877142167513
10317417,8.258,2.912,24.118,0.0,0.06609348510535237
10317421,8.316,2.911,24.118,0.0,0.06575276575276572
10317425,8.338,2.911,24.118,0.0,0.0655792756056608
10317429,8.326,2.903,24.118,0.0,0.066634638481864
10317433,8.278,2.907,24.118,0.0,0.06653781106547471
10317437,8.336,2.9059999999999997,24.118,0.0,0.06619481765834934
10317441,8.389,2.9109999999999996,24.118,0.0,0.06518059363452142
10317445,8.381,2.9130000000000003,24.118,0.0,0.06500417611263566
10317449,8.376,2.9099999999999997,24.118,0.0,0.06540114613180517
10317453,8.354,2.913,24.118,0.0,0.06521426861383768
10317457,8.382,2.908,24.118,0.0,0.06559293724648053
10317461,8.333,2.9019999999999997,24.118,0.0,0.06669866794671787
10317465,8.4,2.911,24.118,0.0,0.06509523809523807
10317469,8.391,2.906,24.118,0.0,0.06576093433440587
10317473,8.397,2.902,24.118,0.0,0.06619030606168866
10317477,8.423,2.9,24.118,0.0,0.06622343583046418
10317481,8.34,2.909,24.118,0.0,0.06580335731414867
10317485,8.382,2.906,24.118,0.0,0.06583154378429965
10317489,8.373,2.9080000000000004,24.118,0.0,0.06566344201600376
10317493,8.347,2.913,24.118,0.0,0.06526895890739187
10317497,8.383,2.905,24.118,0.0,0.0659429798401527
10317501,8.419,2.906,24.118,0.0,0.06554222591756736
10317505,8.432,2.902,24.118,0.0,0.06591555977229596
10317509,8.382,2.9050000000000002,24.118,0.0,0.06595084705320921
10317513,8.358,2.9080000000000004,24.118,0.0,0.06578128738932751
10317517,8.394,2.9090000000000003,24.118,0.0,0.06538003335715982
10317521,8.388,2.907,24.118,0.0,0.06566523605150211
10317525,8.428,2.901,24.118,0.0,0.06606549596582818
10317529,8.356,2.9050000000000002,24.118,0.0,0.06615605552896117
10317533,8.423,2.908,24.118,0.0,0.0652736554671732
10317537,8.412,2.9019999999999997,24.118,0.0,0.06607227769852592
10317541,8.422,2.9019999999999997,24.118,0.0,0.06599382569460936
10317545,8.432,2.905,24.118,0.0,0.06555977229601517
10317549,8.435,2.9050000000000002,24.118,0.0,0.06553645524599876
10317553,8.473,2.8979999999999997,24.118,0.0,0.06606868877611236
10317557,8.444,2.905,24.118,0.0,0.06546660350544764
10317561,8.45,2.906,24.118,0.0,0.06530177514792895
10317565,8.422,2.907,24.118,0.0,0.06540014248397051
10317569,8.463,2.902,24.118,0.0,0.06567411083540112
10317573,8.452,2.904,24.118,0.0,0.06552295314718408
10317577,8.512,2.9059999999999997,24.118,0.0,0.06482612781954887
10317581,8.434,2.9059999999999997,24.118,0.0,0.06542565805074699
10317585,8.462,2.9019999999999997,24.118,0.0,0.06568187189789648
10317589,8.44,2.902,24.118,0.0,0.06585308056872034
10317593,8.466,2.907,24.118,0.0,0.06506024096385539
10317597,8.451,2.9029999999999996,24.118,0.0,0.06564903561708675
10317601,8.506,2.9050000000000002,24.118,0.0,0.06498941923348218
10317605,8.504,2.899,24.118,0.0,0.0657102539981185
10317609,8.49,2.9059999999999997,24.118,0.0,0.06499411071849236
10317613,8.519,2.8970000000000002,24.118,0.0,0.06582932269045656
10317617,8.526,2.9019999999999997,24.118,0.0,0.06518883415435141
10317621,8.499,2.9,24.118,0.0,0.0656312507353806
