Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4233081,0.03,3.4570000000000003,24.118,0.0
4233085,-0.005,3.453,24.118,0.0
4233089,-0.014,3.4579999999999997,24.118,0.0
4233093,-0.028,3.458,24.118,0.0
4233097,-0.064,3.4579999999999997,24.118,0.0
4233101,-0.054,3.4579999999999997,24.118,0.0
4233105,-0.015,3.455,24.118,0.0
4233109,-0.011,3.455,24.118,0.0
4233113,-0.031,3.458,24.118,0.0
4233117,0.028,3.457,24.118,0.0
4233121,-0.017,3.4589999999999996,24.118,0.0
4233125,0.058,3.4579999999999997,24.118,0.0
4233129,-0.062,3.454,24.118,0.0
4233133,-0.007,3.464,24.118,0.0
4233137,0.001,3.46,24.118,0.0
4233141,0.011,3.462,24.118,0.0
4233145,-0.016,3.461,24.118,0.0
4233149,-0.042,3.456,24.118,0.0
4233153,-0.001,3.456,24.118,0.0
4233157,-0.039,3.461,24.118,0.0
4233161,-0.014,3.457,24.118,0.0
4233165,0.064,3.455,24.118,0.0
4233169,-0.029,3.459,24.118,0.0
4233173,-0.004,3.459,24.118,0.0
4233177,-0.007,3.4589999999999996,24.118,0.0
4233181,0.043,3.459,24.118,0.0
4233185,-0.015,3.46,24.118,0.0
4233189,-0.025,3.459,24.118,0.0
4233193,0.031,3.463,24.118,0.0
4233197,-0.024,3.457,24.118,0.0
4233201,-0.026,3.4539999999999997,24.118,0.0
4233205,-0.003,3.452,24.118,0.0
4233209,-0.003,3.459,24.118,0.0
4233213,-0.065,3.457,24.118,0.0
4233217,-0.021,3.465,24.118,0.0
4233221,-0.017,3.4579999999999997,24.118,0.0
4233225,0.021,3.46,24.118,0.0
4233229,-0.014,3.455,24.118,0.0
4233233,0.001,3.46,24.118,0.0
4233237,0.039,3.4579999999999997,24.118,0.0
4233241,0.0,3.451,24.118,0.0
4233245,0.035,3.459,24.118,0.0
4233249,0.004,3.457,24.118,0.0
4233253,-0.046,3.46,24.118,0.0
4233257,0.013,3.459,24.118,0.0
4233261,0.003,3.455,24.118,0.0
4233265,0.016,3.4539999999999997,24.118,0.0
4233269,0.004,3.457,24.118,0.0
4233273,0.027,3.455,24.118,0.0
4233277,0.004,3.456,24.118,0.0
4233281,0.041,3.46,24.118,0.0
4233285,-0.051,3.456,24.118,0.0
4233289,0.033,3.455,24.118,0.0
4233293,0.03,3.458,24.118,0.0
4233297,-0.002,3.454,24.118,0.0
4233301,-0.022,3.457,24.118,0.0
4233305,0.072,3.4579999999999997,24.118,0.0
4233309,0.003,3.4530000000000003,24.118,0.0
4233313,-0.001,3.4579999999999997,24.118,0.0
4233317,-0.043,3.46,24.118,0.0
4233321,0.045,3.456,24.118,0.0
4233325,0.015,3.461,24.118,0.0
4233329,-0.077,3.459,24.118,0.0
4233333,-0.028,3.457,24.118,0.0
4233337,0.019,3.4560000000000004,24.118,0.0
4233341,0.065,3.462,24.118,0.0
4233345,0.029,3.455,24.118,0.0
4233349,0.031,3.457,24.118,0.0
4233353,-0.035,3.4530000000000003,24.118,0.0
4233357,-0.028,3.459,24.118,0.0
4233361,0.046,3.46,24.118,0.0
4233365,0.02,3.4589999999999996,24.118,0.0
4233369,-0.046,3.455,24.118,0.0
4233373,-0.018,3.4530000000000003,24.118,0.0
4233377,0.002,3.464,24.118,0.0
4233381,0.033,3.46,24.118,0.0
4233385,-0.048,3.462,24.118,0.0
4233389,0.029,3.4530000000000003,24.118,0.0
4233393,-0.036,3.456,24.118,0.0
4233397,-0.031,3.455,24.118,0.0
4233401,0.017,3.456,24.118,0.0
4233405,0.018,3.4579999999999997,24.118,0.0
4233409,-0.021,3.455,24.118,0.0
4233413,-0.019,3.4579999999999997,24.118,0.0
4233417,-0.029,3.461,24.118,0.0
4233421,-0.01,3.459,24.118,0.0
4233425,0.044,3.461,24.118,0.0
4233429,-0.057,3.46,24.118,0.0
4233433,0.031,3.459,24.118,0.0
4233437,0.052,3.4610000000000003,24.118,0.0
4233441,0.023,3.456,24.118,0.0
4233445,0.053,3.4629999999999996,24.118,0.0
4233449,0.044,3.465,24.118,0.0
4233453,-0.06,3.452,24.118,0.0
4233457,0.014,3.458,24.118,0.0
4233461,0.062,3.459,24.118,0.0
4233465,-0.043,3.457,24.118,0.0
4233469,0.003,3.457,24.118,0.0
4233473,-0.0,3.457,24.118,0.0
4233477,0.001,3.465,24.118,0.0
4233481,-0.033,3.457,24.118,0.0
4233485,0.011,3.458,24.118,0.0
4233489,0.1,3.4530000000000003,24.118,0.0
4233493,0.034,3.461,24.118,0.0
4233497,0.056,3.458,24.118,0.0
4233501,0.019,3.463,24.118,0.0
4233505,-0.045,3.456,24.118,0.0
4233509,-0.034,3.461,24.118,0.0
4233513,-0.016,3.4610000000000003,24.118,0.0
4233517,0.048,3.464,24.118,0.0
4233521,-0.031,3.462,24.118,0.0
4233525,-0.038,3.458,24.118,0.0
4233529,-0.03,3.46,24.118,0.0
4233533,-0.019,3.459,24.118,0.0
4233537,-0.003,3.4629999999999996,24.118,0.0
4233541,0.008,3.464,24.118,0.0
4233545,-0.006,3.4539999999999997,24.118,0.0
4233549,0.02,3.4579999999999997,24.118,0.0
4233553,0.043,3.4629999999999996,24.118,0.0
4233557,-0.01,3.46,24.118,0.0
4233561,-0.021,3.459,24.118,0.0
4233565,-0.019,3.464,24.118,0.0
4233569,-0.0,3.462,24.118,0.0
4233573,-0.044,3.46,24.118,0.0
4233577,0.005,3.46,24.118,0.0
4233581,0.029,3.468,24.118,0.0
4233585,0.027,3.4619999999999997,24.118,0.0
4233589,0.027,3.465,24.118,0.0
4233593,-0.023,3.464,24.118,0.0
4233597,-0.003,3.462,24.118,0.0
4233601,-0.005,3.463,24.118,0.0
4233605,0.015,3.457,24.118,0.0
4233609,0.028,3.466,24.118,0.0
4233613,-0.012,3.4629999999999996,24.118,0.0
4233617,0.023,3.463,24.118,0.0
4233621,-0.01,3.464,24.118,0.0
4233625,-0.014,3.462,24.118,0.0
4233629,0.015,3.457,24.118,0.0
4233633,0.01,3.459,24.118,0.0
4233637,0.067,3.465,24.118,0.0
4233641,-0.038,3.4629999999999996,24.118,0.0
4233645,0.054,3.46,24.118,0.0
4233649,0.001,3.463,24.118,0.0
4233653,0.001,3.463,24.118,0.0
4233657,-0.017,3.457,24.118,0.0
4233661,-0.037,3.457,24.118,0.0
4233665,-0.019,3.459,24.118,0.0
4233669,-0.01,3.462,24.118,0.0
4233673,0.033,3.459,24.118,0.0
4233677,-0.013,3.4610000000000003,24.118,0.0
4233681,0.041,3.4610000000000003,24.118,0.0
4233685,0.038,3.461,24.118,0.0
4233689,0.006,3.464,24.118,0.0
4233693,0.027,3.4539999999999997,24.118,0.0
4233697,-0.001,3.462,24.118,0.0
4233701,-0.017,3.4579999999999997,24.118,0.0
4233705,-0.001,3.456,24.118,0.0
4233709,0.017,3.46,24.118,0.0
4233713,-0.003,3.457,24.118,0.0
4233717,0.071,3.464,24.118,0.0
4233721,0.007,3.4579999999999997,24.118,0.0
4233725,0.004,3.461,24.118,0.0
4233729,0.027,3.4549999999999996,24.118,0.0
4233733,-0.026,3.456,24.118,0.0
4233737,0.032,3.46,24.118,0.0
4233741,-0.054,3.46,24.118,0.0
4233745,0.018,3.46,24.118,0.0
4233749,-0.003,3.462,24.118,0.0
4233753,0.064,3.453,24.118,0.0
4233757,0.177,3.4450000000000003,24.118,0.0
4233761,0.432,3.424,24.118,0.0
4233765,0.903,3.383,24.118,0.0
4233769,1.251,3.345,24.118,0.0
4233773,1.594,3.322,24.118,0.0
4233777,1.758,3.309,24.118,0.0
4233781,1.849,3.306,24.118,0.0
4233785,1.858,3.302,24.118,0.0
4233789,1.909,3.299,24.118,0.0
4233793,2.017,3.293,24.118,0.0
4233797,1.993,3.2880000000000003,24.118,0.0
4233801,2.075,3.286,24.118,0.0
4233805,2.111,3.2760000000000002,24.118,0.0
4233809,2.21,3.2710000000000004,24.118,0.0
4233813,2.16,3.271,24.118,0.0
4233817,2.285,3.267,24.118,0.0
4233821,2.299,3.261,24.118,0.0
4233825,2.295,3.258,24.118,0.0
4233829,2.413,3.254,24.118,0.0
4233833,2.4,3.2520000000000002,24.118,0.0
4233837,2.424,3.2479999999999998,24.118,0.0
4233841,2.51,3.249,24.118,0.0
4233845,2.526,3.246,24.118,0.0
4233849,2.563,3.2390000000000003,24.118,0.0
4233853,2.635,3.238,24.118,0.0
4233857,2.641,3.233,24.118,0.0
4233861,2.728,3.226,24.118,0.0
4233865,2.743,3.225,24.118,0.0
4233869,2.787,3.222,24.118,0.0
4233873,2.897,3.223,24.118,0.0
4233877,2.891,3.216,24.118,0.0
4233881,2.879,3.213,24.118,0.0
4233885,2.948,3.214,24.118,0.0
4233889,3.017,3.204,24.118,0.0
4233893,3.051,3.206,24.118,0.0
4233897,3.067,3.208,24.118,0.0
4233901,3.105,3.203,24.118,0.0
4233905,3.173,3.2030000000000003,24.118,0.0
4233909,3.228,3.193,24.118,0.0
4233913,3.187,3.192,24.118,0.0
4233917,3.267,3.191,24.118,0.0
4233921,3.256,3.185,24.118,0.0
4233925,3.357,3.179,24.118,0.0
4233929,3.354,3.18,24.118,0.0
4233933,3.43,3.178,24.118,0.0
4233937,3.407,3.177,24.118,0.0
4233941,3.451,3.1750000000000003,24.118,0.0
4233945,3.513,3.171,24.118,0.0
4233949,3.489,3.169,24.118,0.0
4233953,3.582,3.17,24.118,0.0
4233957,3.579,3.165,24.118,0.0
4233961,3.605,3.158,24.118,0.0
4233965,3.721,3.162,24.118,0.0
4233969,3.707,3.158,24.118,0.0
4233973,3.756,3.158,24.118,0.0
4233977,3.742,3.1590000000000003,24.118,0.0
4233981,3.781,3.151,24.118,0.0
4233985,3.83,3.1500000000000004,24.118,0.0
4233989,3.911,3.1430000000000002,24.118,0.0
4233993,3.878,3.1390000000000002,24.118,0.0
4233997,3.898,3.138,24.118,0.0
4234001,3.953,3.146,24.118,0.0
4234005,4.003,3.138,24.118,0.0
4234009,4.052,3.136,24.118,0.0
4234013,4.059,3.138,24.118,0.0
4234017,4.078,3.132,24.118,0.0
4234021,4.131,3.1319999999999997,24.118,0.0
4234025,4.16,3.1310000000000002,24.118,0.0
4234029,4.127,3.124,24.118,0.0
4234033,4.227,3.125,24.118,0.0
4234037,4.246,3.125,24.118,0.0
4234041,4.219,3.125,24.118,0.0
4234045,4.28,3.1180000000000003,24.118,0.0
4234049,4.347,3.113,24.118,0.0
4234053,4.338,3.118,24.118,0.0
4234057,4.326,3.1100000000000003,24.118,0.0
4234061,4.455,3.1100000000000003,24.118,0.0
4234065,4.417,3.112,24.118,0.0
4234069,4.481,3.111,24.118,0.0
4234073,4.507,3.1079999999999997,24.118,0.0
4234077,4.604,3.1100000000000003,24.118,0.0
4234081,4.542,3.105,24.118,0.0
4234085,4.593,3.104,24.118,0.0
4234089,4.591,3.1,24.118,0.0
4234093,4.585,3.101,24.118,0.0
4234097,4.64,3.101,24.118,0.0
4234101,4.65,3.098,24.118,0.0
4234105,4.694,3.093,24.118,0.0
4234109,4.747,3.0970000000000004,24.118,0.0
4234113,4.81,3.092,24.118,0.0
4234117,4.813,3.0869999999999997,24.118,0.0
4234121,4.839,3.08,24.118,0.0
4234125,4.822,3.0789999999999997,24.118,0.0
4234129,4.864,3.085,24.118,0.0
4234133,4.882,3.088,24.118,0.0
4234137,4.985,3.08,24.118,0.0
4234141,4.89,3.084,24.118,0.0
4234145,5.038,3.079,24.118,0.0
4234149,5.023,3.082,24.118,0.0
4234153,4.985,3.083,24.118,0.0
4234157,5.032,3.081,24.118,0.0
4234161,5.052,3.073,24.118,0.0
4234165,5.125,3.0740000000000003,24.118,0.0
4234169,5.161,3.07,24.118,0.0
4234173,5.145,3.0669999999999997,24.118,0.0
4234177,5.212,3.077,24.118,0.0
4234181,5.137,3.065,24.118,0.0
4234185,5.199,3.074,24.118,0.0
4234189,5.288,3.069,24.118,0.0
4234193,5.242,3.0669999999999997,24.118,0.0
4234197,5.355,3.072,24.118,0.0
4234201,5.294,3.066,24.118,0.0
4234205,5.339,3.061,24.118,0.0
4234209,5.373,3.065,24.118,0.0
4234213,5.366,3.062,24.118,0.0
4234217,5.387,3.057,24.118,0.0
4234221,5.439,3.058,24.118,0.0
4234225,5.45,3.061,24.118,0.0
4234229,5.473,3.052,24.118,0.0
4234233,5.486,3.058,24.118,0.0
4234237,5.531,3.052,24.118,0.0
4234241,5.561,3.052,24.118,0.0
4234245,5.604,3.055,24.118,0.0
4234249,5.626,3.053,24.118,0.0
4234253,5.568,3.05,24.118,0.0
4234257,5.629,3.0549999999999997,24.118,0.0
4234261,5.697,3.0469999999999997,24.118,0.0
4234265,5.678,3.044,24.118,0.0
4234269,5.699,3.0429999999999997,24.118,0.0
4234273,5.736,3.044,24.118,0.0
4234277,5.705,3.045,24.118,0.0
4234281,5.758,3.0420000000000003,24.118,0.0
4234285,5.77,3.043,24.118,0.0
4234289,5.788,3.034,24.118,0.0
4234293,5.84,3.037,24.118,0.0
4234297,5.851,3.0309999999999997,24.118,0.0
4234301,5.852,3.033,24.118,0.0
4234305,5.919,3.033,24.118,0.0
4234309,5.882,3.035,24.118,0.0
4234313,5.979,3.0340000000000003,24.118,0.0
4234317,5.95,3.0349999999999997,24.118,0.0
4234321,5.98,3.031,24.118,0.0
4234325,5.987,3.034,24.118,0.0
4234329,5.959,3.0309999999999997,24.118,0.0
4234333,6.048,3.0309999999999997,24.118,0.0
4234337,6.073,3.023,24.118,0.0
4234341,6.105,3.027,24.118,0.0
4234345,6.096,3.021,24.118,0.0
4234349,6.115,3.02,24.118,0.0
4234353,6.101,3.0260000000000002,24.118,0.0
4234357,6.104,3.0260000000000002,24.118,0.0
4234361,6.086,3.025,24.118,0.0
4234365,6.142,3.02,24.118,0.0
4234369,6.127,3.023,24.118,0.0
4234373,6.194,3.017,24.118,0.0
4234377,6.25,3.017,24.118,0.0
4234381,6.198,3.018,24.118,0.0
4234385,6.286,3.021,24.118,0.0
4234389,6.234,3.0100000000000002,24.118,0.0
4234393,6.383,3.012,24.118,0.0
4234397,6.356,3.011,24.118,0.0
4234401,6.286,3.0109999999999997,24.118,0.0
4234405,6.362,3.008,24.118,0.0
4234409,6.309,3.013,24.118,0.0
4234413,6.347,3.012,24.118,0.0
4234417,6.333,3.007,24.118,0.0
4234421,6.37,3.01,24.118,0.0
4234425,6.484,3.009,24.118,0.0
4234429,6.416,3.004,24.118,0.0
4234433,6.414,3.005,24.118,0.0
4234437,6.529,3.004,24.118,0.0
4234441,6.525,3.004,24.118,0.0
4234445,6.513,3.004,24.118,0.0
4234449,6.548,3.001,24.118,0.0
4234453,6.544,3.004,24.118,0.0
4234457,6.575,3.005,24.118,0.0
4234461,6.469,3.003,24.118,0.0
4234465,6.614,3.003,24.118,0.0
4234469,6.585,2.9979999999999998,24.118,0.0
4234473,6.539,2.9979999999999998,24.118,0.0
4234477,6.605,2.999,24.118,0.0
4234481,6.637,2.9979999999999998,24.118,0.0
4234485,6.602,2.9979999999999998,24.118,0.0
4234489,6.661,2.996,24.118,0.0
4234493,6.699,2.995,24.118,0.0
