Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5850793,0.022,3.457,24.118,0.0
5850797,-0.039,3.462,24.118,0.0
5850801,-0.034,3.4619999999999997,24.118,0.0
5850805,-0.031,3.459,24.118,0.0
5850809,0.038,3.461,24.118,0.0
5850813,0.048,3.46,24.118,0.0
5850817,-0.01,3.455,24.118,0.0
5850821,-0.034,3.4579999999999997,24.118,0.0
5850825,0.07,3.456,24.118,0.0
5850829,-0.041,3.4610000000000003,24.118,0.0
5850833,-0.013,3.462,24.118,0.0
5850837,0.086,3.456,24.118,0.0
5850841,0.003,3.464,24.118,0.0
5850845,0.043,3.4589999999999996,24.118,0.0
5850849,0.025,3.4619999999999997,24.118,0.0
5850853,0.016,3.46,24.118,0.0
5850857,0.033,3.461,24.118,0.0
5850861,-0.019,3.466,24.118,0.0
5850865,0.039,3.463,24.118,0.0
5850869,-0.043,3.457,24.118,0.0
5850873,-0.005,3.461,24.118,0.0
5850877,0.026,3.4619999999999997,24.118,0.0
5850881,-0.039,3.459,24.118,0.0
5850885,-0.033,3.464,24.118,0.0
5850889,-0.014,3.46,24.118,0.0
5850893,0.016,3.462,24.118,0.0
5850897,-0.067,3.4530000000000003,24.118,0.0
5850901,-0.002,3.4539999999999997,24.118,0.0
5850905,-0.003,3.462,24.118,0.0
5850909,-0.03,3.454,24.118,0.0
5850913,0.066,3.464,24.118,0.0
5850917,0.01,3.458,24.118,0.0
5850921,-0.036,3.452,24.118,0.0
5850925,-0.079,3.4579999999999997,24.118,0.0
5850929,-0.007,3.462,24.118,0.0
5850933,-0.039,3.462,24.118,0.0
5850937,0.021,3.46,24.118,0.0
5850941,-0.019,3.463,24.118,0.0
5850945,0.018,3.459,24.118,0.0
5850949,0.003,3.455,24.118,0.0
5850953,0.044,3.456,24.118,0.0
5850957,-0.006,3.46,24.118,0.0
5850961,-0.069,3.4619999999999997,24.118,0.0
5850965,-0.011,3.4579999999999997,24.118,0.0
5850969,-0.067,3.4610000000000003,24.118,0.0
5850973,-0.022,3.458,24.118,0.0
5850977,-0.029,3.458,24.118,0.0
5850981,0.012,3.4530000000000003,24.118,0.0
5850985,-0.027,3.459,24.118,0.0
5850989,-0.047,3.4579999999999997,24.118,0.0
5850993,-0.024,3.4579999999999997,24.118,0.0
5850997,0.004,3.4579999999999997,24.118,0.0
5851001,0.026,3.462,24.118,0.0
5851005,0.067,3.465,24.118,0.0
5851009,-0.013,3.46,24.118,0.0
5851013,0.065,3.46,24.118,0.0
5851017,-0.036,3.464,24.118,0.0
5851021,0.029,3.459,24.118,0.0
5851025,0.017,3.464,24.118,0.0
5851029,0.009,3.462,24.118,0.0
5851033,0.017,3.459,24.118,0.0
5851037,-0.012,3.4579999999999997,24.118,0.0
5851041,0.001,3.459,24.118,0.0
5851045,-0.047,3.457,24.118,0.0
5851049,0.065,3.454,24.118,0.0
5851053,-0.02,3.46,24.118,0.0
5851057,-0.047,3.464,24.118,0.0
5851061,-0.025,3.4629999999999996,24.118,0.0
5851065,-0.027,3.463,24.118,0.0
5851069,-0.058,3.46,24.118,0.0
5851073,-0.016,3.4549999999999996,24.118,0.0
5851077,-0.053,3.463,24.118,0.0
5851081,-0.028,3.4690000000000003,24.118,0.0
5851085,-0.009,3.4619999999999997,24.118,0.0
5851089,0.033,3.461,24.118,0.0
5851093,-0.025,3.465,24.118,0.0
5851097,0.037,3.46,24.118,0.0
5851101,-0.048,3.4579999999999997,24.118,0.0
5851105,0.018,3.4619999999999997,24.118,0.0
5851109,-0.056,3.462,24.118,0.0
5851113,0.019,3.4629999999999996,24.118,0.0
5851117,-0.012,3.467,24.118,0.0
5851121,-0.012,3.463,24.118,0.0
5851125,-0.002,3.4570000000000003,24.118,0.0
5851129,-0.051,3.4579999999999997,24.118,0.0
5851133,-0.001,3.458,24.118,0.0
5851137,-0.02,3.46,24.118,0.0
5851141,-0.026,3.459,24.118,0.0
5851145,-0.008,3.467,24.118,0.0
5851149,-0.017,3.4619999999999997,24.118,0.0
5851153,0.0,3.467,24.118,0.0
5851157,-0.036,3.464,24.118,0.0
5851161,0.007,3.464,24.118,0.0
5851165,-0.001,3.461,24.118,0.0
5851169,0.01,3.459,24.118,0.0
5851173,-0.033,3.459,24.118,0.0
5851177,-0.058,3.4619999999999997,24.118,0.0
5851181,0.018,3.461,24.118,0.0
5851185,0.05,3.459,24.118,0.0
5851189,-0.022,3.466,24.118,0.0
5851193,0.004,3.462,24.118,0.0
5851197,-0.008,3.46,24.118,0.0
5851201,-0.004,3.456,24.118,0.0
5851205,-0.024,3.458,24.118,0.0
5851209,-0.064,3.46,24.118,0.0
5851213,-0.066,3.4570000000000003,24.118,0.0
5851217,-0.049,3.4530000000000003,24.118,0.0
5851221,0.065,3.459,24.118,0.0
5851225,0.035,3.4589999999999996,24.118,0.0
5851229,-0.041,3.461,24.118,0.0
5851233,0.044,3.4650000000000003,24.118,0.0
5851237,0.004,3.4579999999999997,24.118,0.0
5851241,0.021,3.456,24.118,0.0
5851245,-0.016,3.457,24.118,0.0
5851249,-0.077,3.455,24.118,0.0
5851253,0.019,3.4589999999999996,24.118,0.0
5851257,0.016,3.463,24.118,0.0
5851261,0.028,3.459,24.118,0.0
5851265,0.027,3.4610000000000003,24.118,0.0
5851269,0.019,3.456,24.118,0.0
5851273,0.031,3.456,24.118,0.0
5851277,0.025,3.463,24.118,0.0
5851281,0.014,3.457,24.118,0.0
5851285,0.011,3.4589999999999996,24.118,0.0
5851289,0.001,3.463,24.118,0.0
5851293,-0.001,3.457,24.118,0.0
5851297,0.059,3.455,24.118,0.0
5851301,-0.051,3.464,24.118,0.0
5851305,0.005,3.4619999999999997,24.118,0.0
5851309,-0.033,3.46,24.118,0.0
5851313,0.029,3.4610000000000003,24.118,0.0
5851317,0.02,3.46,24.118,0.0
5851321,0.034,3.46,24.118,0.0
5851325,-0.013,3.46,24.118,0.0
5851329,0.041,3.461,24.118,0.0
5851333,0.006,3.459,24.118,0.0
5851337,-0.041,3.461,24.118,0.0
5851341,0.006,3.462,24.118,0.0
5851345,0.005,3.463,24.118,0.0
5851349,0.024,3.46,24.118,0.0
5851353,0.014,3.4579999999999997,24.118,0.0
5851357,0.04,3.456,24.118,0.0
5851361,0.002,3.462,24.118,0.0
5851365,0.004,3.462,24.118,0.0
5851369,0.008,3.46,24.118,0.0
5851373,-0.016,3.463,24.118,0.0
5851377,-0.074,3.463,24.118,0.0
5851381,-0.05,3.46,24.118,0.0
5851385,-0.031,3.464,24.118,0.0
5851389,-0.04,3.461,24.118,0.0
5851393,-0.009,3.4629999999999996,24.118,0.0
5851397,-0.027,3.4549999999999996,24.118,0.0
5851401,0.009,3.4549999999999996,24.118,0.0
5851405,-0.048,3.4570000000000003,24.118,0.0
5851409,0.0,3.463,24.118,0.0
5851413,-0.021,3.455,24.118,0.0
5851417,0.064,3.455,24.118,0.0
5851421,0.017,3.4579999999999997,24.118,0.0
5851425,0.007,3.456,24.118,0.0
5851429,-0.019,3.457,24.118,0.0
5851433,-0.037,3.458,24.118,0.0
5851437,-0.01,3.456,24.118,0.0
5851441,0.038,3.4579999999999997,24.118,0.0
5851445,-0.058,3.458,24.118,0.0
5851449,-0.008,3.4629999999999996,24.118,0.0
5851453,-0.044,3.4629999999999996,24.118,0.0
5851457,0.024,3.463,24.118,0.0
5851461,0.068,3.459,24.118,0.0
5851465,0.068,3.452,24.118,0.0
5851469,0.213,3.4419999999999997,24.118,0.0
5851473,0.418,3.422,24.118,0.0
5851477,0.864,3.3880000000000003,24.118,0.0
5851481,1.333,3.353,24.118,0.0
5851485,1.58,3.326,24.118,0.0
5851489,1.728,3.318,24.118,0.0
5851493,1.83,3.3160000000000003,24.118,0.0
5851497,1.823,3.308,24.118,0.0
5851501,1.914,3.3,24.118,0.0
5851505,1.967,3.296,24.118,0.0
5851509,2.01,3.2899999999999996,24.118,0.0
5851513,2.139,3.295,24.118,0.0
5851517,2.182,3.2889999999999997,24.118,0.0
5851521,2.171,3.278,24.118,0.0
5851525,2.268,3.278,24.118,0.0
5851529,2.25,3.275,24.118,0.0
5851533,2.386,3.2760000000000002,24.118,0.0
5851537,2.44,3.2680000000000002,24.118,0.0
5851541,2.371,3.266,24.118,0.0
5851545,2.397,3.264,24.118,0.0
5851549,2.539,3.261,24.118,0.0
5851553,2.552,3.26,24.118,0.0
5851557,2.593,3.2510000000000003,24.118,0.0
5851561,2.573,3.25,24.118,0.0
5851565,2.604,3.247,24.118,0.0
5851569,2.685,3.2470000000000003,24.118,0.0
5851573,2.739,3.243,24.118,0.0
5851577,2.795,3.2409999999999997,24.118,0.0
5851581,2.8,3.241,24.118,0.0
5851585,2.877,3.23,24.118,0.0
5851589,2.933,3.234,24.118,0.0
5851593,2.901,3.2329999999999997,24.118,0.0
5851597,2.998,3.224,24.118,0.0
5851601,2.973,3.2199999999999998,24.118,0.0
5851605,3.061,3.2169999999999996,24.118,0.0
5851609,3.112,3.216,24.118,0.0
5851613,3.105,3.217,24.118,0.0
5851617,3.198,3.211,24.118,0.0
5851621,3.233,3.211,24.118,0.0
5851625,3.23,3.206,24.118,0.0
5851629,3.276,3.207,24.118,0.0
5851633,3.343,3.2,24.118,0.0
5851637,3.353,3.202,24.118,0.0
5851641,3.403,3.198,24.118,0.0
5851645,3.388,3.188,24.118,0.0
5851649,3.459,3.195,24.118,0.0
5851653,3.448,3.194,24.118,0.0
5851657,3.459,3.193,24.118,0.0
5851661,3.558,3.186,24.118,0.0
5851665,3.64,3.1839999999999997,24.118,0.0
5851669,3.592,3.1830000000000003,24.118,0.0
5851673,3.684,3.18,24.118,0.0
5851677,3.67,3.18,24.118,0.0
5851681,3.723,3.176,24.118,0.0
5851685,3.754,3.17,24.118,0.0
5851689,3.811,3.174,24.118,0.0
5851693,3.849,3.1670000000000003,24.118,0.0
5851697,3.859,3.171,24.118,0.0
5851701,3.846,3.169,24.118,0.0
5851705,3.941,3.166,24.118,0.0
5851709,3.907,3.162,24.118,0.0
5851713,3.999,3.161,24.118,0.0
5851717,4.038,3.163,24.118,0.0
5851721,4.045,3.154,24.118,0.0
5851725,4.118,3.153,24.118,0.0
5851729,4.091,3.153,24.118,0.0
5851733,4.154,3.152,24.118,0.0
5851737,4.145,3.152,24.118,0.0
5851741,4.208,3.149,24.118,0.0
5851745,4.244,3.143,24.118,0.0
5851749,4.243,3.147,24.118,0.0
5851753,4.336,3.147,24.118,0.0
5851757,4.336,3.14,24.118,0.0
5851761,4.342,3.142,24.118,0.0
5851765,4.386,3.139,24.118,0.0
5851769,4.415,3.136,24.118,0.0
5851773,4.413,3.136,24.118,0.0
5851777,4.458,3.132,24.118,0.0
5851781,4.473,3.133,24.118,0.0
5851785,4.565,3.129,24.118,0.0
5851789,4.607,3.131,24.118,0.0
5851793,4.494,3.1350000000000002,24.118,0.0
5851797,4.589,3.127,24.118,0.0
5851801,4.62,3.129,24.118,0.0
5851805,4.615,3.118,24.118,0.0
5851809,4.699,3.12,24.118,0.0
5851813,4.713,3.115,24.118,0.0
5851817,4.766,3.1189999999999998,24.118,0.0
5851821,4.761,3.118,24.118,0.0
5851825,4.766,3.1109999999999998,24.118,0.0
5851829,4.779,3.114,24.118,0.0
5851833,4.848,3.106,24.118,0.0
5851837,4.881,3.11,24.118,0.0
5851841,4.917,3.116,24.118,0.0
5851845,4.889,3.109,24.118,0.0
5851849,4.999,3.109,24.118,0.0
5851853,4.959,3.105,24.118,0.0
5851857,4.968,3.1029999999999998,24.118,0.0
5851861,5.024,3.101,24.118,0.0
5851865,5.026,3.1029999999999998,24.118,0.0
5851869,5.058,3.098,24.118,0.0
5851873,5.074,3.101,24.118,0.0
5851877,5.129,3.0989999999999998,24.118,0.0
5851881,5.079,3.097,24.118,0.0
5851885,5.153,3.0909999999999997,24.118,0.0
5851889,5.176,3.0949999999999998,24.118,0.0
5851893,5.184,3.09,24.118,0.0
5851897,5.271,3.086,24.118,0.0
5851901,5.255,3.083,24.118,0.0
5851905,5.256,3.086,24.118,0.0
5851909,5.297,3.0860000000000003,24.118,0.0
5851913,5.347,3.079,24.118,0.0
5851917,5.303,3.084,24.118,0.0
5851921,5.39,3.09,24.118,0.0
5851925,5.406,3.079,24.118,0.0
5851929,5.426,3.076,24.118,0.0
5851933,5.428,3.08,24.118,0.0
5851937,5.466,3.079,24.118,0.0
5851941,5.529,3.077,24.118,0.0
5851945,5.488,3.078,24.118,0.0
5851949,5.561,3.0850000000000004,24.118,0.0
5851953,5.516,3.0740000000000003,24.118,0.0
5851957,5.576,3.072,24.118,0.0
5851961,5.547,3.072,24.118,0.0
5851965,5.583,3.076,24.118,0.0
5851969,5.661,3.072,24.118,0.0
5851973,5.634,3.0740000000000003,24.118,0.0
5851977,5.66,3.064,24.118,0.0
5851981,5.664,3.072,24.118,0.0
5851985,5.68,3.071,24.118,0.0
5851989,5.758,3.073,24.118,0.0
5851993,5.751,3.069,24.118,0.0
5851997,5.83,3.0669999999999997,24.118,0.0
5852001,5.791,3.06,24.118,0.0
5852005,5.766,3.063,24.118,0.0
5852009,5.823,3.059,24.118,0.0
5852013,5.878,3.058,24.118,0.0
5852017,5.864,3.059,24.118,0.0
5852021,5.863,3.059,24.118,0.0
5852025,5.896,3.054,24.118,0.0
5852029,5.935,3.059,24.118,0.0
5852033,5.966,3.053,24.118,0.0
5852037,5.981,3.0549999999999997,24.118,0.0
5852041,5.983,3.055,24.118,0.0
5852045,6.075,3.057,24.118,0.0
5852049,6.038,3.053,24.118,0.0
5852053,6.07,3.05,24.118,0.0
5852057,6.079,3.049,24.118,0.0
5852061,6.136,3.05,24.118,0.0
5852065,6.107,3.0509999999999997,24.118,0.0
5852069,6.092,3.051,24.118,0.0
5852073,6.161,3.048,24.118,0.0
5852077,6.164,3.044,24.118,0.0
5852081,6.204,3.04,24.118,0.0
5852085,6.245,3.04,24.118,0.0
5852089,6.228,3.038,24.118,0.0
5852093,6.211,3.046,24.118,0.0
5852097,6.24,3.04,24.118,0.0
5852101,6.268,3.042,24.118,0.0
5852105,6.259,3.041,24.118,0.0
5852109,6.299,3.039,24.118,0.0
5852113,6.324,3.0380000000000003,24.118,0.0
5852117,6.319,3.04,24.118,0.0
5852121,6.399,3.04,24.118,0.0
5852125,6.388,3.0380000000000003,24.118,0.0
5852129,6.42,3.035,24.118,0.0
5852133,6.375,3.033,24.118,0.0
5852137,6.368,3.035,24.118,0.0
5852141,6.443,3.0300000000000002,24.118,0.0
5852145,6.414,3.029,24.118,0.0
5852149,6.436,3.0260000000000002,24.118,0.0
5852153,6.516,3.027,24.118,0.0
5852157,6.578,3.03,24.118,0.0
5852161,6.48,3.0210000000000004,24.118,0.0
5852165,6.459,3.0220000000000002,24.118,0.0
5852169,6.552,3.024,24.118,0.0
5852173,6.582,3.024,24.118,0.0
5852177,6.57,3.02,24.118,0.0
5852181,6.606,3.019,24.118,0.0
5852185,6.604,3.0170000000000003,24.118,0.0
5852189,6.633,3.0220000000000002,24.118,0.0
5852193,6.618,3.024,24.118,0.0
5852197,6.668,3.0189999999999997,24.118,0.0
5852201,6.656,3.017,24.118,0.0
5852205,6.666,3.021,24.118,0.0
5852209,6.716,3.016,24.118,0.0
5852213,6.707,3.021,24.118,0.0
5852217,6.736,3.017,24.118,0.0
5852221,6.762,3.016,24.118,0.0
5852225,6.785,3.014,24.118,0.0
5852229,6.731,3.016,24.118,0.0
5852233,6.732,3.015,24.118,0.0
5852237,6.807,3.0170000000000003,24.118,0.0
5852241,6.89,3.007,24.118,0.0
5852245,6.798,3.011,24.118,0.0
5852249,6.87,3.0140000000000002,24.118,0.0
5852253,6.83,3.0100000000000002,24.118,0.0
5852257,6.876,3.004,24.118,0.0
5852261,6.902,3.0069999999999997,24.118,0.0
5852265,6.9,3.005,24.118,0.0
5852269,6.853,3.001,24.118,0.0
5852273,6.929,3.004,24.118,0.0
5852277,6.959,3.008,24.118,0.0
5852281,6.908,3.0060000000000002,24.118,0.0
5852285,6.983,3.004,24.118,0.0
5852289,6.975,3.0069999999999997,24.118,0.0
5852293,6.966,3.007,24.118,0.0
5852297,6.994,3.0029999999999997,24.118,0.0
5852301,7.037,3.005,24.118,0.0
5852305,6.992,3.0,24.118,0.0
5852309,6.968,3.0060000000000002,24.118,0.0
5852313,7.048,3.001,24.118,0.0
5852317,7.056,3.001,24.118,0.0
5852321,7.02,3.0,24.118,0.0
5852325,7.075,3.0,24.118,0.0
5852329,7.074,3.001,24.118,0.0
5852333,7.117,2.9949999999999997,24.118,0.0
5852337,7.125,2.996,24.118,0.0
5852341,7.166,2.9930000000000003,24.118,0.0
5852345,7.093,2.996,24.118,0.0
5852349,7.201,2.995,24.118,0.0
5852353,7.158,2.997,24.118,0.0
5852357,7.194,2.999,24.118,0.0
5852361,7.187,3.002,24.118,0.0
5852365,7.15,2.996,24.118,0.0
5852369,7.252,2.9949999999999997,24.118,0.0
5852373,7.154,2.994,24.118,0.0
5852377,7.219,2.995,24.118,0.0
5852381,7.212,2.995,24.118,0.0
5852385,7.302,2.991,24.118,0.0
5852389,7.243,2.987,24.118,0.0
5852393,7.292,2.9869999999999997,24.118,0.0
5852397,7.313,2.9909999999999997,24.118,0.0
5852401,7.271,2.984,24.118,0.0
5852405,7.364,2.9930000000000003,24.118,0.0
5852409,7.377,2.9939999999999998,24.118,0.0
5852413,7.354,2.983,24.118,0.0
5852417,7.359,2.992,24.118,0.0
5852421,7.36,2.992,24.118,0.0
5852425,7.355,2.978,24.118,0.0
5852429,7.373,2.987,24.118,0.0
5852433,7.374,2.982,24.118,0.0
5852437,7.414,2.9840000000000004,24.118,0.0
5852441,7.434,2.984,24.118,0.0
5852445,7.424,2.9810000000000003,24.118,0.0
5852449,7.466,2.984,24.118,0.0
5852453,7.424,2.9779999999999998,24.118,0.0
5852457,7.422,2.979,24.118,0.0
5852461,7.476,2.987,24.118,0.0
5852465,7.456,2.981,24.118,0.0
5852469,7.467,2.981,24.118,0.0
5852473,7.461,2.9770000000000003,24.118,0.0
5852477,7.45,2.98,24.118,0.0
5852481,7.522,2.9770000000000003,24.118,0.0
5852485,7.513,2.9800000000000004,24.118,0.0
5852489,7.594,2.972,24.118,0.0
5852493,7.538,2.977,24.118,0.0
5852497,7.571,2.9810000000000003,24.118,0.0
5852501,7.547,2.975,24.118,0.0
5852505,7.536,2.979,24.118,0.0
5852509,7.634,2.9739999999999998,24.118,0.0
5852513,7.577,2.975,24.118,0.0
5852517,7.583,2.976,24.118,0.0
5852521,7.565,2.976,24.118,0.0
5852525,7.603,2.973,24.118,0.0
5852529,7.573,2.977,24.118,0.0
5852533,7.62,2.9770000000000003,24.118,0.0
5852537,7.579,2.968,24.118,0.0
5852541,7.627,2.971,24.118,0.0
5852545,7.678,2.9720000000000004,24.118,0.0
5852549,7.67,2.9770000000000003,24.118,0.0
5852553,7.663,2.968,24.118,0.0
5852557,7.65,2.972,24.118,0.0
5852561,7.673,2.969,24.118,0.0
5852565,7.683,2.972,24.118,0.0
5852569,7.726,2.9669999999999996,24.118,0.0
5852573,7.724,2.97,24.118,0.0
5852577,7.682,2.9690000000000003,24.118,0.0
5852581,7.711,2.9669999999999996,24.118,0.0
5852585,7.704,2.966,24.118,0.0
5852589,7.719,2.968,24.118,0.0
5852593,7.658,2.969,24.118,0.0
5852597,7.763,2.967,24.118,0.0
5852601,7.771,2.963,24.118,0.0
5852605,7.811,2.9619999999999997,24.118,0.0
5852609,7.772,2.9619999999999997,24.118,0.0
5852613,7.78,2.963,24.118,0.0
5852617,7.75,2.962,24.118,0.0
5852621,7.807,2.965,24.118,0.0
5852625,7.745,2.964,24.118,0.0
5852629,7.801,2.962,24.118,0.0
5852633,7.8,2.9650000000000003,24.118,0.0
5852637,7.804,2.967,24.118,0.0
5852641,7.84,2.9610000000000003,24.118,0.0
5852645,7.86,2.9650000000000003,24.118,0.0
5852649,7.841,2.961,24.118,0.0
5852653,7.84,2.9579999999999997,24.118,0.0
5852657,7.871,2.963,24.118,0.0
5852661,7.865,2.957,24.118,0.0
5852665,7.908,2.963,24.118,0.0
5852669,7.91,2.96,24.118,0.0
5852673,7.969,2.957,24.118,0.0
5852677,7.912,2.959,24.118,0.0
5852681,7.916,2.955,24.118,0.0
5852685,7.96,2.9610000000000003,24.118,0.0
5852689,7.856,2.959,24.118,0.0
5852693,7.934,2.957,24.118,0.0
5852697,7.976,2.957,24.118,0.0
5852701,7.967,2.959,24.118,0.0
5852705,7.926,2.955,24.118,0.0
5852709,7.957,2.956,24.118,0.0
5852713,7.993,2.952,24.118,0.0
5852717,7.953,2.9589999999999996,24.118,0.0
5852721,7.933,2.956,24.118,0.0
