Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1107565,0.061,3.461,24.118,0.0
1107569,-0.046,3.4619999999999997,24.118,0.0
1107573,0.069,3.4570000000000003,24.118,0.0
1107577,0.045,3.455,24.118,0.0
1107581,0.038,3.46,24.118,0.0
1107585,-0.003,3.458,24.118,0.0
1107589,-0.011,3.457,24.118,0.0
1107593,0.013,3.454,24.118,0.0
1107597,-0.044,3.4530000000000003,24.118,0.0
1107601,0.015,3.458,24.118,0.0
1107605,-0.002,3.457,24.118,0.0
1107609,-0.049,3.456,24.118,0.0
1107613,-0.004,3.461,24.118,0.0
1107617,-0.039,3.461,24.118,0.0
1107621,0.045,3.459,24.118,0.0
1107625,-0.023,3.459,24.118,0.0
1107629,0.023,3.454,24.118,0.0
1107633,0.008,3.459,24.118,0.0
1107637,0.03,3.466,24.118,0.0
1107641,0.012,3.464,24.118,0.0
1107645,-0.023,3.459,24.118,0.0
1107649,-0.045,3.4619999999999997,24.118,0.0
1107653,-0.055,3.462,24.118,0.0
1107657,0.0,3.4619999999999997,24.118,0.0
1107661,0.039,3.4560000000000004,24.118,0.0
1107665,0.009,3.456,24.118,0.0
1107669,-0.03,3.458,24.118,0.0
1107673,-0.024,3.464,24.118,0.0
1107677,0.009,3.4610000000000003,24.118,0.0
1107681,0.033,3.464,24.118,0.0
1107685,0.0,3.46,24.118,0.0
1107689,-0.01,3.462,24.118,0.0
1107693,0.013,3.459,24.118,0.0
1107697,0.05,3.461,24.118,0.0
1107701,-0.051,3.456,24.118,0.0
1107705,0.011,3.457,24.118,0.0
1107709,0.049,3.461,24.118,0.0
1107713,0.007,3.463,24.118,0.0
1107717,0.033,3.459,24.118,0.0
1107721,0.031,3.461,24.118,0.0
1107725,0.049,3.4589999999999996,24.118,0.0
1107729,-0.021,3.458,24.118,0.0
1107733,-0.011,3.455,24.118,0.0
1107737,0.035,3.457,24.118,0.0
1107741,0.001,3.457,24.118,0.0
1107745,-0.03,3.463,24.118,0.0
1107749,-0.008,3.4589999999999996,24.118,0.0
1107753,-0.042,3.457,24.118,0.0
1107757,0.002,3.46,24.118,0.0
1107761,-0.009,3.457,24.118,0.0
1107765,-0.019,3.451,24.118,0.0
1107769,-0.02,3.455,24.118,0.0
1107773,0.007,3.4570000000000003,24.118,0.0
1107777,-0.007,3.46,24.118,0.0
1107781,0.036,3.461,24.118,0.0
1107785,0.059,3.456,24.118,0.0
1107789,0.055,3.458,24.118,0.0
1107793,0.046,3.4579999999999997,24.118,0.0
1107797,0.028,3.46,24.118,0.0
1107801,0.02,3.456,24.118,0.0
1107805,0.043,3.4589999999999996,24.118,0.0
1107809,-0.028,3.459,24.118,0.0
1107813,0.036,3.46,24.118,0.0
1107817,0.057,3.461,24.118,0.0
1107821,0.003,3.46,24.118,0.0
1107825,-0.004,3.459,24.118,0.0
1107829,0.013,3.457,24.118,0.0
1107833,0.061,3.4570000000000003,24.118,0.0
1107837,0.004,3.459,24.118,0.0
1107841,0.02,3.456,24.118,0.0
1107845,-0.005,3.4579999999999997,24.118,0.0
1107849,-0.083,3.453,24.118,0.0
1107853,0.059,3.458,24.118,0.0
1107857,0.014,3.463,24.118,0.0
1107861,-0.038,3.46,24.118,0.0
1107865,-0.008,3.464,24.118,0.0
1107869,-0.031,3.462,24.118,0.0
1107873,-0.023,3.4549999999999996,24.118,0.0
1107877,0.012,3.459,24.118,0.0
1107881,-0.008,3.456,24.118,0.0
1107885,0.025,3.46,24.118,0.0
1107889,0.042,3.452,24.118,0.0
1107893,0.034,3.4570000000000003,24.118,0.0
1107897,0.03,3.459,24.118,0.0
1107901,0.024,3.454,24.118,0.0
1107905,-0.017,3.4560000000000004,24.118,0.0
1107909,0.038,3.452,24.118,0.0
1107913,0.004,3.458,24.118,0.0
1107917,0.058,3.455,24.118,0.0
1107921,0.093,3.458,24.118,0.0
