Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5412,0.063,0.007,16.735,16.601
5416,-0.04,0.003,16.735,16.601
5420,0.021,0.005,16.735,16.601
5424,-0.003,0.008,16.735,16.601
5428,-0.08,0.006,16.735,16.601
5432,0.02,0.0,16.735,16.601
5436,0.035,0.009000000000000001,16.735,16.601
5440,0.034,-0.002,16.735,16.601
5444,0.064,0.003,16.735,16.599
5448,-0.018,0.009000000000000001,16.735,16.599
5452,0.031,0.005,16.735,16.599
5456,0.009,0.008,16.735,16.599
5460,0.062,0.005,16.735,16.599
5464,-0.009,0.005,16.735,16.599
5468,0.013,0.002,16.735,16.599
5472,-0.019,0.004,16.735,16.599
5476,0.026,0.003,16.735,16.599
5480,0.021,0.001,16.735,16.599
5484,-0.007,0.006,16.735,16.599
5488,0.012,0.005,16.735,16.599
5492,0.003,0.008,16.735,16.599
5496,0.016,0.006,16.735,16.599
5500,0.016,-0.001,16.735,16.599
5504,0.01,0.005,16.735,16.601
5508,-0.047,0.006,16.735,16.601
5512,0.037,0.003,16.735,16.601
5516,0.001,0.007,16.735,16.601
5520,0.007,0.009000000000000001,16.735,16.601
5524,0.078,0.007,16.735,16.601
5528,0.01,0.004,16.735,16.601
5532,-0.009,0.005,16.735,16.601
5536,-0.004,0.003,16.735,16.601
5540,0.02,0.004,16.735,16.601
5544,-0.022,0.006,16.735,16.601
5548,-0.037,0.002,16.735,16.601
5552,0.067,0.001,16.735,16.601
5556,-0.045,0.002,16.735,16.601
5560,0.057,0.004,16.735,16.601
5564,0.04,0.007,16.735,16.601
5568,0.051,0.009000000000000001,16.735,16.601
5572,-0.018,0.001,16.735,16.601
5576,-0.054,0.0,16.735,16.601
5580,0.039,0.004,16.735,16.601
5584,0.02,0.006,16.735,16.601
5588,-0.006,0.001,16.735,16.601
5592,0.02,0.001,16.735,16.601
5596,0.027,0.005,16.735,16.601
5600,-0.052,0.006,16.735,16.601
5604,0.011,0.009000000000000001,16.735,16.601
5608,0.01,0.006,16.735,16.601
5612,-0.03,-0.001,16.735,16.601
5616,0.061,-0.003,16.735,16.601
5620,0.07,0.007,16.735,16.601
5624,0.01,0.006,16.735,16.601
5628,0.091,0.007,16.735,16.601
5632,0.097,0.009000000000000001,16.737,16.601
5636,0.167,0.005,16.737,16.601
5640,5.031,0.002,16.737,16.601
5644,15.482,0.005,16.737,16.601,1.937734142875597e-05
5648,18.899,0.002,16.737,16.601,0.00017461241335520398
5652,21.867,0.003,16.737,16.601,0.00010518132345543512
5656,24.812,0.006,16.737,16.601,-2.8212155408673225e-05
5660,27.758,0.0,16.737,16.601,0.0001909359463938324
5664,30.792,0.0,16.737,16.601,0.00017212262925435178
5668,33.907,0.009000000000000001,16.737,16.601,-0.00010912201020438262
5672,36.888,0.006,16.737,16.601,-1.8976360876165694e-05
5676,39.95,0.004,16.737,16.601,3.2540675844806006e-05
5680,42.936,0.007,16.737,16.601,-3.9593814048816845e-05
5684,45.918,0.002,16.737,16.601,7.186724160459951e-05
5688,48.936,-0.003,16.737,16.601,0.00016960928559751513
5692,51.867,0.001,16.737,16.601,8.290435151445043e-05
5696,54.755,0.002,16.737,16.601,6.026846863300155e-05
5700,57.578,0.003,16.737,16.601,3.994581263677098e-05
5704,60.406,0.001,16.737,16.601,7.118498162434195e-05
5708,63.16,0.001,16.737,16.601,6.808106396453452e-05
5712,65.885,0.007,16.737,16.601,-2.580253471958716e-05
5716,68.479,0.006,16.737,16.601,-1.0222111888316127e-05
5720,71.058,0.005,16.737,16.601,4.221903233977875e-06
5724,73.551,0.004,16.737,16.601,1.767481067558565e-05
5728,76.012,0.005,16.737,16.601,3.94674525074988e-06
5732,78.287,0.005,16.737,16.601,3.832053853130148e-06
5736,80.577,0.007,16.737,16.601,-2.1097831887511325e-05
5740,82.738,0.003,16.737,16.601,2.779859314945974e-05
5744,84.885,0.003,16.737,16.601,2.709548212287212e-05
5748,86.855,0.003,16.737,16.601,2.6480916469978697e-05
5752,88.813,0.005,16.737,16.601,3.3778838683526052e-06
5756,90.69,0.005,16.735,16.601,3.3079722130334098e-06
5760,92.522,0.007,16.735,16.601,-1.8374008343961438e-05
5764,94.21,0.001,16.735,16.601,4.564271308778262e-05
5768,95.855,0.001,16.735,16.601,4.485942308695425e-05
5772,97.45,0.009000000000000001,16.735,16.601,-3.7968188814776815e-05
5776,98.928,0.002,16.735,16.601,3.3357593401261525e-05
5780,100.358,0.004,16.735,16.601,1.2953626018852507e-05
5784,101.667,0.008,16.735,16.601,-2.655728997609844e-05
5788,102.885,0.007,16.735,16.601,-1.6523302716625358e-05
5792,104.115,0.004,16.735,16.601,1.2486193151803295e-05
5796,105.226,0.001,16.735,16.601,4.086442514207515e-05
5800,106.223,0.008,16.735,16.601,-2.5418223925138624e-05
5804,107.246,0.006,16.735,16.601,-6.527049959905266e-06
5808,108.152,0.011,16.735,16.601,-5.270360233745099e-05
5812,109.032,0.002,16.735,16.601,3.026634382566586e-05
5816,109.74,0.002,16.735,16.601,3.0071077091306728e-05
5820,110.481,0.007,16.737,16.601,-1.5387261158027174e-05
5824,111.259,0.005,16.737,16.601,2.696411076856703e-06
5828,111.793,0.008,16.737,16.601,-2.4151780522930772e-05
5832,112.336,0.007,16.737,16.601,-1.5133171912832932e-05
5836,112.835,0.006,16.737,16.601,-6.2037488367970945e-06
5840,113.321,0.008,16.737,16.601,-2.3826122254480636e-05
5844,113.751,0.004,16.737,16.601,1.1428470958497068e-05
5848,114.093,0.009000000000000001,16.737,16.601,-3.2429684555581855e-05
5852,114.449,0.007,16.737,16.601,-1.4853777665160903e-05
5856,114.782,0.005,16.737,16.601,2.613650223902702e-06
5860,115.032,0.008,16.737,16.601,-2.3471729605674944e-05
5864,115.313,0.004,16.737,16.601,1.127366385403207e-05
5868,115.42,0.003,16.737,16.601,1.9927222318488997e-05
5872,115.645,0.005,16.737,16.601,2.5941458774698426e-06
5876,115.84,0.004,16.737,16.601,1.1222375690607733e-05
5880,115.927,0.005,16.737,16.601,2.587835448169968e-06
5884,115.998,0.001,16.737,16.601,3.7069604648356e-05
5888,116.042,0.002,16.737,16.601,2.8437979352303477e-05
5892,116.102,0.002,16.737,16.601,2.842328297531481e-05
5896,116.085,0.002,16.737,16.601,2.8427445406383255e-05
5900,116.046,0.005,16.737,16.601,2.5851817382762e-06
5904,116.092,0.002,16.737,16.601,2.8425731316542053e-05
5908,116.082,0.005,16.737,16.601,2.5843800072362635e-06
5912,116.017,-0.003,16.737,16.601,7.154123964591396e-05
5916,115.963,0.0,16.737,16.601,4.570423324681149e-05
5920,115.905,0.012,16.737,16.601,-5.7805961779043187e-05
5924,115.826,0.007,16.737,16.601,-1.4677188196087236e-05
5928,115.713,0.005,16.737,16.601,2.592621399497031e-06
5932,115.649,0.006,16.737,16.601,-6.052797689560654e-06
5936,115.523,0.002,16.737,16.601,2.8565740155640003e-05
5940,115.489,0.005,16.737,16.601,2.597649992639991e-06
5944,115.382,0.0,16.737,16.601,4.593437451248895e-05
5948,115.215,0.005,16.737,16.601,2.6038276266111178e-06
5952,115.08,0.001,16.737,16.601,3.736531108793883e-05
5956,114.998,0.007,16.737,16.601,-1.4782865788970243e-05
5960,114.893,0.007,16.737,16.601,-1.4796375758314258e-05
5964,114.807,0.003,16.737,16.601,2.003362164327959e-05
5968,114.674,0.008,16.737,16.601,-2.35450058426496e-05
5972,114.521,0.006,16.737,16.601,-6.112416063429416e-06
5976,114.423,0.001,16.737,16.601,3.757985719654265e-05
5980,114.289,0.007,16.737,16.601,-1.4874572356044765e-05
5984,114.191,0.005,16.737,16.601,2.6271772731651346e-06
5988,114.044,0.002,16.737,16.601,2.893620006313353e-05
5992,113.971,0.0,16.737,16.601,4.6503057795404095e-05
5996,113.816,0.001,16.737,16.601,3.778027693821607e-05
6000,113.752,0.006,16.737,16.601,-6.153737956255715e-06
6004,113.65,0.008,16.737,16.601,-2.3757149142102947e-05
6008,113.578,0.005,16.737,16.601,2.6413566007501446e-06
6012,113.494,0.009000000000000001,16.737,16.601,-3.2600842335277646e-05
6016,113.321,0.003,16.737,16.601,2.029632636492795e-05
6020,113.306,0.005,16.737,16.601,2.6476973858401138e-06
6024,113.168,0.011,16.737,16.601,-5.036759507988123e-05
6028,113.132,0.005,16.737,16.601,2.6517696142559126e-06
6032,113.087,0.004,16.737,16.601,1.1495574203931486e-05
6036,113.008,0.002,16.737,16.601,2.9201472462126575e-05
6040,112.976,0.01,16.737,16.601,-4.1601756125194734e-05
6044,112.843,0.0,16.737,16.601,4.69679111686148e-05
6048,112.8,0.008,16.737,16.601,-2.393617021276596e-05
6052,112.719,0.008,16.737,16.601,-2.395337077156469e-05
6056,112.667,0.006,16.737,16.601,-6.2129993698243505e-06
6060,112.617,0.013,16.737,16.601,-6.837333617482262e-05
6064,112.616,0.007,16.737,16.601,-1.5095545925978547e-05
6068,112.427,0.0,16.737,16.601,4.714170083698755e-05
6072,112.446,0.005,16.737,16.601,2.6679472813617197e-06
6076,112.382,0.004,16.737,16.601,1.1567688775782597e-05
6080,112.395,0.004,16.737,16.601,1.1566350816317452e-05
6084,112.335,0.003,16.737,16.601,2.0474473672497443e-05
6088,112.323,0.001,16.737,16.601,3.828245328205266e-05
6092,112.308,0.003,16.737,16.601,2.0479395946860417e-05
6096,112.192,0.006,16.737,16.601,-6.239304050199659e-06
6100,112.19,0.008,16.737,16.601,-2.406631607095107e-05
6104,112.145,0.007,16.737,16.601,-1.5158946007401134e-05
6108,112.152,-0.001,16.737,16.601,5.61737641771881e-05
6112,112.079,0.002,16.737,16.601,2.9443517518892926e-05
6116,112.109,0.003,16.737,16.601,2.0515748066613743e-05
6120,112.03,0.003,16.737,16.601,2.0530215120949745e-05
6124,112.045,0.006,16.737,16.601,-6.247489847828998e-06
6128,112.055,0.003,16.737,16.601,2.0525634732943642e-05
6132,112.02,0.003,16.737,16.601,2.0532047848598465e-05
6136,112.05,0.003,16.737,16.601,2.0526550647032576e-05
6140,112.076,-0.0,16.737,16.601,4.7289339376851424e-05
6144,111.948,-0.001,16.737,16.601,5.627612820237968e-05
6148,112.002,0.003,16.737,16.601,2.0535347583078875e-05
6152,112.03,-0.002,16.737,16.601,6.516111755779702e-05
6156,112.011,0.005,16.737,16.601,2.6783083804269217e-06
6160,112.015,0.001,16.737,16.601,3.838771593090211e-05
6164,112.027,0.008,16.737,16.601,-2.4101332714434913e-05
6168,111.982,0.003,16.737,16.601,2.0539015198871246e-05
6172,112.034,0.006,16.737,16.601,-6.24810325436921e-06
6176,111.965,0.005,16.737,16.601,2.6794087438038666e-06
6180,111.938,0.006,16.737,16.601,-6.253461737747683e-06
6184,111.974,0.005,16.737,16.601,2.6791933841784693e-06
6188,111.928,0.005,16.737,16.601,2.680294475019655e-06
6192,112.006,0.01,16.737,16.601,-4.196203774797779e-05
6196,111.898,0.004,16.737,16.601,1.1617723283704802e-05
6200,111.987,0.003,16.737,16.601,2.0538098172109262e-05
6204,111.995,0.008,16.737,16.601,-2.4108219116924864e-05
6208,112.008,0.007,16.737,16.601,-1.517748732233412e-05
6212,111.922,0.006,16.737,16.601,-6.2543557120137245e-06
6216,112.041,0.011,16.737,16.601,-5.0874233539507856e-05
6220,111.952,0.009000000000000001,16.737,16.601,-3.304987851936545e-05
6224,111.926,0.009000000000000001,16.737,16.601,-3.30575558851384e-05
6228,111.979,0.006,16.737,16.601,-6.25117209476777e-06
6232,111.968,0.011,16.737,16.601,-5.090740211488996e-05
6236,111.952,0.004,16.737,16.601,1.1612119479777046e-05
6240,111.931,0.003,16.737,16.601,2.0548373551563018e-05
6244,111.931,0.004,16.737,16.601,1.1614298094361704e-05
6248,111.977,0.001,16.737,16.601,3.840074300972521e-05
6252,111.928,0.003,16.737,16.601,2.0548924308484027e-05
6256,111.972,0.003,16.737,16.601,2.054084949808881e-05
6260,111.956,0.004,16.737,16.601,1.161170459823502e-05
6264,112.003,0.007,16.737,16.601,-1.5178164870583826e-05
6268,111.951,0.005,16.737,16.601,2.679743816491143e-06
6272,112.015,0.004,16.737,16.601,1.1605588537249475e-05
6276,112.063,0.01,16.737,16.601,-4.194069407386916e-05
6280,111.952,0.005,16.737,16.601,2.6797198799485487e-06
6284,111.924,0.004,16.737,16.601,1.161502448089775e-05
6288,112.023,0.006,16.737,16.601,-6.248716781375254e-06
6292,111.994,0.002,16.737,16.601,2.946586424272729e-05
6296,111.985,0.005,16.737,16.601,2.678930213867928e-06
6300,111.96,0.006,16.737,16.601,-6.2522329403358355e-06
6304,111.971,0.0,16.737,16.601,4.733368461476632e-05
6308,112.008,0.005,16.737,16.601,2.67838011570602e-06
6312,111.955,0.006,16.737,16.601,-6.2525121700683324e-06
6316,111.935,0.006,16.737,16.601,-6.253629338455354e-06
6320,111.955,0.003,16.737,16.601,2.0543968558795944e-05
6324,112.017,0.005,16.737,16.601,2.678164921395859e-06
6328,111.996,0.002,16.737,16.601,2.946533804778742e-05
6332,111.955,0.005,16.737,16.601,2.679648072886427e-06
6336,111.953,0.001,16.737,16.601,3.840897519494788e-05
6340,111.935,0.003,16.737,16.601,2.0547639254924733e-05
6344,112.024,0.001,16.737,16.601,3.838463186460044e-05
6348,111.964,0.004,16.737,16.601,1.161087492408274e-05
6352,111.962,0.007,16.737,16.601,-1.5183723048891588e-05
6356,111.982,0.001,16.737,16.601,3.839902841528103e-05
6360,112.017,-0.001,16.737,16.601,5.624146334931305e-05
6364,111.982,0.006,16.737,16.601,-6.251004625743424e-06
6368,111.994,0.004,16.737,16.601,1.1607764701680446e-05
6372,111.997,-0.001,16.737,16.601,5.6251506736787596e-05
6376,111.972,0.006,16.737,16.601,-6.251562890722682e-06
6380,111.986,0.0,16.737,16.601,4.732734448948976e-05
6384,111.996,0.0,16.737,16.601,4.73231186828101e-05
6388,112.021,0.002,16.737,16.601,2.9458762196373895e-05
6392,111.971,0.006,16.737,16.601,-6.251618722704987e-06
6396,112.009,0.0,16.737,16.601,4.731762626217536e-05
6400,112.018,0.0,16.737,16.601,4.731382456390937e-05
6404,112.044,0.001,16.737,16.601,3.837778015779515e-05
6408,112.031,0.004,16.737,16.601,1.1603931054797332e-05
6412,112.002,0.011,16.737,16.601,-5.089194835806503e-05
6416,111.975,0.007,16.737,16.601,-1.5181960258986384e-05
6420,112.04,0.01,16.737,16.601,-4.194930382006426e-05
6424,112.021,0.01,16.737,16.601,-4.1956418885744636e-05
6428,111.966,0.006,16.737,16.601,-6.251897897576051e-06
6432,112.035,0.012,16.737,16.601,-5.9802740215111354e-05
6436,111.994,0.004,16.737,16.601,1.1607764701680446e-05
6440,112.034,0.005,16.737,16.601,2.677758537586803e-06
6444,111.974,0.006,16.737,16.601,-6.251451229749764e-06
6448,111.995,0.008,16.737,16.601,-2.4108219116924864e-05
6452,111.987,0.004,16.737,16.601,1.1608490271192192e-05
6456,112.006,0.005,16.737,16.601,2.6784279413602834e-06
6460,111.995,0.007,16.737,16.601,-1.5179249073619358e-05
6464,111.974,0.007,16.737,16.601,-1.5182095843677997e-05
6468,112.019,0.006,16.737,16.601,-6.248939911979218e-06
6472,111.999,0.004,16.737,16.601,1.1607246493272261e-05
6476,112.068,0.005,16.737,16.601,2.6769461398436655e-06
6480,112.028,0.006,16.737,16.601,-6.248437890527369e-06
6484,111.952,-0.001,16.737,16.601,5.627411747891954e-05
6488,112.03,0.005,16.737,16.601,2.6778541462108355e-06
6492,112.012,0.004,16.737,16.601,1.1605899367924865e-05
6496,111.965,0.006,16.737,16.601,-6.251953735542358e-06
6500,112.05,0.002,16.737,16.601,2.9451137884872824e-05
6504,111.942,0.003,16.737,16.601,2.0546354362080365e-05
6508,111.983,0.004,16.737,16.601,1.1608904923068678e-05
6512,112.022,0.008,16.737,16.601,-2.410240845548196e-05
6516,112.016,0.005,16.737,16.601,2.6781888301671183e-06
6520,112.042,0.006,16.737,16.601,-6.247657128576784e-06
6524,111.985,0.004,16.737,16.601,1.1608697593427691e-05
6528,112.07,0.009000000000000001,16.737,16.601,-3.3015079860801296e-05
6532,111.976,0.008,16.737,16.601,-2.4112309780667286e-05
6536,111.947,0.002,16.737,16.601,2.9478235236317185e-05
6540,111.947,0.005,16.737,16.601,2.679839566937925e-06
6544,112.009,0.003,16.737,16.601,2.053406422698176e-05
6548,112.014,0.005,16.737,16.601,2.6782366489903043e-06
6552,111.925,0.003,16.737,16.601,2.054947509492964e-05
6556,111.99,0.0,16.737,16.601,4.732565407625681e-05
6560,111.957,0.004,16.737,16.601,1.1611600882481667e-05
6564,112.006,0.004,16.737,16.601,1.1606521079227898e-05
6568,112.021,0.003,16.737,16.601,2.053186456110908e-05
6572,111.974,0.006,16.737,16.601,-6.251451229749764e-06
6576,112.025,0.001,16.737,16.601,3.838428922115599e-05
6580,111.978,-0.001,16.737,16.601,5.62610512779296e-05
6584,111.947,0.0,16.737,16.601,4.734383234923669e-05
6588,111.968,0.002,16.737,16.601,2.9472706487567875e-05
6592,112.032,0.005,16.737,16.601,2.677806341045415e-06
6596,112.058,0.005,16.737,16.601,2.677185029181316e-06
6600,111.997,0.008,16.737,16.601,-2.4107788601480397e-05
6604,111.973,0.007,16.737,16.601,-1.5182231430791353e-05
6608,112.018,0.01,16.737,16.601,-4.195754253780643e-05
6612,112.057,0.006,16.737,16.601,-6.246820814406954e-06
6616,112.033,0.008,16.737,16.601,-2.410004195192488e-05
6620,111.974,0.003,16.737,16.601,2.0540482612034937e-05
6624,112.072,0.003,16.737,16.601,2.052252123634806e-05
6628,111.981,0.0,16.737,16.601,4.732945767585573e-05
6632,112.018,0.0,16.737,16.601,4.731382456390937e-05
6636,112.014,0.008,16.737,16.601,-2.4104129840912746e-05
6640,112.017,0.007,16.737,16.601,-1.5176267887909872e-05
6644,112.008,0.009000000000000001,16.737,16.601,-3.303335476037427e-05
6648,112.04,0.011,16.737,16.601,-5.087468761156729e-05
6652,111.958,0.01,16.737,16.601,-4.198002822487004e-05
6656,112.033,0.005,16.737,16.601,2.6777824391027637e-06
6660,112.058,0.006,16.737,16.601,-6.24676506808974e-06
6664,112.037,0.003,16.737,16.601,2.0528932406258645e-05
6668,112.057,0.0,16.737,16.601,4.72973575947955e-05
6672,112.08,0.007,16.737,16.601,-1.516773733047823e-05
6676,112.026,0.006,16.737,16.601,-6.2485494438791e-06
6680,112.008,0.009000000000000001,16.737,16.601,-3.303335476037427e-05
6684,111.982,0.006,16.737,16.601,-6.251004625743424e-06
6688,112.041,0.007,16.737,16.601,-1.5173017020554977e-05
6692,112.028,-0.001,16.737,16.601,5.623594101474631e-05
6696,111.977,0.004,16.737,16.601,1.160952695642855e-05
6700,112.013,0.003,16.737,16.601,2.053333095265728e-05
6704,111.954,0.002,16.737,16.601,2.9476392089608235e-05
6708,111.95,0.0,16.737,16.601,4.734256364448414e-05
6712,111.975,0.002,16.737,16.601,2.9470864032150034e-05
6716,111.948,0.009000000000000001,16.737,16.601,-3.305105942044522e-05
6720,111.917,0.01,16.737,16.601,-4.199540731077495e-05
6724,111.94,0.007,16.737,16.601,-1.518670716455244e-05
6728,111.976,0.005,16.737,16.601,2.6791455311852533e-06
6732,111.962,0.0,16.737,16.601,4.733748950536789e-05
6736,111.994,0.006,16.737,16.601,-6.250334839366396e-06
6740,111.927,0.005,16.737,16.601,2.6803184218285124e-06
6744,111.988,0.005,16.737,16.601,2.678858449119548e-06
6748,111.957,0.005,16.737,16.601,2.679600203649615e-06
6752,112.008,0.008,16.737,16.601,-2.410542104135419e-05
6756,111.997,0.004,16.737,16.601,1.1607453771083154e-05
6760,112.037,0.004,16.737,16.601,1.1603309620928799e-05
6764,112.033,0.006,16.737,16.601,-6.248159024573118e-06
6768,111.955,0.005,16.737,16.601,2.679648072886427e-06
6772,112.005,0.001,16.737,16.601,3.839114325253337e-05
6776,112.044,0.007,16.737,16.601,-1.517261076005855e-05
6780,112.102,0.006,16.737,16.601,-6.244313214750853e-06
6784,111.994,0.006,16.737,16.601,-6.250334839366396e-06
6788,112.057,0.003,16.737,16.601,2.0525268390194276e-05
6792,111.962,0.005,16.737,16.601,2.6794805380396914e-06
6796,111.999,0.005,16.737,16.601,2.6785953446012906e-06
6800,111.995,0.005,16.737,16.601,2.6786910129916506e-06
6804,111.998,0.006,16.737,16.601,-6.250111609135878e-06
6808,111.991,0.005,16.737,16.601,2.6787866882160168e-06
6812,112.052,0.007,16.737,16.601,-1.5171527505086925e-05
6816,111.955,0.001,16.737,16.601,3.840828904470546e-05
6820,112.002,0.007,16.737,16.601,-1.5178300387493082e-05
6824,111.973,0.005,16.737,16.601,2.6792173113161202e-06
6828,112.039,0.003,16.737,16.601,2.0528565945786736e-05
6832,112.016,0.005,16.737,16.601,2.6781888301671183e-06
6836,111.97,0.007,16.737,16.601,-1.51826382066625e-05
6840,112.015,0.005,16.737,16.601,2.678212739365263e-06
6844,111.999,0.004,16.737,16.601,1.1607246493272261e-05
6848,112.01,0.005,16.737,16.601,2.6783322917596634e-06
6852,111.952,0.007,16.737,16.601,-1.5185079319708448e-05
6856,112.049,0.004,16.737,16.601,1.1602066952850983e-05
6860,112.036,0.01,16.737,16.601,-4.195080152808026e-05
6864,112.066,0.009000000000000001,16.737,16.601,-3.301625827637286e-05
6868,111.957,0.007,16.737,16.601,-1.5184401154014489e-05
6872,112.007,0.005,16.737,16.601,2.678404028319658e-06
6876,112.025,0.003,16.737,16.601,2.0531131443874133e-05
6880,111.985,0.008,16.737,16.601,-2.411037192481136e-05
6884,112.018,0.004,16.737,16.601,1.1605277723223052e-05
6888,111.967,0.0,16.737,16.601,4.73353756017398e-05
6892,112.055,0.008,16.737,16.601,-2.409531033867297e-05
6896,112.059,0.008,16.737,16.601,-2.4094450244960245e-05
6900,111.987,0.01,16.737,16.601,-4.1969157134310234e-05
6904,112.003,0.012,16.737,16.601,-5.981982625465389e-05
6908,111.999,0.004,16.737,16.601,1.1607246493272261e-05
6912,112.023,0.002,16.737,16.601,2.9458236255054767e-05
6916,111.987,0.007,16.737,16.601,-1.5180333431559022e-05
6920,111.953,0.009000000000000001,16.737,16.601,-3.304958330728074e-05
6924,112.013,0.001,16.737,16.601,3.83884013462723e-05
6928,111.974,0.007,16.737,16.601,-1.5182095843677997e-05
6932,112.012,0.009,16.737,16.601,-3.303217512409384e-05
6936,111.963,0.012,16.737,16.601,-5.984119753847254e-05
6940,111.942,0.006,16.737,16.601,-6.253238284111416e-06
6944,111.938,0.006,16.737,16.601,-6.253461737747683e-06
6948,111.996,0.004,16.737,16.601,1.1607557412764742e-05
6952,111.98,0.004,16.737,16.601,1.1609215931416323e-05
6956,112.012,0.004,16.737,16.601,1.1605899367924865e-05
6960,112.032,0.002,16.737,16.601,2.9455869751499573e-05
6964,111.968,0.004,16.737,16.601,1.1610460131466133e-05
6968,111.963,0.001,16.737,16.601,3.840554468887043e-05
6972,112.05,0.001,16.737,16.601,3.837572512271307e-05
6976,112.051,0.006,16.737,16.601,-6.2471553132055945e-06
6980,111.998,0.003,16.737,16.601,2.0536081001446454e-05
6984,111.949,0.0,16.737,16.601,4.7342986538513074e-05
6988,112.038,0.004,16.737,16.601,1.1603206055088452e-05
6992,112.058,0.003,16.737,16.601,2.0525085223723428e-05
6996,112.014,0.005,16.737,16.601,2.6782366489903043e-06
7000,112.016,0.007,16.737,16.601,-1.5176403370947008e-05
7004,112.057,0.003,16.737,16.601,2.0525268390194276e-05
7008,111.99,0.007,16.737,16.601,-1.5179926779176714e-05
7012,112.04,0.001,16.737,16.601,3.837915030346305e-05
7016,111.955,0.007,16.737,16.601,-1.5184672413023091e-05
7020,111.944,0.007,16.737,16.601,-1.5186164510826843e-05
7024,112.017,0.008,16.737,16.601,-2.4103484292562737e-05
7028,111.99,0.008,16.737,16.601,-2.4109295472810074e-05
7032,111.976,0.004,16.737,16.601,1.16096306351361e-05
7036,112.004,0.002,16.737,16.601,2.9463233455948e-05
7040,112.015,0.003,16.737,16.601,2.0532964335133688e-05
7044,111.986,0.007,16.737,16.601,-1.5180468987194829e-05
7048,111.964,0.001,16.737,16.601,3.840520167196599e-05
7052,111.989,0.002,16.737,16.601,2.9467179812302994e-05
7056,111.981,0.001,16.737,16.601,3.839937132192068e-05
7060,111.982,0.005,16.737,16.601,2.6790019824614664e-06
7064,111.997,0.004,16.737,16.601,1.1607453771083154e-05
7068,111.927,0.005,16.737,16.601,2.6803184218285124e-06
