Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4450561,0.033,3.458,24.118,0.0
4450565,-0.019,3.4579999999999997,24.118,0.0
4450569,0.025,3.455,24.118,0.0
4450573,0.034,3.4629999999999996,24.118,0.0
4450577,0.055,3.462,24.118,0.0
4450581,-0.006,3.46,24.118,0.0
4450585,-0.021,3.465,24.118,0.0
4450589,-0.024,3.4619999999999997,24.118,0.0
4450593,0.016,3.4589999999999996,24.118,0.0
4450597,0.011,3.457,24.118,0.0
4450601,0.012,3.4610000000000003,24.118,0.0
4450605,0.008,3.46,24.118,0.0
4450609,0.013,3.46,24.118,0.0
4450613,0.069,3.46,24.118,0.0
4450617,-0.034,3.46,24.118,0.0
4450621,0.002,3.465,24.118,0.0
4450625,-0.01,3.459,24.118,0.0
4450629,-0.034,3.465,24.118,0.0
4450633,0.045,3.4619999999999997,24.118,0.0
4450637,0.026,3.4619999999999997,24.118,0.0
4450641,0.007,3.459,24.118,0.0
4450645,0.043,3.457,24.118,0.0
4450649,0.004,3.453,24.118,0.0
4450653,-0.026,3.4629999999999996,24.118,0.0
4450657,-0.021,3.461,24.118,0.0
4450661,0.077,3.461,24.118,0.0
4450665,-0.043,3.46,24.118,0.0
4450669,0.011,3.46,24.118,0.0
4450673,0.008,3.464,24.118,0.0
4450677,-0.048,3.464,24.118,0.0
4450681,-0.008,3.4669999999999996,24.118,0.0
4450685,-0.005,3.465,24.118,0.0
4450689,0.06,3.456,24.118,0.0
4450693,0.02,3.454,24.118,0.0
4450697,-0.018,3.459,24.118,0.0
4450701,0.019,3.46,24.118,0.0
4450705,-0.031,3.455,24.118,0.0
4450709,0.077,3.463,24.118,0.0
4450713,-0.031,3.459,24.118,0.0
4450717,0.008,3.4570000000000003,24.118,0.0
4450721,0.01,3.4619999999999997,24.118,0.0
4450725,-0.024,3.4560000000000004,24.118,0.0
4450729,0.001,3.46,24.118,0.0
4450733,0.026,3.457,24.118,0.0
4450737,0.023,3.454,24.118,0.0
4450741,-0.01,3.4579999999999997,24.118,0.0
4450745,-0.043,3.457,24.118,0.0
4450749,-0.028,3.454,24.118,0.0
4450753,-0.058,3.454,24.118,0.0
4450757,0.004,3.4589999999999996,24.118,0.0
4450761,0.002,3.458,24.118,0.0
4450765,0.016,3.4579999999999997,24.118,0.0
4450769,0.103,3.46,24.118,0.0
4450773,0.012,3.463,24.118,0.0
4450777,0.026,3.455,24.118,0.0
4450781,-0.035,3.455,24.118,0.0
4450785,0.027,3.4530000000000003,24.118,0.0
4450789,0.019,3.453,24.118,0.0
4450793,0.033,3.455,24.118,0.0
4450797,-0.014,3.4589999999999996,24.118,0.0
4450801,-0.014,3.4619999999999997,24.118,0.0
4450805,-0.005,3.456,24.118,0.0
4450809,-0.045,3.461,24.118,0.0
4450813,-0.012,3.459,24.118,0.0
4450817,-0.001,3.4610000000000003,24.118,0.0
4450821,-0.033,3.457,24.118,0.0
4450825,-0.019,3.464,24.118,0.0
4450829,-0.032,3.455,24.118,0.0
4450833,-0.03,3.453,24.118,0.0
4450837,-0.01,3.459,24.118,0.0
4450841,0.008,3.454,24.118,0.0
4450845,0.001,3.465,24.118,0.0
4450849,-0.088,3.456,24.118,0.0
4450853,0.043,3.458,24.118,0.0
4450857,-0.039,3.461,24.118,0.0
4450861,-0.019,3.457,24.118,0.0
4450865,-0.028,3.4589999999999996,24.118,0.0
4450869,-0.025,3.457,24.118,0.0
4450873,0.002,3.455,24.118,0.0
4450877,0.023,3.461,24.118,0.0
4450881,0.015,3.46,24.118,0.0
4450885,-0.012,3.464,24.118,0.0
4450889,-0.036,3.4570000000000003,24.118,0.0
4450893,-0.028,3.4579999999999997,24.118,0.0
4450897,0.02,3.4579999999999997,24.118,0.0
4450901,-0.001,3.4579999999999997,24.118,0.0
4450905,0.006,3.458,24.118,0.0
4450909,-0.024,3.461,24.118,0.0
4450913,-0.009,3.4570000000000003,24.118,0.0
4450917,0.007,3.458,24.118,0.0
4450921,0.043,3.458,24.118,0.0
4450925,-0.019,3.458,24.118,0.0
4450929,0.02,3.458,24.118,0.0
4450933,-0.038,3.455,24.118,0.0
4450937,-0.029,3.4589999999999996,24.118,0.0
4450941,-0.028,3.4579999999999997,24.118,0.0
4450945,-0.051,3.458,24.118,0.0
4450949,0.013,3.46,24.118,0.0
4450953,-0.021,3.456,24.118,0.0
4450957,-0.01,3.4570000000000003,24.118,0.0
4450961,-0.101,3.454,24.118,0.0
4450965,-0.034,3.4570000000000003,24.118,0.0
4450969,0.006,3.4589999999999996,24.118,0.0
4450973,-0.001,3.46,24.118,0.0
4450977,0.013,3.4629999999999996,24.118,0.0
4450981,-0.021,3.4579999999999997,24.118,0.0
4450985,0.024,3.4579999999999997,24.118,0.0
4450989,0.099,3.452,24.118,0.0
4450993,0.062,3.458,24.118,0.0
4450997,-0.032,3.461,24.118,0.0
4451001,-0.018,3.4560000000000004,24.118,0.0
4451005,-0.032,3.4530000000000003,24.118,0.0
4451009,-0.012,3.457,24.118,0.0
4451013,-0.078,3.4579999999999997,24.118,0.0
4451017,0.001,3.459,24.118,0.0
4451021,0.023,3.463,24.118,0.0
4451025,-0.034,3.4589999999999996,24.118,0.0
4451029,0.034,3.46,24.118,0.0
4451033,-0.021,3.457,24.118,0.0
4451037,-0.007,3.459,24.118,0.0
4451041,-0.019,3.4570000000000003,24.118,0.0
4451045,-0.021,3.459,24.118,0.0
4451049,0.0,3.453,24.118,0.0
4451053,0.028,3.46,24.118,0.0
4451057,0.017,3.464,24.118,0.0
4451061,-0.02,3.4579999999999997,24.118,0.0
4451065,-0.002,3.4610000000000003,24.118,0.0
4451069,0.03,3.4570000000000003,24.118,0.0
4451073,-0.007,3.456,24.118,0.0
4451077,0.065,3.465,24.118,0.0
4451081,0.025,3.459,24.118,0.0
4451085,-0.017,3.459,24.118,0.0
4451089,0.0,3.464,24.118,0.0
4451093,0.007,3.4619999999999997,24.118,0.0
4451097,-0.032,3.462,24.118,0.0
4451101,-0.005,3.46,24.118,0.0
4451105,0.011,3.459,24.118,0.0
4451109,-0.009,3.4589999999999996,24.118,0.0
4451113,-0.011,3.463,24.118,0.0
4451117,0.025,3.462,24.118,0.0
4451121,0.01,3.46,24.118,0.0
4451125,0.026,3.4619999999999997,24.118,0.0
4451129,0.03,3.466,24.118,0.0
4451133,0.005,3.467,24.118,0.0
4451137,0.021,3.46,24.118,0.0
4451141,-0.018,3.4659999999999997,24.118,0.0
4451145,-0.007,3.457,24.118,0.0
4451149,-0.02,3.464,24.118,0.0
4451153,-0.023,3.462,24.118,0.0
4451157,0.044,3.4619999999999997,24.118,0.0
4451161,0.02,3.457,24.118,0.0
4451165,-0.073,3.459,24.118,0.0
4451169,-0.022,3.463,24.118,0.0
4451173,0.001,3.458,24.118,0.0
4451177,-0.013,3.46,24.118,0.0
4451181,-0.001,3.459,24.118,0.0
4451185,-0.032,3.464,24.118,0.0
4451189,0.0,3.46,24.118,0.0
4451193,0.055,3.46,24.118,0.0
4451197,-0.005,3.4619999999999997,24.118,0.0
4451201,0.038,3.459,24.118,0.0
4451205,-0.013,3.458,24.118,0.0
4451209,-0.028,3.461,24.118,0.0
4451213,0.004,3.462,24.118,0.0
4451217,0.022,3.455,24.118,0.0
4451221,0.026,3.459,24.118,0.0
4451225,0.029,3.446,24.118,0.0
4451229,0.11,3.419,24.118,0.0
4451233,0.322,3.355,24.118,0.0
4451237,0.752,3.246,24.118,0.0
4451241,1.227,3.184,24.118,0.0
4451245,1.501,3.174,24.118,0.0
4451249,1.678,3.18,24.118,0.0
4451253,1.81,3.17,24.118,0.0
4451257,1.81,3.174,24.118,0.0
4451261,1.907,3.166,24.118,0.0
4451265,1.929,3.1639999999999997,24.118,0.0
4451269,2.01,3.165,24.118,0.0
4451273,2.019,3.161,24.118,0.0
4451277,2.136,3.1590000000000003,24.118,0.0
4451281,2.161,3.159,24.118,0.0
4451285,2.225,3.157,24.118,0.0
4451289,2.25,3.154,24.118,0.0
4451293,2.344,3.151,24.118,0.0
4451297,2.375,3.1519999999999997,24.118,0.0
4451301,2.386,3.15,24.118,0.0
4451305,2.421,3.152,24.118,0.0
4451309,2.446,3.1430000000000002,24.118,0.0
4451313,2.462,3.147,24.118,0.0
4451317,2.618,3.149,24.118,0.0
4451321,2.617,3.1460000000000004,24.118,0.0
4451325,2.616,3.1390000000000002,24.118,0.0
4451329,2.609,3.135,24.118,0.0
4451333,2.764,3.135,24.118,0.0
4451337,2.746,3.1340000000000003,24.118,0.0
4451341,2.796,3.129,24.118,0.0
4451345,2.828,3.1310000000000002,24.118,0.0
4451349,2.83,3.126,24.118,0.0
4451353,2.884,3.125,24.118,0.0
4451357,2.904,3.1270000000000002,24.118,0.0
4451361,2.983,3.1199999999999997,24.118,0.0
4451365,3.053,3.122,24.118,0.0
4451369,3.123,3.12,24.118,0.0
4451373,3.122,3.115,24.118,0.0
4451377,3.122,3.115,24.118,0.0
4451381,3.166,3.1119999999999997,24.118,0.0
4451385,3.165,3.1180000000000003,24.118,0.0
4451389,3.263,3.107,24.118,0.0
4451393,3.191,3.1109999999999998,24.118,0.0
4451397,3.315,3.111,24.118,0.0
4451401,3.36,3.105,24.118,0.0
4451405,3.39,3.1069999999999998,24.118,0.0
4451409,3.512,3.1,24.118,0.0
4451413,3.463,3.102,24.118,0.0
4451417,3.411,3.101,24.118,0.0
4451421,3.448,3.097,24.118,0.0
4451425,3.587,3.096,24.118,0.0
4451429,3.62,3.095,24.118,0.0
4451433,3.663,3.097,24.118,0.0
4451437,3.615,3.09,24.118,0.0
4451441,3.659,3.092,24.118,0.0
4451445,3.724,3.088,24.118,0.0
4451449,3.818,3.088,24.118,0.0
4451453,3.79,3.0860000000000003,24.118,0.0
4451457,3.882,3.082,24.118,0.0
4451461,3.805,3.0829999999999997,24.118,0.0
4451465,3.871,3.082,24.118,0.0
4451469,3.877,3.0839999999999996,24.118,0.0
4451473,3.967,3.072,24.118,0.0
4451477,4.011,3.072,24.118,0.0
4451481,3.989,3.074,24.118,0.0
4451485,4.022,3.071,24.118,0.0
4451489,4.071,3.068,24.118,0.0
4451493,4.116,3.0660000000000003,24.118,0.0
4451497,4.147,3.063,24.118,0.0
4451501,4.146,3.064,24.118,0.0
4451505,4.122,3.071,24.118,0.0
4451509,4.272,3.067,24.118,0.0
4451513,4.213,3.0620000000000003,24.118,0.0
4451517,4.331,3.058,24.118,0.0
4451521,4.358,3.059,24.118,0.0
4451525,4.31,3.06,24.118,0.0
4451529,4.413,3.061,24.118,0.0
4451533,4.337,3.0580000000000003,24.118,0.0
4451537,4.374,3.052,24.118,0.0
4451541,4.507,3.047,24.118,0.0
4451545,4.527,3.049,24.118,0.0
4451549,4.547,3.052,24.118,0.0
4451553,4.574,3.044,24.118,0.0
4451557,4.528,3.043,24.118,0.0
4451561,4.626,3.044,24.118,0.0
4451565,4.637,3.0420000000000003,24.118,0.0
4451569,4.64,3.0420000000000003,24.118,0.0
4451573,4.659,3.039,24.118,0.0
4451577,4.655,3.037,24.118,0.0
4451581,4.681,3.04,24.118,0.0
4451585,4.753,3.0410000000000004,24.118,0.0
4451589,4.838,3.035,24.118,0.0
4451593,4.78,3.036,24.118,0.0
4451597,4.814,3.032,24.118,0.0
4451601,4.89,3.0349999999999997,24.118,0.0
4451605,4.881,3.032,24.118,0.0
4451609,4.863,3.033,24.118,0.0
4451613,4.962,3.0290000000000004,24.118,0.0
4451617,4.964,3.025,24.118,0.0
4451621,5.034,3.027,24.118,0.0
4451625,5.014,3.025,24.118,0.0
4451629,5.062,3.029,24.118,0.0
4451633,5.11,3.021,24.118,0.0
4451637,5.064,3.0220000000000002,24.118,0.0
4451641,5.157,3.019,24.118,0.0
4451645,5.134,3.016,24.118,0.0
4451649,5.194,3.019,24.118,0.0
4451653,5.235,3.0180000000000002,24.118,0.0
4451657,5.277,3.015,24.118,0.0
4451661,5.251,3.019,24.118,0.0
4451665,5.244,3.0140000000000002,24.118,0.0
4451669,5.31,3.015,24.118,0.0
4451673,5.313,3.0140000000000002,24.118,0.0
4451677,5.356,3.012,24.118,0.0
4451681,5.325,3.008,24.118,0.0
4451685,5.411,3.011,24.118,0.0
4451689,5.389,3.011,24.118,0.0
4451693,5.42,3.005,24.118,0.0
4451697,5.479,3.0060000000000002,24.118,0.0
4451701,5.456,3.008,24.118,0.0
4451705,5.515,3.001,24.118,0.0
4451709,5.535,3.004,24.118,0.0
4451713,5.585,3.0029999999999997,24.118,0.0
4451717,5.599,3.007,24.118,0.0
4451721,5.614,3.004,24.118,0.0
4451725,5.573,2.996,24.118,0.0
4451729,5.643,2.999,24.118,0.0
4451733,5.637,2.999,24.118,0.0
4451737,5.672,2.998,24.118,0.0
4451741,5.742,2.995,24.118,0.0
4451745,5.686,2.988,24.118,0.0
4451749,5.7,2.9979999999999998,24.118,0.0
4451753,5.715,2.9899999999999998,24.118,0.0
4451757,5.781,2.989,24.118,0.0
4451761,5.845,2.992,24.118,0.0
4451765,5.837,2.9909999999999997,24.118,0.0
4451769,5.846,2.992,24.118,0.0
4451773,5.82,2.989,24.118,0.0
4451777,5.907,2.99,24.118,0.0
4451781,5.922,2.992,24.118,0.0
4451785,5.943,2.9899999999999998,24.118,0.0
4451789,5.956,2.989,24.118,0.0
4451793,5.966,2.9829999999999997,24.118,0.0
4451797,5.988,2.9859999999999998,24.118,0.0
4451801,5.987,2.982,24.118,0.0
4451805,6.004,2.981,24.118,0.0
4451809,6.015,2.979,24.118,0.0
4451813,6.07,2.9800000000000004,24.118,0.0
4451817,6.049,2.979,24.118,0.0
4451821,6.129,2.98,24.118,0.0
4451825,6.088,2.976,24.118,0.0
4451829,6.16,2.976,24.118,0.0
4451833,6.186,2.982,24.118,0.0
4451837,6.174,2.9770000000000003,24.118,0.0
4451841,6.162,2.975,24.118,0.0
4451845,6.24,2.978,24.118,0.0
4451849,6.212,2.976,24.118,0.0
4451853,6.233,2.974,24.118,0.0
4451857,6.209,2.974,24.118,0.0
4451861,6.225,2.9770000000000003,24.118,0.0
4451865,6.257,2.972,24.118,0.0
4451869,6.22,2.97,24.118,0.0
4451873,6.346,2.966,24.118,0.0
4451877,6.327,2.965,24.118,0.0
4451881,6.322,2.9619999999999997,24.118,0.0
4451885,6.333,2.9640000000000004,24.118,0.0
4451889,6.366,2.9659999999999997,24.118,0.0
4451893,6.362,2.962,24.118,0.0
4451897,6.339,2.968,24.118,0.0
4451901,6.377,2.9650000000000003,24.118,0.0
4451905,6.455,2.964,24.118,0.0
4451909,6.478,2.96,24.118,0.0
4451913,6.519,2.9610000000000003,24.118,0.0
4451917,6.523,2.962,24.118,0.0
4451921,6.536,2.956,24.118,0.0
4451925,6.459,2.951,24.118,0.0
4451929,6.581,2.954,24.118,0.0
4451933,6.565,2.951,24.118,0.0
4451937,6.611,2.959,24.118,0.0
4451941,6.616,2.952,24.118,0.0
4451945,6.644,2.9560000000000004,24.118,0.0
4451949,6.653,2.951,24.118,0.0
4451953,6.696,2.9530000000000003,24.118,0.0
4451957,6.72,2.949,24.118,0.0
4451961,6.703,2.9530000000000003,24.118,0.0
4451965,6.733,2.954,24.118,0.0
4451969,6.72,2.947,24.118,0.0
4451973,6.652,2.943,24.118,0.0
4451977,6.766,2.948,24.118,0.0
4451981,6.707,2.948,24.118,0.0
4451985,6.745,2.9539999999999997,24.118,0.0
4451989,6.783,2.943,24.118,0.0
4451993,6.821,2.948,24.118,0.0
4451997,6.775,2.944,24.118,0.0
4452001,6.784,2.944,24.118,0.0
4452005,6.782,2.9450000000000003,24.118,0.0
4452009,6.827,2.941,24.118,0.0
4452013,6.859,2.9419999999999997,24.118,0.0
4452017,6.894,2.941,24.118,0.0
4452021,6.882,2.945,24.118,0.0
