Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
873896,0.026,0.008,22.175,0.0
873900,-0.014,0.003,22.175,0.0
873904,-0.017,0.001,22.175,0.0
873908,-0.055,0.006,22.175,0.0
873912,-0.042,0.008,22.175,0.0
873916,0.091,0.007,22.175,0.0
873920,0.011,0.003,22.175,0.0
873924,0.042,0.004,22.175,0.0
873928,-0.033,0.008,22.175,0.0
873932,0.057,0.004,22.175,0.0
873936,0.045,0.004,22.175,0.0
873940,-0.007,0.0,22.175,0.0
873944,0.053,0.003,22.175,0.0
873948,0.012,0.0,22.175,0.0
873952,0.05,0.008,22.175,0.0
873956,0.017,0.009000000000000001,22.175,0.0
873960,-0.02,0.007,22.175,0.0
873964,-0.026,0.003,22.175,0.0
873968,0.037,-0.001,22.175,0.0
873972,0.031,-0.006,22.175,0.0
873976,0.002,-0.004,22.175,0.0
873980,0.002,0.002,22.175,0.0
873984,0.037,-0.002,22.175,0.0
873988,0.073,0.003,22.175,0.0
873992,0.026,0.004,22.175,0.0
873996,0.129,-0.001,22.175,0.0
874000,0.063,0.007,22.175,0.0
874004,0.038,0.0,22.175,0.0
874008,-0.003,0.004,22.175,0.0
874012,-0.007,0.006,22.175,0.0
874016,0.005,0.002,22.175,0.0
874020,0.03,0.005,22.175,0.0
874024,0.014,0.0,22.175,0.0
874028,0.048,0.003,22.175,0.0
874032,0.013,0.006,22.175,0.0
874036,-0.003,0.005,22.175,0.0
874040,0.029,0.003,22.175,0.0
874044,-0.017,0.001,22.175,0.0
874048,0.082,0.009000000000000001,22.175,0.0
874052,-0.026,0.002,22.175,0.0
874056,0.035,0.001,22.175,0.0
874060,0.004,0.003,22.175,0.0
874064,0.0,0.005,22.175,0.0
874068,-0.011,-0.002,22.175,0.0
874072,0.04,0.001,22.175,0.0
874076,0.012,0.003,22.175,0.0
874080,0.038,0.006,22.175,0.0
874084,0.047,0.005,22.175,0.0
874088,0.019,0.008,22.175,0.0
874092,0.067,0.0,22.175,0.0
874096,0.084,0.001,22.175,0.0
874100,0.104,0.006,22.175,0.0
874104,0.103,0.001,22.175,0.0
874108,0.254,0.009000000000000001,22.175,0.0
874112,8.939,0.005,22.175,0.0,-0.0001901778722452176
874116,20.453,0.001,22.175,0.0,0.00011245294088886716
874120,23.739,0.002,22.175,0.0,5.476220565314461e-05
874124,27.281,0.005,22.175,0.0,-6.231443128917562e-05
874128,30.81,-0.005,22.175,0.0,0.0002693930542031808
874132,34.387,0.005,22.175,0.0,-4.9437287346962516e-05
874136,37.593,0.006,22.175,0.0,-7.18218817333014e-05
874140,40.942,0.003,22.175,0.0,7.327438815885886e-06
874144,44.515,0.004,22.175,0.0,-1.572503650454903e-05
874148,47.898,-0.003,22.175,0.0,0.00013152950018789929
874152,51.183,0.003,22.175,0.0,5.861321141785357e-06
874156,54.294,0.006,22.175,0.0,-4.972925185103327e-05
874160,57.678,0.005,22.175,0.0,-2.9473976212767436e-05
874164,60.903,0.009,22.175,0.0,-9.359144869710851e-05
874168,63.991,0.002,22.175,0.0,2.0315356847056615e-05
874172,66.802,0.0,22.175,0.0,4.939971857130025e-05
874176,70.044,0.002,22.175,0.0,1.8559762435040832e-05
874180,72.846,0.004,22.175,0.0,-9.609312796859128e-06
874184,75.797,0.001,22.175,0.0,3.0344208873702127e-05
874188,78.172,0.003,22.175,0.0,3.837691244947039e-06
874192,81.013,-0.001,22.175,0.0,5.3077901077604825e-05
874196,83.527,0.006,22.175,0.0,-3.23248769858848e-05
874200,86.154,0.0,22.175,0.0,3.8303503029458876e-05
874204,88.167,0.006,22.175,0.0,-3.062370274592535e-05
874208,90.602,0.005,22.175,0.0,-1.8763382706783517e-05
874212,92.843,0.007,22.175,0.0,-3.9852223646370755e-05
874216,95.167,0.005,22.175,0.0,-1.7863334979562245e-05
874220,96.737,0.002,22.175,0.0,1.343849819614005e-05
874224,98.77,0.005,22.175,0.0,-1.721170395869191e-05
874228,100.606,0.001,22.175,0.0,2.286145955509612e-05
874232,102.486,-0.002,22.175,0.0,5.171438050075132e-05
874236,103.929,0.002,22.175,0.0,1.2508539483685976e-05
874240,105.503,-0.001,22.175,0.0,4.07571348682028e-05
874244,107.057,0.008,22.175,0.0,-4.3901846679806085e-05
874248,108.552,-0.001,22.175,0.0,3.9612351683985556e-05
874252,109.832,0.006,22.175,0.0,-2.4582999490130383e-05
874256,110.848,-0.001,22.175,0.0,3.879185912240185e-05
874260,112.188,0.001,22.175,0.0,2.0501301386957606e-05
874264,113.136,0.004,22.175,0.0,-6.187243671333617e-06
874268,114.124,0.002,22.175,0.0,1.1391118432582104e-05
874272,114.729,0.007,22.175,0.0,-3.2249910659031286e-05
874276,115.33,0.0,22.175,0.0,2.8613543744038844e-05
874280,115.698,0.004,22.175,0.0,-6.050234230496639e-06
874284,116.057,0.001,22.175,0.0,1.9817848126351705e-05
874288,116.09,0.003,22.175,0.0,2.5842019123094143e-06
874292,116.178,0.002,22.175,0.0,1.1189726109934755e-05
874296,116.183,-0.001,22.175,0.0,3.701057813965898e-05
874300,116.228,0.003,22.175,0.0,2.581133633892005e-06
874304,116.238,0.004,22.175,0.0,-6.022127015261791e-06
874308,116.212,0.005,22.175,0.0,-1.4628437682855472e-05
874312,116.233,0.007,22.175,0.0,-3.1832612080906456e-05
874316,116.225,0.004,22.175,0.0,-6.022800602280062e-06
874320,116.084,0.004,22.175,0.0,-6.030116122807623e-06
874324,116.133,0.002,22.175,0.0,1.1194061980660104e-05
874328,116.1,0.003,22.175,0.0,2.583979328165374e-06
874332,115.953,0.005,22.175,0.0,-1.46611126922115e-05
874336,115.954,0.006,22.175,0.0,-2.3285095813857223e-05
874340,115.984,0.007,22.175,0.0,-3.1900951855428336e-05
874344,115.942,0.002,22.175,0.0,1.12125028031257e-05
874348,115.926,0.0,22.175,0.0,2.846643548470576e-05
874352,115.832,0.001,22.175,0.0,1.9856343670142967e-05
874356,115.887,-0.003,22.175,0.0,5.4363302182298276e-05
874360,115.826,0.002,22.175,0.0,1.1223732149949062e-05
874364,115.788,0.003,22.175,0.0,2.5909420665353917e-06
874368,115.808,0.004,22.175,0.0,-6.044487427466152e-06
874372,115.707,0.004,22.175,0.0,-6.049763627092571e-06
874376,115.735,0.004,22.175,0.0,-6.0482999956797866e-06
874380,115.623,0.008,22.175,0.0,-4.06493517725712e-05
874384,115.692,0.004,22.175,0.0,-6.050548006776615e-06
874388,115.698,0.005,22.175,0.0,-1.4693425988348979e-05
874392,115.668,0.005,22.175,0.0,-1.4697236919459142e-05
874396,115.561,0.006,22.175,0.0,-2.3364283798167203e-05
874400,115.55,0.004,22.175,0.0,-6.057983556901775e-06
874404,115.514,0.006,22.175,0.0,-2.337379018993369e-05
874408,115.536,0.0,22.175,0.0,2.8562525965932695e-05
874412,115.527,0.001,22.175,0.0,1.990876591619275e-05
874416,115.441,0.005,22.175,0.0,-1.4726137160974004e-05
874420,115.476,0.004,22.175,0.0,-6.061865669056774e-06
874424,115.43,0.004,22.175,0.0,-6.064281382656156e-06
874428,115.449,0.008,22.175,0.0,-4.071061680915383e-05
874432,115.407,0.005,22.175,0.0,-1.4730475621062848e-05
874436,115.369,0.001,22.175,0.0,1.9936031342908405e-05
874440,115.297,0.004,22.175,0.0,-6.071276789508835e-06
874444,115.343,0.008,22.175,0.0,-4.0748029789410715e-05
874448,115.251,0.004,22.175,0.0,-6.073700011279729e-06
874452,115.285,0.004,22.175,0.0,-6.071908747885675e-06
874456,115.205,0.004,22.175,0.0,-6.0761251681784656e-06
874460,115.192,0.003,22.175,0.0,2.6043475241336197e-06
874464,115.111,0.006,22.175,0.0,-2.3455621096159358e-05
874468,115.178,0.0,22.175,0.0,2.8651304936706664e-05
874472,115.116,0.003,22.175,0.0,2.6060669237986025e-06
874476,115.076,0.0,22.175,0.0,2.867670061524558e-05
874480,115.12,0.002,22.175,0.0,1.129256428075052e-05
874484,115.069,0.004,22.175,0.0,-6.083306537816442e-06
874488,115.025,0.002,22.175,0.0,1.1301890893284067e-05
874492,114.996,-0.001,22.175,0.0,3.739260496017253e-05
874496,115.019,0.005,22.175,0.0,-1.4780166755057861e-05
874500,114.969,0.001,22.175,0.0,2.000539275804782e-05
874504,114.921,0.005,22.175,0.0,-1.479277068594948e-05
874508,114.95,0.008,22.175,0.0,-4.088734232274902e-05
874512,114.818,0.002,22.175,0.0,1.1322266543573308e-05
874516,114.873,0.006,22.175,0.0,-2.350421770128751e-05
874520,114.826,0.001,22.175,0.0,2.0030306724957763e-05
874524,114.815,0.0,22.175,0.0,2.8741889125985282e-05
874528,114.84,-0.001,22.175,0.0,3.744339951236503e-05
874532,114.792,0.005,22.175,0.0,-1.4809394382883825e-05
874536,114.745,-0.002,22.175,0.0,4.618937644341801e-05
874540,114.765,0.008,22.175,0.0,-4.095325229817453e-05
874544,114.761,-0.002,22.175,0.0,4.618293671194918e-05
874548,114.694,-0.001,22.175,0.0,3.749106317680088e-05
874552,114.673,-0.003,22.175,0.0,5.4938826053212176e-05
874556,114.623,0.006,22.175,0.0,-2.355548188408958e-05
874560,114.662,0.004,22.175,0.0,-6.10489961800771e-06
874564,114.548,0.001,22.175,0.0,2.007891888116772e-05
874568,114.576,0.001,22.175,0.0,2.007401200949588e-05
874572,114.507,0.001,22.175,0.0,2.008610827285668e-05
874576,114.475,-0.001,22.175,0.0,3.756278663463639e-05
874580,114.438,0.003,22.175,0.0,2.6215068421328574e-06
874584,114.434,0.004,22.175,0.0,-6.117063110613979e-06
874588,114.48,0.006,22.175,0.0,-2.3584905660377357e-05
874592,114.435,0.001,22.175,0.0,2.0098746013020493e-05
874596,114.391,0.004,22.175,0.0,-6.119362537262547e-06
874600,114.299,-0.002,22.175,0.0,4.63696095328918e-05
874604,114.342,0.002,22.175,0.0,1.1369400570219166e-05
874608,114.359,-0.004,22.175,0.0,6.383406640491785e-05
874612,114.28,0.007,22.175,0.0,-3.237661883094155e-05
874616,114.191,-0.001,22.175,0.0,3.765620758203361e-05
874620,114.21,0.004,22.175,0.0,-6.129060502582962e-06
874624,114.138,0.003,22.175,0.0,2.628397203385375e-06
874628,114.159,0.002,22.175,0.0,1.1387626030361161e-05
874632,114.181,0.005,22.175,0.0,-1.4888641717974095e-05
874636,114.135,0.002,22.175,0.0,1.1390020589652604e-05
874640,114.119,0.003,22.175,0.0,2.6288348127831465e-06
874644,114.108,0.001,22.175,0.0,2.0156343113541554e-05
874648,114.071,0.004,22.175,0.0,-6.136529003866014e-06
874652,114.022,-0.004,22.175,0.0,6.402273245514023e-05
874656,114.029,0.004,22.175,0.0,-6.138789255364865e-06
874660,113.984,0.003,22.175,0.0,2.6319483436271753e-06
874664,113.974,0.002,22.175,0.0,1.1406110165476336e-05
874668,113.913,0.002,22.175,0.0,1.1412218096266448e-05
874672,113.925,0.006,22.175,0.0,-2.3699802501645822e-05
874676,113.853,0.004,22.175,0.0,-6.148278921064883e-06
874680,113.867,0.0,22.175,0.0,2.8981179797483026e-05
874684,113.827,0.006,22.175,0.0,-2.3720206980769065e-05
874688,113.759,-0.002,22.175,0.0,4.658972037377263e-05
874692,113.742,0.002,22.175,0.0,1.1429375252765029e-05
874696,113.745,0.006,22.175,0.0,-2.3737307134379534e-05
874700,113.687,0.003,22.175,0.0,2.638824139963232e-06
874704,113.731,0.0,22.175,0.0,2.9015835612102244e-05
874708,113.652,0.003,22.175,0.0,2.6396367859782485e-06
874712,113.663,0.001,22.175,0.0,2.0235256855793e-05
874716,113.632,0.004,22.175,0.0,-6.160236553083639e-06
874720,113.573,0.001,22.175,0.0,2.0251292120486383e-05
874724,113.564,0.004,22.175,0.0,-6.163925187559439e-06
874728,113.501,-0.003,22.175,0.0,5.550611888882036e-05
874732,113.495,0.004,22.175,0.0,-6.1676725846953614e-06
874736,113.42,0.001,22.175,0.0,2.027861047434315e-05
874740,113.468,0.0,22.175,0.0,2.9083089505411216e-05
874744,113.431,-0.001,22.175,0.0,3.790850825612046e-05
874748,113.36,0.0,22.175,0.0,2.9110797459421314e-05
874752,113.314,0.0,22.175,0.0,2.9122615034329387e-05
874756,113.275,-0.002,22.175,0.0,4.6788788346943274e-05
874760,113.281,0.0,22.175,0.0,2.9131098772080046e-05
874764,113.233,-0.001,22.175,0.0,3.797479533351585e-05
874768,113.231,0.004,22.175,0.0,-6.182052618099285e-06
874772,113.147,0.003,22.175,0.0,2.651418066762706e-06
874776,113.096,0.011,22.175,0.0,-6.80837518568296e-05
874780,113.094,0.004,22.175,0.0,-6.189541443401066e-06
874784,113.107,0.003,22.175,0.0,2.6523557339510368e-06
874788,113.037,0.004,22.175,0.0,-6.192662579509365e-06
874792,113.041,0.006,22.175,0.0,-2.3885139020355448e-05
874796,112.976,-0.001,22.175,0.0,3.8061181135816457e-05
874800,112.965,-0.001,22.175,0.0,3.806488735449033e-05
874804,112.904,-0.001,22.175,0.0,3.808545312832141e-05
874808,112.884,0.004,22.175,0.0,-6.2010559512419835e-06
874812,112.78,0.0,22.175,0.0,2.926050718212449e-05
874816,112.772,0.002,22.175,0.0,1.1527684176923349e-05
874820,112.821,0.0,22.175,0.0,2.9249873693727233e-05
874824,112.763,0.0,22.175,0.0,2.926491845729539e-05
874828,112.726,0.003,22.175,0.0,2.6613203697461093e-06
874832,112.658,0.0,22.175,0.0,2.9292194074100374e-05
874836,112.629,-0.003,22.175,0.0,5.5935860213621714e-05
874840,112.587,0.003,22.175,0.0,2.6646060379972814e-06
874844,112.54,-0.001,22.175,0.0,3.820863692909188e-05
874848,112.54,0.005,22.175,0.0,-1.5105740181268882e-05
874852,112.47,0.004,22.175,0.0,-6.223881924068642e-06
874856,112.469,0.007,22.175,0.0,-3.289795410290836e-05
874860,112.446,-0.005,22.175,0.0,7.381320811767426e-05
874864,112.386,0.001,22.175,0.0,2.0465182496040433e-05
874868,112.339,0.004,22.175,0.0,-6.23113967544664e-06
874872,112.31,0.003,22.175,0.0,2.671177989493366e-06
874876,112.278,0.002,22.175,0.0,1.1578403605336752e-05
874880,112.235,0.003,22.175,0.0,2.672962979462734e-06
874884,112.202,0.002,22.175,0.0,1.1586246234469974e-05
874888,112.207,0.002,22.175,0.0,1.158572994554707e-05
874892,112.143,0.004,22.175,0.0,-6.242030264929599e-06
874896,112.023,0.008,22.175,0.0,-4.195566981780527e-05
874900,112.029,0.011,22.175,0.0,-6.873220326879647e-05
874904,112.047,0.007,22.175,0.0,-3.302185689933689e-05
874908,112.053,0.006,22.175,0.0,-2.4095740408556665e-05
874912,111.925,0.004,22.175,0.0,-6.254188072369892e-06
874916,111.921,0.006,22.175,0.0,-2.4124159005012463e-05
874920,111.915,0.005,22.175,0.0,-1.5190099629182862e-05
874924,111.819,0.006,22.175,0.0,-2.4146164784160115e-05
874928,111.804,0.003,22.175,0.0,2.6832671460770625e-06
874932,111.754,0.01,22.175,0.0,-5.9953111298029603e-05
874936,111.765,0.003,22.175,0.0,2.684203462622466e-06
874940,111.721,0.006,22.175,0.0,-2.4167345440875036e-05
874944,111.671,0.005,22.175,0.0,-1.5223289842483725e-05
874948,111.605,0.002,22.175,0.0,1.1648223645894e-05
874952,111.569,0.004,22.175,0.0,-6.274144251539407e-06
874956,111.552,0.004,22.175,0.0,-6.275100401606426e-06
874960,111.545,0.002,22.175,0.0,1.165448921959747e-05
874964,111.502,0.006,22.175,0.0,-2.4214812290362508e-05
874968,111.502,0.001,22.175,0.0,2.0627432691790283e-05
874972,111.488,0.007,22.175,0.0,-3.31874282433984e-05
874976,111.431,0.004,22.175,0.0,-6.281914368532994e-06
874980,111.375,0.0,22.175,0.0,2.962962962962963e-05
874984,111.305,0.002,22.175,0.0,1.1679619064732041e-05
874988,111.313,0.0,22.175,0.0,2.9646132976381914e-05
874992,111.272,0.004,22.175,0.0,-6.290890790135884e-06
874996,111.314,0.002,22.175,0.0,1.1678674739924897e-05
875000,111.287,0.002,22.175,0.0,1.1681508172562833e-05
875004,111.182,0.007,22.175,0.0,-3.32787681459229e-05
875008,111.18,0.0,22.175,0.0,2.9681597409606044e-05
875012,111.171,-0.002,22.175,0.0,4.767430355038634e-05
875016,111.146,0.001,22.175,0.0,2.0693502240296545e-05
875020,111.051,0.001,22.175,0.0,2.071120476177612e-05
875024,111.087,0.0,22.175,0.0,2.9706446298846847e-05
875028,111.048,-0.009,22.175,0.0,0.00011076291333477414
875032,110.941,-0.002,22.175,0.0,4.77731406783786e-05
875036,110.924,0.0,22.175,0.0,2.975009916699722e-05
875040,110.96,0.002,22.175,0.0,1.1715933669790916e-05
875044,110.911,0.003,22.175,0.0,2.7048714735238157e-06
875048,110.893,0.003,22.175,0.0,2.70531052455971e-06
875052,110.831,0.002,22.175,0.0,1.1729570246591657e-05
875056,110.831,0.005,22.175,0.0,-1.5338668784004475e-05
875060,110.823,0.002,22.175,0.0,1.1730416971206338e-05
875064,110.749,0.007,22.175,0.0,-3.34088795384157e-05
875068,110.681,0.007,22.175,0.0,-3.3429405227636184e-05
875072,110.748,0.002,22.175,0.0,1.173836096362914e-05
875076,110.673,0.008,22.175,0.0,-4.2467449152006364e-05
875080,110.623,0.004,22.175,0.0,-6.327798016687308e-06
875084,110.656,0.004,22.175,0.0,-6.32591093117409e-06
875088,110.605,0.0,22.175,0.0,2.9835902536051715e-05
875092,110.549,0.001,22.175,0.0,2.0805253778867287e-05
875096,110.52,0.004,22.175,0.0,-6.333695258776693e-06
875100,110.51,0.001,22.175,0.0,2.0812596145145235e-05
875104,110.517,0.003,22.175,0.0,2.7145145090800506e-06
875108,110.417,0.002,22.175,0.0,1.1773549362869847e-05
875112,110.437,-0.001,22.175,0.0,3.8936226083649504e-05
875116,110.398,0.002,22.175,0.0,1.1775575644486314e-05
875120,110.349,0.001,22.175,0.0,2.0842961875504083e-05
875124,110.361,-0.002,22.175,0.0,4.8024211451509134e-05
875128,110.297,-0.002,22.175,0.0,4.8052077572372774e-05
875132,110.192,0.003,22.175,0.0,2.722520691157252e-06
875136,110.227,0.005,22.175,0.0,-1.5422718571674818e-05
875140,110.153,0.001,22.175,0.0,2.088004865959166e-05
875144,110.222,0.004,22.175,0.0,-6.3508192556839845e-06
875148,110.193,0.0,22.175,0.0,2.9947455827502656e-05
875152,110.165,0.002,22.175,0.0,1.1800481096537012e-05
875156,110.191,0.0,22.175,0.0,2.994799938288971e-05
875160,110.117,0.001,22.175,0.0,2.088687486945703e-05
875164,110.124,0.003,22.175,0.0,2.7242018088700006e-06
875168,110.043,0.002,22.175,0.0,1.181356378870078e-05
875172,109.981,0.002,22.175,0.0,1.1820223493148816e-05
875176,109.976,0.002,22.175,0.0,1.1820760893285807e-05
875180,109.926,-0.004,22.175,0.0,6.64083110456125e-05
875184,109.919,0.0,22.175,0.0,3.002210718802027e-05
875188,109.949,-0.002,22.175,0.0,4.820416738669747e-05
875192,109.944,0.002,22.175,0.0,1.1824201411627736e-05
875196,109.947,0.004,22.175,0.0,-6.366703957361275e-06
875200,109.837,0.001,22.175,0.0,2.094012036017007e-05
875204,109.787,0.002,22.175,0.0,1.1841110513995281e-05
875208,109.802,0.002,22.175,0.0,1.1839492905411558e-05
875212,109.723,0.003,22.175,0.0,2.734157833817886e-06
875216,109.694,0.0,22.175,0.0,3.0083687348442028e-05
875220,109.725,0.002,22.175,0.0,1.1847801321485532e-05
875224,109.728,0.001,22.175,0.0,2.0960921551472732e-05
875228,109.674,0.002,22.175,0.0,1.1853310720863649e-05
875232,109.69,-0.002,22.175,0.0,4.8317987054426114e-05
875236,109.644,-0.001,22.175,0.0,3.921783225712305e-05
875240,109.573,-0.001,22.175,0.0,3.924324422987415e-05
875244,109.602,0.006,22.175,0.0,-2.463458696009197e-05
875248,109.531,0.002,22.175,0.0,1.1868786005788314e-05
875252,109.5,0.0,22.175,0.0,3.0136986301369862e-05
875256,109.496,0.004,22.175,0.0,-6.392927595528605e-06
875260,109.436,0.006,22.175,0.0,-2.467195438429767e-05
875264,109.456,0.001,22.175,0.0,2.101300979388978e-05
875268,109.361,-0.002,22.175,0.0,4.8463346165452036e-05
875272,109.309,0.004,22.175,0.0,-6.403864274670888e-06
875276,109.387,0.004,22.175,0.0,-6.399297905601215e-06
875280,109.282,0.0,22.175,0.0,3.0197104738200252e-05
875284,109.342,0.003,22.175,0.0,2.7436849518026004e-06
875288,109.236,0.005,22.175,0.0,-1.55626350287451e-05
875292,109.267,0.001,22.175,0.0,2.1049356164258193e-05
875296,109.266,0.003,22.175,0.0,2.745593322717038e-06
875300,109.226,0.0,22.175,0.0,3.021258674674528e-05
875304,109.197,0.005,22.175,0.0,-1.556819326538275e-05
875308,109.158,0.009000000000000001,22.175,0.0,-5.221788600010994e-05
875312,109.153,0.002,22.175,0.0,1.1909887955438694e-05
875316,109.102,0.004,22.175,0.0,-6.416014371872194e-06
875320,109.144,0.002,22.175,0.0,1.1910870043245619e-05
875324,109.074,-0.001,22.175,0.0,3.942277719713222e-05
875328,109.03,0.003,22.175,0.0,2.7515362744198835e-06
875332,109.04,0.008,22.175,0.0,-4.3103448275862066e-05
875336,109.035,0.001,22.175,0.0,2.109414408217545e-05
875340,108.99,-0.001,22.175,0.0,3.945316084044408e-05
875344,108.967,-0.001,22.175,0.0,3.946148834050676e-05
875348,108.975,-0.001,22.175,0.0,3.945859142005047e-05
875352,108.895,0.002,22.175,0.0,1.1938105514486432e-05
875356,108.912,-0.002,22.175,0.0,4.866314088438372e-05
875360,108.94,0.001,22.175,0.0,2.111253901230035e-05
875364,108.86,0.003,22.175,0.0,2.7558331802314895e-06
875368,108.84,0.004,22.175,0.0,-6.431459022418229e-06
875372,108.784,0.0,22.175,0.0,3.033534343285777e-05
875376,108.76,0.01,22.175,0.0,-6.160353070981979e-05
875380,108.784,-0.004,22.175,0.0,6.710545668480659e-05
875384,108.7,-0.001,22.175,0.0,3.9558417663293466e-05
875388,108.674,0.004,22.175,0.0,-6.441283103594237e-06
875392,108.703,0.002,22.175,0.0,1.1959191558650634e-05
875396,108.622,0.005,22.175,0.0,-1.565060484984626e-05
875400,108.583,0.003,22.175,0.0,2.7628634316605725e-06
875404,108.634,-0.001,22.175,0.0,3.9582451166301524e-05
875408,108.654,-0.001,22.175,0.0,3.957516520330591e-05
875412,108.601,0.0,22.175,0.0,3.0386460529829376e-05
875416,108.566,0.0,22.175,0.0,3.039625665493801e-05
875420,108.533,-0.002,22.175,0.0,4.8833073811651755e-05
875424,108.498,0.005,22.175,0.0,-1.566849158509834e-05
875428,108.498,0.0,22.175,0.0,3.0415307194602664e-05
875432,108.462,-0.001,22.175,0.0,3.964522136785234e-05
875436,108.44,0.003,22.175,0.0,2.7665068240501654e-06
875440,108.403,0.0,22.175,0.0,3.0441961938322737e-05
875444,108.49,0.005,22.175,0.0,-1.566964697207116e-05
875448,108.399,0.002,22.175,0.0,1.199273056024502e-05
875452,108.398,0.001,22.175,0.0,2.1218103655048987e-05
875456,108.385,0.003,22.175,0.0,2.767910688748442e-06
875460,108.313,0.0,22.175,0.0,3.046725693130095e-05
875464,108.308,0.001,22.175,0.0,2.1235735125752483e-05
875468,108.295,0.002,22.175,0.0,1.2004247656863196e-05
875472,108.234,0.001,22.175,0.0,2.125025407912486e-05
875476,108.268,0.004,22.175,0.0,-6.465437617763329e-06
875480,108.185,0.001,22.175,0.0,2.125987891112446e-05
875484,108.218,0.001,22.175,0.0,2.1253395923044226e-05
875488,108.203,0.001,22.175,0.0,2.125634224559393e-05
875492,108.135,0.0,22.175,0.0,3.0517408794562352e-05
875496,108.092,0.003,22.175,0.0,2.775413536616955e-06
875500,108.125,0.0,22.175,0.0,3.0520231213872835e-05
875504,108.073,0.003,22.175,0.0,2.775901474003682e-06
875508,108.071,0.001,22.175,0.0,2.1282305151243165e-05
875512,108.039,-0.003,22.175,0.0,5.831227612251132e-05
875516,108.011,0.007,22.175,0.0,-3.425577024562313e-05
875520,107.985,0.0,22.175,0.0,3.055979997221836e-05
875524,107.997,0.006,22.175,0.0,-2.5000694463735105e-05
875528,107.984,0.002,22.175,0.0,1.2038820566009779e-05
875532,107.961,-0.002,22.175,0.0,4.909180166912126e-05
875536,107.966,0.002,22.175,0.0,1.2040827667969546e-05
