Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
731901,0.045,3.461,24.118,0.0
731905,0.005,3.461,24.118,0.0
731909,0.063,3.46,24.118,0.0
731913,0.011,3.4560000000000004,24.118,0.0
731917,0.002,3.459,24.118,0.0
731921,-0.041,3.46,24.118,0.0
731925,-0.006,3.456,24.118,0.0
731929,-0.001,3.456,24.118,0.0
731933,0.019,3.4579999999999997,24.118,0.0
731937,0.017,3.456,24.118,0.0
731941,0.016,3.455,24.118,0.0
731945,-0.028,3.46,24.118,0.0
731949,0.003,3.465,24.118,0.0
731953,-0.014,3.459,24.118,0.0
731957,0.0,3.466,24.118,0.0
731961,0.028,3.457,24.118,0.0
731965,0.025,3.457,24.118,0.0
731969,0.005,3.46,24.118,0.0
731973,-0.025,3.455,24.118,0.0
731977,0.012,3.4579999999999997,24.118,0.0
731981,0.005,3.464,24.118,0.0
731985,-0.035,3.456,24.118,0.0
731989,-0.055,3.461,24.118,0.0
731993,0.059,3.464,24.118,0.0
731997,-0.029,3.464,24.118,0.0
732001,0.017,3.463,24.118,0.0
732005,-0.037,3.461,24.118,0.0
732009,-0.005,3.454,24.118,0.0
732013,-0.022,3.456,24.118,0.0
732017,0.009,3.458,24.118,0.0
732021,-0.021,3.46,24.118,0.0
732025,-0.013,3.457,24.118,0.0
732029,-0.047,3.465,24.118,0.0
732033,-0.019,3.461,24.118,0.0
732037,-0.004,3.4619999999999997,24.118,0.0
732041,0.026,3.462,24.118,0.0
732045,0.027,3.464,24.118,0.0
732049,-0.031,3.4650000000000003,24.118,0.0
732053,-0.024,3.4610000000000003,24.118,0.0
732057,-0.008,3.4579999999999997,24.118,0.0
732061,-0.013,3.4690000000000003,24.118,0.0
732065,0.098,3.465,24.118,0.0
732069,0.004,3.4629999999999996,24.118,0.0
732073,0.024,3.4669999999999996,24.118,0.0
732077,-0.019,3.464,24.118,0.0
732081,-0.081,3.4629999999999996,24.118,0.0
732085,0.043,3.463,24.118,0.0
732089,0.013,3.4610000000000003,24.118,0.0
732093,0.001,3.465,24.118,0.0
732097,0.021,3.464,24.118,0.0
732101,-0.029,3.4570000000000003,24.118,0.0
732105,0.004,3.461,24.118,0.0
732109,0.026,3.461,24.118,0.0
732113,-0.012,3.4619999999999997,24.118,0.0
732117,-0.03,3.457,24.118,0.0
732121,-0.021,3.463,24.118,0.0
732125,0.01,3.459,24.118,0.0
732129,0.044,3.4589999999999996,24.118,0.0
732133,-0.003,3.459,24.118,0.0
732137,-0.004,3.4650000000000003,24.118,0.0
732141,-0.004,3.4629999999999996,24.118,0.0
732145,0.031,3.465,24.118,0.0
732149,0.028,3.467,24.118,0.0
732153,0.036,3.462,24.118,0.0
732157,0.008,3.464,24.118,0.0
732161,-0.055,3.457,24.118,0.0
732165,0.03,3.464,24.118,0.0
732169,0.015,3.462,24.118,0.0
732173,-0.013,3.458,24.118,0.0
732177,0.02,3.461,24.118,0.0
732181,-0.041,3.462,24.118,0.0
732185,-0.005,3.46,24.118,0.0
732189,-0.023,3.462,24.118,0.0
732193,-0.012,3.457,24.118,0.0
732197,0.022,3.4619999999999997,24.118,0.0
732201,-0.002,3.458,24.118,0.0
732205,0.001,3.463,24.118,0.0
732209,0.035,3.4650000000000003,24.118,0.0
732213,-0.024,3.4619999999999997,24.118,0.0
732217,-0.036,3.464,24.118,0.0
732221,-0.046,3.465,24.118,0.0
732225,-0.012,3.4659999999999997,24.118,0.0
732229,-0.007,3.467,24.118,0.0
732233,0.028,3.465,24.118,0.0
732237,-0.039,3.463,24.118,0.0
732241,-0.03,3.4659999999999997,24.118,0.0
732245,-0.003,3.463,24.118,0.0
732249,0.016,3.461,24.118,0.0
732253,-0.056,3.461,24.118,0.0
732257,-0.07,3.459,24.118,0.0
732261,-0.03,3.459,24.118,0.0
732265,-0.034,3.463,24.118,0.0
732269,-0.001,3.464,24.118,0.0
732273,-0.055,3.4549999999999996,24.118,0.0
732277,0.021,3.4570000000000003,24.118,0.0
732281,-0.009,3.46,24.118,0.0
732285,0.003,3.458,24.118,0.0
732289,-0.025,3.4629999999999996,24.118,0.0
732293,-0.009,3.4579999999999997,24.118,0.0
732297,0.021,3.4570000000000003,24.118,0.0
732301,0.035,3.459,24.118,0.0
732305,0.023,3.4619999999999997,24.118,0.0
732309,0.014,3.462,24.118,0.0
732313,-0.041,3.4659999999999997,24.118,0.0
732317,-0.014,3.4659999999999997,24.118,0.0
732321,0.027,3.466,24.118,0.0
732325,-0.027,3.4579999999999997,24.118,0.0
732329,-0.08,3.4610000000000003,24.118,0.0
732333,0.017,3.464,24.118,0.0
732337,0.029,3.462,24.118,0.0
732341,0.002,3.463,24.118,0.0
732345,-0.025,3.464,24.118,0.0
732349,-0.034,3.4629999999999996,24.118,0.0
732353,-0.009,3.465,24.118,0.0
732357,0.008,3.462,24.118,0.0
732361,-0.042,3.46,24.118,0.0
732365,0.004,3.4589999999999996,24.118,0.0
732369,0.018,3.4650000000000003,24.118,0.0
732373,-0.035,3.46,24.118,0.0
732377,-0.03,3.46,24.118,0.0
732381,-0.023,3.461,24.118,0.0
732385,-0.01,3.46,24.118,0.0
732389,-0.035,3.4589999999999996,24.118,0.0
732393,0.005,3.456,24.118,0.0
732397,0.009,3.46,24.118,0.0
732401,-0.003,3.462,24.118,0.0
732405,-0.01,3.464,24.118,0.0
732409,0.062,3.464,24.118,0.0
732413,-0.025,3.464,24.118,0.0
732417,0.044,3.459,24.118,0.0
732421,-0.021,3.4629999999999996,24.118,0.0
732425,-0.009,3.4659999999999997,24.118,0.0
732429,0.019,3.4699999999999998,24.118,0.0
732433,0.023,3.471,24.118,0.0
732437,-0.05,3.459,24.118,0.0
732441,0.021,3.462,24.118,0.0
732445,0.007,3.461,24.118,0.0
732449,0.014,3.461,24.118,0.0
732453,-0.017,3.4579999999999997,24.118,0.0
732457,-0.033,3.464,24.118,0.0
732461,0.056,3.465,24.118,0.0
732465,0.023,3.463,24.118,0.0
732469,0.059,3.4579999999999997,24.118,0.0
732473,0.005,3.459,24.118,0.0
732477,0.019,3.461,24.118,0.0
732481,-0.024,3.46,24.118,0.0
732485,0.028,3.4579999999999997,24.118,0.0
732489,0.044,3.459,24.118,0.0
732493,0.031,3.458,24.118,0.0
732497,0.016,3.463,24.118,0.0
732501,0.065,3.463,24.118,0.0
732505,-0.009,3.4619999999999997,24.118,0.0
732509,-0.001,3.46,24.118,0.0
732513,-0.01,3.46,24.118,0.0
732517,0.086,3.464,24.118,0.0
732521,0.026,3.4579999999999997,24.118,0.0
732525,0.019,3.459,24.118,0.0
732529,-0.022,3.46,24.118,0.0
