Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7592673,-0.02,3.453,24.118,0.0
7592677,0.01,3.4570000000000003,24.118,0.0
7592681,0.079,3.461,24.118,0.0
7592685,-0.021,3.465,24.118,0.0
7592689,-0.019,3.461,24.118,0.0
7592693,-0.009,3.46,24.118,0.0
7592697,-0.032,3.4589999999999996,24.118,0.0
7592701,-0.02,3.4570000000000003,24.118,0.0
7592705,0.05,3.456,24.118,0.0
7592709,-0.041,3.458,24.118,0.0
7592713,-0.027,3.457,24.118,0.0
7592717,0.013,3.455,24.118,0.0
7592721,-0.068,3.461,24.118,0.0
7592725,0.023,3.4579999999999997,24.118,0.0
7592729,-0.021,3.464,24.118,0.0
7592733,0.021,3.4610000000000003,24.118,0.0
7592737,-0.024,3.457,24.118,0.0
7592741,0.024,3.458,24.118,0.0
7592745,-0.011,3.46,24.118,0.0
7592749,-0.009,3.464,24.118,0.0
7592753,-0.005,3.457,24.118,0.0
7592757,0.012,3.4579999999999997,24.118,0.0
7592761,-0.041,3.462,24.118,0.0
7592765,0.033,3.457,24.118,0.0
7592769,-0.004,3.46,24.118,0.0
7592773,0.037,3.464,24.118,0.0
7592777,0.001,3.458,24.118,0.0
7592781,-0.018,3.457,24.118,0.0
7592785,-0.002,3.461,24.118,0.0
7592789,-0.02,3.461,24.118,0.0
7592793,-0.073,3.457,24.118,0.0
7592797,-0.012,3.456,24.118,0.0
7592801,-0.024,3.46,24.118,0.0
7592805,0.024,3.463,24.118,0.0
7592809,-0.007,3.46,24.118,0.0
7592813,0.024,3.459,24.118,0.0
7592817,-0.055,3.464,24.118,0.0
7592821,-0.05,3.464,24.118,0.0
7592825,0.004,3.46,24.118,0.0
7592829,-0.025,3.462,24.118,0.0
7592833,-0.037,3.461,24.118,0.0
7592837,-0.036,3.4589999999999996,24.118,0.0
7592841,-0.013,3.458,24.118,0.0
7592845,0.056,3.456,24.118,0.0
7592849,-0.011,3.46,24.118,0.0
7592853,0.023,3.462,24.118,0.0
7592857,-0.031,3.4589999999999996,24.118,0.0
7592861,-0.011,3.461,24.118,0.0
7592865,-0.018,3.457,24.118,0.0
7592869,-0.015,3.457,24.118,0.0
7592873,0.028,3.464,24.118,0.0
7592877,-0.007,3.4570000000000003,24.118,0.0
7592881,0.031,3.463,24.118,0.0
7592885,-0.036,3.4579999999999997,24.118,0.0
7592889,-0.048,3.4619999999999997,24.118,0.0
7592893,0.012,3.455,24.118,0.0
7592897,-0.03,3.461,24.118,0.0
7592901,0.003,3.462,24.118,0.0
7592905,-0.057,3.4549999999999996,24.118,0.0
7592909,-0.028,3.46,24.118,0.0
7592913,-0.067,3.457,24.118,0.0
7592917,-0.047,3.46,24.118,0.0
7592921,0.055,3.46,24.118,0.0
7592925,-0.034,3.4579999999999997,24.118,0.0
7592929,-0.007,3.46,24.118,0.0
7592933,-0.044,3.458,24.118,0.0
7592937,-0.029,3.459,24.118,0.0
7592941,0.033,3.461,24.118,0.0
7592945,0.016,3.456,24.118,0.0
7592949,0.004,3.457,24.118,0.0
7592953,0.047,3.4610000000000003,24.118,0.0
7592957,-0.042,3.464,24.118,0.0
7592961,-0.04,3.456,24.118,0.0
7592965,-0.04,3.4579999999999997,24.118,0.0
7592969,-0.014,3.464,24.118,0.0
7592973,-0.015,3.456,24.118,0.0
7592977,-0.071,3.462,24.118,0.0
7592981,-0.052,3.4629999999999996,24.118,0.0
7592985,0.003,3.4619999999999997,24.118,0.0
7592989,0.01,3.4589999999999996,24.118,0.0
7592993,0.005,3.46,24.118,0.0
7592997,0.012,3.4570000000000003,24.118,0.0
7593001,0.038,3.46,24.118,0.0
7593005,-0.002,3.456,24.118,0.0
7593009,-0.006,3.453,24.118,0.0
7593013,0.008,3.458,24.118,0.0
7593017,-0.039,3.452,24.118,0.0
7593021,-0.058,3.454,24.118,0.0
7593025,-0.01,3.456,24.118,0.0
7593029,-0.023,3.459,24.118,0.0
7593033,-0.018,3.4539999999999997,24.118,0.0
7593037,-0.045,3.459,24.118,0.0
7593041,-0.006,3.4579999999999997,24.118,0.0
7593045,-0.05,3.453,24.118,0.0
7593049,-0.033,3.455,24.118,0.0
7593053,-0.066,3.457,24.118,0.0
7593057,-0.015,3.4610000000000003,24.118,0.0
7593061,-0.049,3.459,24.118,0.0
7593065,0.028,3.455,24.118,0.0
7593069,-0.008,3.459,24.118,0.0
7593073,-0.016,3.459,24.118,0.0
7593077,-0.036,3.459,24.118,0.0
7593081,-0.041,3.4530000000000003,24.118,0.0
7593085,-0.007,3.455,24.118,0.0
7593089,-0.048,3.455,24.118,0.0
7593093,-0.057,3.459,24.118,0.0
7593097,0.05,3.461,24.118,0.0
7593101,-0.005,3.455,24.118,0.0
7593105,-0.046,3.455,24.118,0.0
7593109,-0.016,3.458,24.118,0.0
7593113,-0.021,3.459,24.118,0.0
7593117,-0.029,3.457,24.118,0.0
7593121,0.022,3.4619999999999997,24.118,0.0
7593125,-0.058,3.456,24.118,0.0
7593129,-0.014,3.46,24.118,0.0
7593133,-0.094,3.46,24.118,0.0
7593137,-0.036,3.461,24.118,0.0
7593141,-0.054,3.455,24.118,0.0
7593145,0.009,3.462,24.118,0.0
7593149,-0.001,3.463,24.118,0.0
7593153,-0.054,3.46,24.118,0.0
7593157,0.003,3.458,24.118,0.0
7593161,-0.049,3.4589999999999996,24.118,0.0
7593165,-0.046,3.463,24.118,0.0
7593169,0.007,3.4610000000000003,24.118,0.0
7593173,0.022,3.457,24.118,0.0
7593177,-0.001,3.459,24.118,0.0
7593181,0.0,3.46,24.118,0.0
7593185,0.096,3.457,24.118,0.0
7593189,0.004,3.457,24.118,0.0
7593193,-0.001,3.454,24.118,0.0
7593197,0.009,3.457,24.118,0.0
7593201,0.016,3.458,24.118,0.0
7593205,0.046,3.457,24.118,0.0
7593209,-0.058,3.459,24.118,0.0
7593213,0.048,3.4579999999999997,24.118,0.0
7593217,0.027,3.459,24.118,0.0
7593221,0.038,3.4629999999999996,24.118,0.0
7593225,-0.045,3.462,24.118,0.0
7593229,-0.041,3.46,24.118,0.0
7593233,0.049,3.462,24.118,0.0
7593237,-0.025,3.463,24.118,0.0
7593241,-0.046,3.4619999999999997,24.118,0.0
7593245,-0.053,3.461,24.118,0.0
7593249,-0.012,3.4619999999999997,24.118,0.0
7593253,0.024,3.4579999999999997,24.118,0.0
7593257,-0.017,3.463,24.118,0.0
7593261,-0.01,3.4589999999999996,24.118,0.0
7593265,-0.024,3.455,24.118,0.0
7593269,-0.021,3.4579999999999997,24.118,0.0
7593273,-0.046,3.455,24.118,0.0
7593277,-0.051,3.459,24.118,0.0
7593281,-0.076,3.463,24.118,0.0
7593285,-0.041,3.4589999999999996,24.118,0.0
7593289,-0.005,3.4619999999999997,24.118,0.0
7593293,-0.056,3.46,24.118,0.0
7593297,-0.032,3.458,24.118,0.0
7593301,0.022,3.468,24.118,0.0
7593305,0.022,3.4619999999999997,24.118,0.0
7593309,-0.033,3.461,24.118,0.0
7593313,0.029,3.4629999999999996,24.118,0.0
7593317,-0.008,3.4589999999999996,24.118,0.0
7593321,-0.042,3.456,24.118,0.0
7593325,0.014,3.456,24.118,0.0
7593329,0.01,3.46,24.118,0.0
7593333,0.032,3.459,24.118,0.0
7593337,0.03,3.456,24.118,0.0
7593341,0.057,3.45,24.118,0.0
7593345,0.205,3.436,24.118,0.0
7593349,0.484,3.4059999999999997,24.118,0.0
7593353,0.966,3.347,24.118,0.0
7593357,1.391,3.297,24.118,0.0
7593361,1.559,3.2720000000000002,24.118,0.0
7593365,1.687,3.2590000000000003,24.118,0.0
7593369,1.736,3.246,24.118,0.0
7593373,1.818,3.2430000000000003,24.118,0.0
7593377,1.969,3.236,24.118,0.0
7593381,1.968,3.233,24.118,0.0
7593385,2.041,3.231,24.118,0.0
7593389,2.053,3.226,24.118,0.0
7593393,2.084,3.226,24.118,0.0
7593397,2.181,3.219,24.118,0.0
7593401,2.226,3.215,24.118,0.0
7593405,2.266,3.213,24.118,0.0
7593409,2.339,3.207,24.118,0.0
7593413,2.361,3.21,24.118,0.0
7593417,2.369,3.201,24.118,0.0
7593421,2.498,3.201,24.118,0.0
7593425,2.488,3.201,24.118,0.0
7593429,2.522,3.191,24.118,0.0
7593433,2.526,3.19,24.118,0.0
7593437,2.574,3.188,24.118,0.0
7593441,2.683,3.1849999999999996,24.118,0.0
7593445,2.703,3.188,24.118,0.0
7593449,2.735,3.182,24.118,0.0
7593453,2.746,3.1759999999999997,24.118,0.0
7593457,2.796,3.174,24.118,0.0
7593461,2.813,3.173,24.118,0.0
7593465,2.919,3.17,24.118,0.0
7593469,2.859,3.168,24.118,0.0
7593473,2.919,3.1620000000000004,24.118,0.0
7593477,2.974,3.166,24.118,0.0
7593481,3.004,3.1590000000000003,24.118,0.0
7593485,3.078,3.1559999999999997,24.118,0.0
7593489,3.077,3.155,24.118,0.0
7593493,3.168,3.152,24.118,0.0
7593497,3.141,3.148,24.118,0.0
7593501,3.248,3.151,24.118,0.0
7593505,3.295,3.149,24.118,0.0
7593509,3.276,3.1439999999999997,24.118,0.0
7593513,3.344,3.1420000000000003,24.118,0.0
7593517,3.363,3.141,24.118,0.0
7593521,3.358,3.1380000000000003,24.118,0.0
7593525,3.413,3.133,24.118,0.0
7593529,3.477,3.136,24.118,0.0
7593533,3.464,3.1310000000000002,24.118,0.0
7593537,3.58,3.13,24.118,0.0
7593541,3.558,3.13,24.118,0.0
