Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11662289,-0.021,3.459,24.118,0.0
11662293,0.001,3.464,24.118,0.0
11662297,0.001,3.465,24.118,0.0
11662301,-0.001,3.4570000000000003,24.118,0.0
11662305,0.032,3.459,24.118,0.0
11662309,-0.046,3.4619999999999997,24.118,0.0
11662313,0.051,3.454,24.118,0.0
11662317,0.029,3.461,24.118,0.0
11662321,-0.012,3.456,24.118,0.0
11662325,0.011,3.464,24.118,0.0
11662329,-0.039,3.4629999999999996,24.118,0.0
11662333,-0.026,3.46,24.118,0.0
11662337,-0.014,3.4600000000000004,24.118,0.0
11662341,-0.01,3.458,24.118,0.0
11662345,-0.018,3.4570000000000003,24.118,0.0
11662349,0.003,3.463,24.118,0.0
11662353,0.021,3.4669999999999996,24.118,0.0
11662357,-0.055,3.459,24.118,0.0
11662361,0.011,3.46,24.118,0.0
11662365,-0.012,3.464,24.118,0.0
11662369,-0.021,3.464,24.118,0.0
11662373,0.002,3.4619999999999997,24.118,0.0
11662377,-0.007,3.46,24.118,0.0
11662381,-0.025,3.462,24.118,0.0
11662385,0.017,3.466,24.118,0.0
11662389,0.003,3.462,24.118,0.0
11662393,-0.028,3.455,24.118,0.0
11662397,0.03,3.451,24.118,0.0
11662401,-0.003,3.4579999999999997,24.118,0.0
11662405,0.007,3.459,24.118,0.0
11662409,-0.017,3.466,24.118,0.0
11662413,-0.025,3.455,24.118,0.0
11662417,0.038,3.4610000000000003,24.118,0.0
11662421,-0.089,3.458,24.118,0.0
11662425,-0.02,3.4610000000000003,24.118,0.0
11662429,-0.05,3.455,24.118,0.0
11662433,-0.007,3.4570000000000003,24.118,0.0
11662437,-0.031,3.459,24.118,0.0
11662441,0.036,3.455,24.118,0.0
11662445,-0.034,3.46,24.118,0.0
11662449,0.006,3.45,24.118,0.0
11662453,0.013,3.455,24.118,0.0
11662457,0.039,3.459,24.118,0.0
11662461,-0.038,3.455,24.118,0.0
11662465,-0.038,3.4610000000000003,24.118,0.0
11662469,0.04,3.456,24.118,0.0
11662473,-0.051,3.46,24.118,0.0
11662477,-0.05,3.4579999999999997,24.118,0.0
11662481,-0.036,3.457,24.118,0.0
11662485,-0.075,3.459,24.118,0.0
11662489,-0.053,3.459,24.118,0.0
11662493,-0.046,3.461,24.118,0.0
11662497,-0.007,3.46,24.118,0.0
11662501,0.024,3.4619999999999997,24.118,0.0
11662505,-0.026,3.4560000000000004,24.118,0.0
11662509,0.02,3.464,24.118,0.0
11662513,-0.017,3.4610000000000003,24.118,0.0
11662517,-0.026,3.46,24.118,0.0
11662521,-0.024,3.458,24.118,0.0
11662525,-0.007,3.4600000000000004,24.118,0.0
11662529,-0.056,3.4600000000000004,24.118,0.0
11662533,0.012,3.459,24.118,0.0
11662537,-0.012,3.458,24.118,0.0
11662541,0.017,3.463,24.118,0.0
11662545,-0.019,3.46,24.118,0.0
11662549,0.022,3.457,24.118,0.0
11662553,0.037,3.4629999999999996,24.118,0.0
11662557,0.019,3.461,24.118,0.0
11662561,0.003,3.461,24.118,0.0
11662565,-0.043,3.46,24.118,0.0
11662569,0.066,3.463,24.118,0.0
11662573,0.019,3.4579999999999997,24.118,0.0
11662577,-0.02,3.461,24.118,0.0
11662581,0.004,3.463,24.118,0.0
11662585,0.037,3.4610000000000003,24.118,0.0
11662589,-0.02,3.4619999999999997,24.118,0.0
11662593,0.007,3.4619999999999997,24.118,0.0
11662597,-0.021,3.46,24.118,0.0
11662601,0.003,3.461,24.118,0.0
11662605,-0.003,3.463,24.118,0.0
11662609,-0.013,3.46,24.118,0.0
11662613,0.025,3.462,24.118,0.0
11662617,0.027,3.464,24.118,0.0
11662621,-0.018,3.461,24.118,0.0
11662625,-0.042,3.4629999999999996,24.118,0.0
11662629,0.065,3.459,24.118,0.0
11662633,0.022,3.46,24.118,0.0
11662637,-0.016,3.4629999999999996,24.118,0.0
11662641,-0.004,3.455,24.118,0.0
11662645,0.058,3.462,24.118,0.0
11662649,0.046,3.463,24.118,0.0
11662653,-0.011,3.4619999999999997,24.118,0.0
11662657,0.002,3.465,24.118,0.0
11662661,-0.008,3.462,24.118,0.0
11662665,-0.046,3.459,24.118,0.0
11662669,-0.036,3.46,24.118,0.0
11662673,0.013,3.456,24.118,0.0
11662677,-0.009,3.46,24.118,0.0
11662681,-0.055,3.4659999999999997,24.118,0.0
11662685,0.06,3.462,24.118,0.0
11662689,-0.013,3.46,24.118,0.0
11662693,0.086,3.464,24.118,0.0
11662697,0.013,3.461,24.118,0.0
11662701,0.053,3.46,24.118,0.0
11662705,0.001,3.455,24.118,0.0
11662709,0.038,3.466,24.118,0.0
11662713,-0.022,3.459,24.118,0.0
11662717,0.007,3.4659999999999997,24.118,0.0
11662721,0.013,3.459,24.118,0.0
11662725,0.04,3.461,24.118,0.0
11662729,0.007,3.4619999999999997,24.118,0.0
11662733,0.03,3.462,24.118,0.0
11662737,0.042,3.4589999999999996,24.118,0.0
11662741,-0.055,3.46,24.118,0.0
11662745,-0.033,3.462,24.118,0.0
11662749,0.041,3.463,24.118,0.0
11662753,0.02,3.456,24.118,0.0
11662757,0.059,3.462,24.118,0.0
11662761,-0.008,3.458,24.118,0.0
11662765,0.018,3.4629999999999996,24.118,0.0
11662769,-0.012,3.462,24.118,0.0
11662773,-0.029,3.465,24.118,0.0
11662777,0.027,3.4570000000000003,24.118,0.0
11662781,0.0,3.465,24.118,0.0
11662785,-0.066,3.459,24.118,0.0
11662789,-0.015,3.456,24.118,0.0
11662793,-0.036,3.459,24.118,0.0
11662797,-0.021,3.456,24.118,0.0
11662801,0.015,3.458,24.118,0.0
11662805,0.01,3.4619999999999997,24.118,0.0
11662809,0.029,3.457,24.118,0.0
11662813,0.001,3.4570000000000003,24.118,0.0
11662817,-0.029,3.458,24.118,0.0
11662821,0.017,3.459,24.118,0.0
11662825,0.004,3.456,24.118,0.0
11662829,-0.021,3.4629999999999996,24.118,0.0
11662833,-0.051,3.46,24.118,0.0
11662837,0.053,3.4619999999999997,24.118,0.0
11662841,0.011,3.467,24.118,0.0
11662845,-0.011,3.465,24.118,0.0
11662849,0.066,3.462,24.118,0.0
11662853,-0.027,3.464,24.118,0.0
11662857,-0.024,3.46,24.118,0.0
11662861,-0.04,3.466,24.118,0.0
11662865,-0.013,3.459,24.118,0.0
11662869,0.023,3.463,24.118,0.0
11662873,-0.004,3.459,24.118,0.0
11662877,-0.001,3.466,24.118,0.0
11662881,0.009,3.4610000000000003,24.118,0.0
11662885,0.019,3.4610000000000003,24.118,0.0
11662889,0.003,3.458,24.118,0.0
11662893,0.013,3.4579999999999997,24.118,0.0
11662897,0.025,3.462,24.118,0.0
11662901,0.003,3.459,24.118,0.0
11662905,-0.102,3.4610000000000003,24.118,0.0
11662909,0.014,3.464,24.118,0.0
11662913,0.056,3.463,24.118,0.0
11662917,-0.034,3.46,24.118,0.0
11662921,-0.025,3.462,24.118,0.0
11662925,0.039,3.4659999999999997,24.118,0.0
11662929,0.028,3.455,24.118,0.0
11662933,-0.018,3.463,24.118,0.0
11662937,-0.059,3.4579999999999997,24.118,0.0
11662941,0.004,3.462,24.118,0.0
11662945,-0.019,3.46,24.118,0.0
11662949,0.043,3.464,24.118,0.0
11662953,0.058,3.46,24.118,0.0
11662957,0.149,3.457,24.118,0.0
11662961,0.391,3.439,24.118,0.0
11662965,0.75,3.419,24.118,0.0
11662969,1.277,3.3859999999999997,24.118,0.0
11662973,1.549,3.352,24.118,0.0
11662977,1.721,3.341,24.118,0.0
11662981,1.722,3.3329999999999997,24.118,0.0
11662985,1.814,3.327,24.118,0.0
11662989,1.93,3.326,24.118,0.0
11662993,1.958,3.324,24.118,0.0
11662997,2.006,3.316,24.118,0.0
11663001,2.041,3.3169999999999997,24.118,0.0
11663005,2.095,3.312,24.118,0.0
11663009,2.176,3.3089999999999997,24.118,0.0
11663013,2.176,3.309,24.118,0.0
11663017,2.259,3.301,24.118,0.0
11663021,2.311,3.302,24.118,0.0
11663025,2.296,3.295,24.118,0.0
11663029,2.343,3.296,24.118,0.0
11663033,2.476,3.29,24.118,0.0
11663037,2.481,3.29,24.118,0.0
11663041,2.508,3.279,24.118,0.0
11663045,2.547,3.282,24.118,0.0
11663049,2.535,3.271,24.118,0.0
11663053,2.679,3.27,24.118,0.0
11663057,2.675,3.27,24.118,0.0
11663061,2.723,3.269,24.118,0.0
11663065,2.814,3.265,24.118,0.0
11663069,2.763,3.262,24.118,0.0
11663073,2.82,3.259,24.118,0.0
11663077,2.914,3.259,24.118,0.0
11663081,2.899,3.251,24.118,0.0
11663085,2.966,3.25,24.118,0.0
11663089,3.018,3.247,24.118,0.0
11663093,3.049,3.246,24.118,0.0
11663097,3.013,3.245,24.118,0.0
11663101,3.071,3.24,24.118,0.0
11663105,3.052,3.241,24.118,0.0
11663109,3.135,3.239,24.118,0.0
11663113,3.201,3.234,24.118,0.0
11663117,3.271,3.235,24.118,0.0
11663121,3.243,3.2289999999999996,24.118,0.0
11663125,3.338,3.226,24.118,0.0
11663129,3.299,3.221,24.118,0.0
11663133,3.366,3.224,24.118,0.0
11663137,3.439,3.221,24.118,0.0
11663141,3.446,3.216,24.118,0.0
11663145,3.506,3.2150000000000003,24.118,0.0
11663149,3.536,3.213,24.118,0.0
11663153,3.545,3.21,24.118,0.0
11663157,3.609,3.2049999999999996,24.118,0.0
11663161,3.617,3.206,24.118,0.0
11663165,3.625,3.202,24.118,0.0
11663169,3.657,3.205,24.118,0.0
11663173,3.729,3.189,24.118,0.0
11663177,3.762,3.193,24.118,0.0
11663181,3.762,3.192,24.118,0.0
11663185,3.827,3.188,24.118,0.0
11663189,3.887,3.1830000000000003,24.118,0.0
11663193,3.839,3.184,24.118,0.0
11663197,3.926,3.184,24.118,0.0
11663201,3.881,3.182,24.118,0.0
11663205,4.044,3.183,24.118,0.0
11663209,3.989,3.1790000000000003,24.118,0.0
11663213,4.068,3.182,24.118,0.0
11663217,4.085,3.173,24.118,0.0
11663221,4.079,3.173,24.118,0.0
11663225,4.175,3.173,24.118,0.0
11663229,4.162,3.17,24.118,0.0
11663233,4.203,3.1679999999999997,24.118,0.0
11663237,4.279,3.1660000000000004,24.118,0.0
11663241,4.28,3.1670000000000003,24.118,0.0
11663245,4.331,3.16,24.118,0.0
11663249,4.335,3.162,24.118,0.0
11663253,4.383,3.1599999999999997,24.118,0.0
11663257,4.364,3.158,24.118,0.0
11663261,4.391,3.1550000000000002,24.118,0.0
11663265,4.426,3.154,24.118,0.0
11663269,4.495,3.156,24.118,0.0
11663273,4.522,3.148,24.118,0.0
11663277,4.53,3.144,24.118,0.0
11663281,4.564,3.1460000000000004,24.118,0.0
11663285,4.583,3.142,24.118,0.0
11663289,4.61,3.138,24.118,0.0
11663293,4.665,3.141,24.118,0.0
11663297,4.644,3.1359999999999997,24.118,0.0
11663301,4.652,3.136,24.118,0.0
11663305,4.694,3.1310000000000002,24.118,0.0
11663309,4.685,3.134,24.118,0.0
11663313,4.747,3.129,24.118,0.0
11663317,4.777,3.129,24.118,0.0
11663321,4.804,3.131,24.118,0.0
11663325,4.833,3.131,24.118,0.0
11663329,4.855,3.125,24.118,0.0
11663333,4.904,3.123,24.118,0.0
11663337,4.889,3.121,24.118,0.0
11663341,4.886,3.126,24.118,0.0
11663345,4.952,3.1229999999999998,24.118,0.0
11663349,4.949,3.119,24.118,0.0
11663353,4.949,3.1229999999999998,24.118,0.0
11663357,4.976,3.117,24.118,0.0
11663361,5.058,3.113,24.118,0.0
11663365,5.148,3.114,24.118,0.0
11663369,5.143,3.1109999999999998,24.118,0.0
11663373,5.097,3.108,24.118,0.0
11663377,5.152,3.1090000000000004,24.118,0.0
11663381,5.187,3.103,24.118,0.0
11663385,5.228,3.102,24.118,0.0
11663389,5.256,3.106,24.118,0.0
11663393,5.235,3.1060000000000003,24.118,0.0
11663397,5.262,3.1050000000000004,24.118,0.0
11663401,5.269,3.098,24.118,0.0
11663405,5.38,3.0980000000000003,24.118,0.0
11663409,5.421,3.096,24.118,0.0
11663413,5.364,3.0940000000000003,24.118,0.0
11663417,5.422,3.091,24.118,0.0
11663421,5.438,3.086,24.118,0.0
11663425,5.473,3.091,24.118,0.0
11663429,5.483,3.098,24.118,0.0
11663433,5.481,3.09,24.118,0.0
11663437,5.551,3.089,24.118,0.0
11663441,5.524,3.0860000000000003,24.118,0.0
11663445,5.571,3.0850000000000004,24.118,0.0
11663449,5.603,3.0829999999999997,24.118,0.0
11663453,5.579,3.083,24.118,0.0
11663457,5.64,3.0810000000000004,24.118,0.0
11663461,5.609,3.0789999999999997,24.118,0.0
11663465,5.677,3.084,24.118,0.0
11663469,5.652,3.0789999999999997,24.118,0.0
11663473,5.677,3.074,24.118,0.0
11663477,5.76,3.081,24.118,0.0
11663481,5.742,3.073,24.118,0.0
11663485,5.729,3.075,24.118,0.0
11663489,5.787,3.0669999999999997,24.118,0.0
11663493,5.818,3.072,24.118,0.0
11663497,5.765,3.074,24.118,0.0
11663501,5.843,3.07,24.118,0.0
11663505,5.845,3.0700000000000003,24.118,0.0
11663509,5.883,3.075,24.118,0.0
11663513,5.854,3.068,24.118,0.0
11663517,5.895,3.069,24.118,0.0
11663521,5.93,3.061,24.118,0.0
11663525,5.989,3.063,24.118,0.0
11663529,5.965,3.066,24.118,0.0
11663533,6.029,3.06,24.118,0.0
11663537,6.011,3.069,24.118,0.0
11663541,6.012,3.058,24.118,0.0
11663545,6.101,3.056,24.118,0.0
11663549,6.063,3.059,24.118,0.0
11663553,6.138,3.058,24.118,0.0
11663557,6.12,3.051,24.118,0.0
11663561,6.182,3.056,24.118,0.0
11663565,6.127,3.058,24.118,0.0
11663569,6.155,3.059,24.118,0.0
11663573,6.158,3.0549999999999997,24.118,0.0
