Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
510929,-0.089,3.455,24.118,0.0
510933,0.006,3.458,24.118,0.0
510937,0.032,3.455,24.118,0.0
510941,-0.014,3.456,24.118,0.0
510945,-0.009,3.4619999999999997,24.118,0.0
510949,-0.011,3.454,24.118,0.0
510953,0.033,3.456,24.118,0.0
510957,0.011,3.451,24.118,0.0
510961,-0.002,3.459,24.118,0.0
510965,-0.046,3.451,24.118,0.0
510969,-0.074,3.46,24.118,0.0
510973,-0.067,3.4579999999999997,24.118,0.0
510977,-0.081,3.455,24.118,0.0
510981,-0.009,3.455,24.118,0.0
510985,-0.02,3.46,24.118,0.0
510989,0.043,3.454,24.118,0.0
510993,-0.007,3.459,24.118,0.0
510997,-0.029,3.458,24.118,0.0
511001,0.03,3.456,24.118,0.0
511005,0.054,3.4579999999999997,24.118,0.0
511009,-0.015,3.4579999999999997,24.118,0.0
511013,-0.028,3.461,24.118,0.0
511017,-0.018,3.453,24.118,0.0
511021,-0.041,3.459,24.118,0.0
511025,0.002,3.456,24.118,0.0
511029,0.013,3.459,24.118,0.0
511033,-0.013,3.455,24.118,0.0
511037,0.029,3.459,24.118,0.0
511041,-0.032,3.46,24.118,0.0
511045,-0.008,3.46,24.118,0.0
511049,-0.065,3.4619999999999997,24.118,0.0
511053,-0.001,3.458,24.118,0.0
511057,-0.006,3.457,24.118,0.0
511061,-0.038,3.457,24.118,0.0
511065,0.004,3.4579999999999997,24.118,0.0
511069,0.002,3.459,24.118,0.0
511073,-0.04,3.459,24.118,0.0
511077,-0.003,3.457,24.118,0.0
511081,0.022,3.449,24.118,0.0
511085,0.007,3.455,24.118,0.0
511089,-0.034,3.459,24.118,0.0
511093,-0.057,3.454,24.118,0.0
511097,-0.009,3.46,24.118,0.0
511101,-0.022,3.46,24.118,0.0
511105,-0.032,3.4589999999999996,24.118,0.0
511109,-0.063,3.4629999999999996,24.118,0.0
511113,-0.045,3.461,24.118,0.0
511117,-0.011,3.453,24.118,0.0
511121,0.036,3.454,24.118,0.0
511125,-0.047,3.459,24.118,0.0
511129,-0.005,3.4549999999999996,24.118,0.0
511133,-0.035,3.4579999999999997,24.118,0.0
