Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9849869,0.014,3.4619999999999997,24.118,0.0
9849873,0.029,3.464,24.118,0.0
9849877,-0.007,3.46,24.118,0.0
9849881,0.008,3.461,24.118,0.0
9849885,0.019,3.4619999999999997,24.118,0.0
9849889,-0.063,3.459,24.118,0.0
9849893,0.003,3.461,24.118,0.0
9849897,-0.016,3.459,24.118,0.0
9849901,0.023,3.4709999999999996,24.118,0.0
9849905,-0.017,3.463,24.118,0.0
9849909,0.03,3.457,24.118,0.0
9849913,0.011,3.461,24.118,0.0
9849917,0.025,3.463,24.118,0.0
9849921,-0.029,3.467,24.118,0.0
9849925,-0.011,3.459,24.118,0.0
9849929,-0.002,3.459,24.118,0.0
9849933,-0.052,3.467,24.118,0.0
9849937,-0.007,3.454,24.118,0.0
9849941,0.06,3.458,24.118,0.0
9849945,-0.031,3.461,24.118,0.0
9849949,0.021,3.461,24.118,0.0
9849953,0.011,3.461,24.118,0.0
9849957,-0.061,3.46,24.118,0.0
9849961,-0.02,3.467,24.118,0.0
9849965,-0.023,3.466,24.118,0.0
9849969,-0.03,3.458,24.118,0.0
9849973,0.004,3.466,24.118,0.0
9849977,0.021,3.4629999999999996,24.118,0.0
9849981,-0.016,3.459,24.118,0.0
9849985,-0.025,3.465,24.118,0.0
9849989,0.001,3.463,24.118,0.0
9849993,0.028,3.466,24.118,0.0
9849997,-0.035,3.462,24.118,0.0
9850001,0.01,3.458,24.118,0.0
9850005,0.007,3.463,24.118,0.0
9850009,-0.051,3.465,24.118,0.0
9850013,-0.053,3.462,24.118,0.0
9850017,-0.048,3.459,24.118,0.0
9850021,0.029,3.463,24.118,0.0
9850025,-0.032,3.46,24.118,0.0
9850029,-0.036,3.457,24.118,0.0
9850033,-0.051,3.464,24.118,0.0
9850037,-0.012,3.46,24.118,0.0
9850041,-0.004,3.461,24.118,0.0
9850045,-0.019,3.463,24.118,0.0
9850049,-0.027,3.462,24.118,0.0
9850053,0.004,3.462,24.118,0.0
9850057,-0.009,3.463,24.118,0.0
9850061,0.028,3.464,24.118,0.0
9850065,-0.032,3.464,24.118,0.0
9850069,-0.035,3.4610000000000003,24.118,0.0
9850073,0.018,3.46,24.118,0.0
9850077,-0.03,3.464,24.118,0.0
9850081,0.023,3.463,24.118,0.0
9850085,-0.026,3.464,24.118,0.0
9850089,0.012,3.463,24.118,0.0
9850093,-0.045,3.463,24.118,0.0
9850097,0.016,3.461,24.118,0.0
9850101,-0.021,3.46,24.118,0.0
9850105,0.005,3.464,24.118,0.0
9850109,0.047,3.465,24.118,0.0
9850113,0.019,3.459,24.118,0.0
9850117,0.007,3.4629999999999996,24.118,0.0
9850121,0.005,3.46,24.118,0.0
9850125,0.029,3.461,24.118,0.0
9850129,0.052,3.4589999999999996,24.118,0.0
9850133,-0.024,3.461,24.118,0.0
9850137,-0.046,3.463,24.118,0.0
9850141,-0.044,3.464,24.118,0.0
9850145,-0.03,3.464,24.118,0.0
9850149,0.02,3.462,24.118,0.0
9850153,0.009,3.4579999999999997,24.118,0.0
9850157,-0.078,3.455,24.118,0.0
9850161,0.044,3.4659999999999997,24.118,0.0
9850165,-0.05,3.4610000000000003,24.118,0.0
9850169,-0.036,3.461,24.118,0.0
9850173,0.027,3.4619999999999997,24.118,0.0
9850177,-0.005,3.463,24.118,0.0
9850181,-0.003,3.4570000000000003,24.118,0.0
9850185,-0.03,3.4589999999999996,24.118,0.0
9850189,0.005,3.456,24.118,0.0
9850193,0.007,3.459,24.118,0.0
9850197,0.01,3.462,24.118,0.0
9850201,-0.008,3.461,24.118,0.0
9850205,0.014,3.4659999999999997,24.118,0.0
9850209,-0.022,3.463,24.118,0.0
9850213,-0.058,3.463,24.118,0.0
9850217,-0.058,3.461,24.118,0.0
9850221,-0.04,3.466,24.118,0.0
9850225,-0.001,3.4650000000000003,24.118,0.0
9850229,0.007,3.4619999999999997,24.118,0.0
9850233,-0.094,3.4589999999999996,24.118,0.0
9850237,-0.011,3.464,24.118,0.0
9850241,-0.044,3.462,24.118,0.0
9850245,-0.021,3.464,24.118,0.0
9850249,-0.02,3.468,24.118,0.0
9850253,-0.094,3.4619999999999997,24.118,0.0
9850257,-0.031,3.4610000000000003,24.118,0.0
9850261,0.044,3.4650000000000003,24.118,0.0
9850265,0.042,3.4579999999999997,24.118,0.0
9850269,0.003,3.4619999999999997,24.118,0.0
9850273,0.001,3.466,24.118,0.0
9850277,-0.026,3.459,24.118,0.0
9850281,0.014,3.468,24.118,0.0
9850285,-0.012,3.46,24.118,0.0
9850289,0.029,3.4650000000000003,24.118,0.0
9850293,-0.034,3.4629999999999996,24.118,0.0
9850297,-0.035,3.46,24.118,0.0
9850301,-0.035,3.457,24.118,0.0
9850305,-0.007,3.46,24.118,0.0
9850309,0.043,3.4619999999999997,24.118,0.0
9850313,0.007,3.465,24.118,0.0
9850317,0.008,3.466,24.118,0.0
9850321,0.012,3.4619999999999997,24.118,0.0
9850325,-0.017,3.461,24.118,0.0
9850329,0.033,3.461,24.118,0.0
9850333,-0.016,3.461,24.118,0.0
9850337,-0.016,3.463,24.118,0.0
9850341,-0.063,3.464,24.118,0.0
9850345,0.005,3.465,24.118,0.0
9850349,-0.034,3.463,24.118,0.0
9850353,0.007,3.461,24.118,0.0
9850357,-0.035,3.46,24.118,0.0
9850361,-0.087,3.465,24.118,0.0
9850365,-0.052,3.46,24.118,0.0
9850369,0.064,3.463,24.118,0.0
9850373,-0.026,3.463,24.118,0.0
9850377,-0.023,3.462,24.118,0.0
9850381,0.007,3.467,24.118,0.0
9850385,0.057,3.463,24.118,0.0
9850389,-0.048,3.464,24.118,0.0
9850393,0.021,3.461,24.118,0.0
9850397,0.008,3.46,24.118,0.0
9850401,-0.071,3.4579999999999997,24.118,0.0
9850405,0.033,3.4589999999999996,24.118,0.0
9850409,0.0,3.463,24.118,0.0
9850413,0.026,3.4570000000000003,24.118,0.0
9850417,-0.074,3.46,24.118,0.0
9850421,-0.016,3.4629999999999996,24.118,0.0
9850425,-0.047,3.465,24.118,0.0
9850429,0.016,3.461,24.118,0.0
9850433,-0.001,3.463,24.118,0.0
9850437,-0.035,3.459,24.118,0.0
9850441,0.052,3.466,24.118,0.0
9850445,0.016,3.461,24.118,0.0
9850449,0.035,3.464,24.118,0.0
9850453,-0.001,3.4619999999999997,24.118,0.0
9850457,-0.034,3.462,24.118,0.0
9850461,-0.022,3.459,24.118,0.0
9850465,0.005,3.46,24.118,0.0
9850469,0.08,3.458,24.118,0.0
9850473,-0.011,3.458,24.118,0.0
9850477,0.019,3.4659999999999997,24.118,0.0
9850481,-0.016,3.462,24.118,0.0
9850485,0.041,3.4579999999999997,24.118,0.0
9850489,0.018,3.455,24.118,0.0
9850493,0.005,3.467,24.118,0.0
9850497,0.031,3.459,24.118,0.0
9850501,-0.014,3.459,24.118,0.0
9850505,0.02,3.462,24.118,0.0
9850509,0.04,3.461,24.118,0.0
9850513,0.022,3.461,24.118,0.0
9850517,-0.012,3.46,24.118,0.0
9850521,-0.031,3.4619999999999997,24.118,0.0
9850525,0.034,3.465,24.118,0.0
9850529,0.065,3.463,24.118,0.0
9850533,0.068,3.4610000000000003,24.118,0.0
9850537,0.048,3.455,24.118,0.0
9850541,0.189,3.456,24.118,0.0
9850545,0.355,3.448,24.118,0.0
9850549,0.733,3.421,24.118,0.0
9850553,1.214,3.389,24.118,0.0
9850557,1.503,3.366,24.118,0.0
9850561,1.741,3.35,24.118,0.0
9850565,1.838,3.345,24.118,0.0
9850569,1.845,3.342,24.118,0.0
9850573,1.965,3.343,24.118,0.0
9850577,1.971,3.335,24.118,0.0
9850581,1.982,3.3299999999999996,24.118,0.0
9850585,2.06,3.327,24.118,0.0
9850589,2.102,3.324,24.118,0.0
9850593,2.181,3.321,24.118,0.0
9850597,2.245,3.322,24.118,0.0
9850601,2.262,3.3139999999999996,24.118,0.0
9850605,2.315,3.315,24.118,0.0
9850609,2.368,3.313,24.118,0.0
9850613,2.335,3.308,24.118,0.0
9850617,2.456,3.304,24.118,0.0
9850621,2.432,3.305,24.118,0.0
9850625,2.514,3.302,24.118,0.0
9850629,2.608,3.3009999999999997,24.118,0.0
9850633,2.592,3.3,24.118,0.0
9850637,2.583,3.2920000000000003,24.118,0.0
9850641,2.681,3.291,24.118,0.0
9850645,2.721,3.29,24.118,0.0
9850649,2.804,3.2880000000000003,24.118,0.0
9850653,2.794,3.283,24.118,0.0
9850657,2.817,3.281,24.118,0.0
9850661,2.874,3.277,24.118,0.0
9850665,2.887,3.279,24.118,0.0
9850669,2.927,3.272,24.118,0.0
9850673,3.068,3.272,24.118,0.0
9850677,2.981,3.2680000000000002,24.118,0.0
9850681,3.073,3.272,24.118,0.0
9850685,3.092,3.261,24.118,0.0
9850689,3.177,3.263,24.118,0.0
9850693,3.239,3.2520000000000002,24.118,0.0
9850697,3.299,3.251,24.118,0.0
9850701,3.306,3.255,24.118,0.0
9850705,3.26,3.254,24.118,0.0
9850709,3.315,3.257,24.118,0.0
9850713,3.358,3.253,24.118,0.0
9850717,3.415,3.25,24.118,0.0
9850721,3.423,3.246,24.118,0.0
9850725,3.475,3.241,24.118,0.0
9850729,3.507,3.237,24.118,0.0
9850733,3.578,3.2399999999999998,24.118,0.0
9850737,3.554,3.2359999999999998,24.118,0.0
9850741,3.577,3.238,24.118,0.0
9850745,3.607,3.2329999999999997,24.118,0.0
9850749,3.711,3.23,24.118,0.0
9850753,3.69,3.233,24.118,0.0
9850757,3.66,3.23,24.118,0.0
9850761,3.79,3.2239999999999998,24.118,0.0
9850765,3.8,3.222,24.118,0.0
9850769,3.839,3.22,24.118,0.0
9850773,3.864,3.2190000000000003,24.118,0.0
9850777,3.884,3.222,24.118,0.0
9850781,3.95,3.2129999999999996,24.118,0.0
9850785,3.938,3.2089999999999996,24.118,0.0
9850789,3.923,3.213,24.118,0.0
9850793,4.044,3.207,24.118,0.0
9850797,4.016,3.2089999999999996,24.118,0.0
9850801,4.123,3.207,24.118,0.0
9850805,4.169,3.203,24.118,0.0
9850809,4.155,3.2009999999999996,24.118,0.0
9850813,4.155,3.194,24.118,0.0
9850817,4.206,3.202,24.118,0.0
9850821,4.233,3.197,24.118,0.0
9850825,4.257,3.197,24.118,0.0
9850829,4.284,3.1950000000000003,24.118,0.0
9850833,4.331,3.189,24.118,0.0
9850837,4.367,3.189,24.118,0.0
9850841,4.309,3.19,24.118,0.0
9850845,4.383,3.186,24.118,0.0
9850849,4.456,3.18,24.118,0.0
9850853,4.468,3.181,24.118,0.0
9850857,4.438,3.18,24.118,0.0
9850861,4.573,3.175,24.118,0.0
9850865,4.577,3.178,24.118,0.0
9850869,4.563,3.177,24.118,0.0
9850873,4.613,3.181,24.118,0.0
9850877,4.702,3.1670000000000003,24.118,0.0
9850881,4.739,3.1670000000000003,24.118,0.0
9850885,4.685,3.169,24.118,0.0
9850889,4.634,3.169,24.118,0.0
9850893,4.752,3.1700000000000004,24.118,0.0
9850897,4.775,3.164,24.118,0.0
9850901,4.755,3.161,24.118,0.0
9850905,4.763,3.164,24.118,0.0
9850909,4.838,3.1620000000000004,24.118,0.0
9850913,4.858,3.161,24.118,0.0
9850917,4.893,3.161,24.118,0.0
9850921,4.924,3.158,24.118,0.0
9850925,4.997,3.155,24.118,0.0
9850929,5.028,3.155,24.118,0.0
9850933,5.011,3.1519999999999997,24.118,0.0
9850937,5.011,3.149,24.118,0.0
9850941,4.999,3.144,24.118,0.0
9850945,5.063,3.145,24.118,0.0
9850949,5.131,3.1420000000000003,24.118,0.0
9850953,5.14,3.144,24.118,0.0
9850957,5.178,3.142,24.118,0.0
9850961,5.222,3.148,24.118,0.0
9850965,5.185,3.145,24.118,0.0
9850969,5.224,3.141,24.118,0.0
9850973,5.239,3.133,24.118,0.0
9850977,5.284,3.136,24.118,0.0
9850981,5.291,3.135,24.118,0.0
9850985,5.299,3.1350000000000002,24.118,0.0
9850989,5.407,3.132,24.118,0.0
9850993,5.409,3.133,24.118,0.0
9850997,5.408,3.13,24.118,0.0
9851001,5.4,3.124,24.118,0.0
9851005,5.376,3.126,24.118,0.0
9851009,5.453,3.127,24.118,0.0
9851013,5.534,3.121,24.118,0.0
9851017,5.476,3.123,24.118,0.0
9851021,5.51,3.125,24.118,0.0
9851025,5.541,3.121,24.118,0.0
9851029,5.54,3.115,24.118,0.0
9851033,5.597,3.121,24.118,0.0
9851037,5.602,3.125,24.118,0.0
9851041,5.671,3.118,24.118,0.0
9851045,5.692,3.117,24.118,0.0
9851049,5.653,3.117,24.118,0.0
9851053,5.717,3.1069999999999998,24.118,0.0
9851057,5.732,3.1069999999999998,24.118,0.0
9851061,5.721,3.1149999999999998,24.118,0.0
9851065,5.808,3.1119999999999997,24.118,0.0
9851069,5.79,3.106,24.118,0.0
9851073,5.826,3.112,24.118,0.0
9851077,5.816,3.108,24.118,0.0
9851081,5.857,3.105,24.118,0.0
9851085,5.849,3.1,24.118,0.0
9851089,5.833,3.105,24.118,0.0
9851093,5.908,3.104,24.118,0.0
9851097,5.967,3.097,24.118,0.0
9851101,5.972,3.1039999999999996,24.118,0.0
9851105,5.998,3.097,24.118,0.0
9851109,5.936,3.0989999999999998,24.118,0.0
9851113,5.972,3.097,24.118,0.0
9851117,6.038,3.0940000000000003,24.118,0.0
9851121,5.977,3.095,24.118,0.0
9851125,6.074,3.087,24.118,0.0
9851129,6.085,3.0860000000000003,24.118,0.0
9851133,6.026,3.093,24.118,0.0
9851137,6.045,3.092,24.118,0.0
9851141,6.079,3.089,24.118,0.0
9851145,6.086,3.089,24.118,0.0
9851149,6.128,3.085,24.118,0.0
9851153,6.211,3.088,24.118,0.0
9851157,6.193,3.083,24.118,0.0
9851161,6.125,3.083,24.118,0.0
9851165,6.279,3.0829999999999997,24.118,0.0
9851169,6.241,3.078,24.118,0.0
9851173,6.282,3.08,24.118,0.0
9851177,6.275,3.0820000000000003,24.118,0.0
9851181,6.299,3.073,24.118,0.0
9851185,6.34,3.0780000000000003,24.118,0.0
9851189,6.29,3.0829999999999997,24.118,0.0
9851193,6.327,3.079,24.118,0.0
9851197,6.357,3.07,24.118,0.0
9851201,6.388,3.073,24.118,0.0
9851205,6.42,3.0700000000000003,24.118,0.0
9851209,6.356,3.0749999999999997,24.118,0.0
9851213,6.397,3.072,24.118,0.0
9851217,6.444,3.067,24.118,0.0
9851221,6.431,3.068,24.118,0.0
9851225,6.475,3.0620000000000003,24.118,0.0
9851229,6.449,3.068,24.118,0.0
9851233,6.512,3.062,24.118,0.0
9851237,6.51,3.0690000000000004,24.118,0.0
9851241,6.502,3.0669999999999997,24.118,0.0
9851245,6.498,3.0709999999999997,24.118,0.0
9851249,6.484,3.064,24.118,0.0
9851253,6.538,3.0669999999999997,24.118,0.0
9851257,6.562,3.064,24.118,0.0
9851261,6.637,3.0669999999999997,24.118,0.0
9851265,6.577,3.059,24.118,0.0
9851269,6.662,3.059,24.118,0.0
9851273,6.644,3.061,24.118,0.0
9851277,6.688,3.0580000000000003,24.118,0.0
9851281,6.695,3.06,24.118,0.0
9851285,6.684,3.059,24.118,0.0
9851289,6.703,3.058,24.118,0.0
9851293,6.748,3.0589999999999997,24.118,0.0
9851297,6.805,3.056,24.118,0.0
9851301,6.74,3.051,24.118,0.0
9851305,6.769,3.052,24.118,0.0
9851309,6.785,3.0500000000000003,24.118,0.0
9851313,6.746,3.053,24.118,0.0
9851317,6.755,3.051,24.118,0.0
9851321,6.787,3.049,24.118,0.0
9851325,6.868,3.051,24.118,0.0
9851329,6.868,3.052,24.118,0.0
9851333,6.878,3.05,24.118,0.0
9851337,6.908,3.0500000000000003,24.118,0.0
9851341,6.903,3.045,24.118,0.0
9851345,6.939,3.047,24.118,0.0
9851349,6.961,3.043,24.118,0.0
9851353,6.884,3.0460000000000003,24.118,0.0
9851357,6.976,3.04,24.118,0.0
9851361,6.965,3.042,24.118,0.0
9851365,7.019,3.04,24.118,0.0
9851369,7.053,3.039,24.118,0.0
9851373,6.988,3.04,24.118,0.0
9851377,7.005,3.0380000000000003,24.118,0.0
9851381,7.027,3.04,24.118,0.0
9851385,7.053,3.034,24.118,0.0
9851389,7.043,3.036,24.118,0.0
9851393,7.071,3.042,24.118,0.0
9851397,7.092,3.033,24.118,0.0
9851401,7.009,3.032,24.118,0.0
9851405,7.143,3.032,24.118,0.0
9851409,7.135,3.0349999999999997,24.118,0.0
9851413,7.154,3.032,24.118,0.0
9851417,7.17,3.033,24.118,0.0
9851421,7.141,3.0349999999999997,24.118,0.0
9851425,7.112,3.032,24.118,0.0
9851429,7.146,3.0349999999999997,24.118,0.0
9851433,7.136,3.028,24.118,0.0
9851437,7.174,3.024,24.118,0.0
9851441,7.254,3.031,24.118,0.0
9851445,7.168,3.0260000000000002,24.118,0.0
9851449,7.259,3.024,24.118,0.0
9851453,7.237,3.0309999999999997,24.118,0.0
9851457,7.242,3.023,24.118,0.0
9851461,7.274,3.0220000000000002,24.118,0.0
9851465,7.274,3.02,24.118,0.0
9851469,7.235,3.0260000000000002,24.118,0.0
9851473,7.311,3.021,24.118,0.0
9851477,7.357,3.021,24.118,0.0
9851481,7.322,3.0220000000000002,24.118,0.0
9851485,7.363,3.02,24.118,0.0
9851489,7.331,3.021,24.118,0.0
9851493,7.365,3.027,24.118,0.0
9851497,7.336,3.021,24.118,0.0
9851501,7.386,3.026,24.118,0.0
9851505,7.38,3.022,24.118,0.0
9851509,7.387,3.012,24.118,0.0
9851513,7.406,3.0109999999999997,24.118,0.0
9851517,7.377,3.021,24.118,0.0
9851521,7.466,3.024,24.118,0.0
9851525,7.505,3.0180000000000002,24.118,0.0
9851529,7.507,3.02,24.118,0.0
9851533,7.423,3.0149999999999997,24.118,0.0
9851537,7.474,3.016,24.118,0.0
9851541,7.42,3.0140000000000002,24.118,0.0
9851545,7.49,3.012,24.118,0.0
9851549,7.454,3.0140000000000002,24.118,0.0
9851553,7.458,3.0140000000000002,24.118,0.0
9851557,7.504,3.011,24.118,0.0
9851561,7.556,3.019,24.118,0.0
9851565,7.543,3.012,24.118,0.0
9851569,7.517,3.016,24.118,0.0
9851573,7.638,3.0149999999999997,24.118,0.0
9851577,7.59,3.0140000000000002,24.118,0.0
9851581,7.533,3.012,24.118,0.0
9851585,7.603,3.011,24.118,0.0
9851589,7.611,3.015,24.118,0.0
9851593,7.545,3.01,24.118,0.0
9851597,7.606,3.011,24.118,0.0
9851601,7.579,3.009,24.118,0.0
9851605,7.693,3.01,24.118,0.0
9851609,7.636,3.012,24.118,0.0
9851613,7.702,3.0060000000000002,24.118,0.0
9851617,7.665,3.009,24.118,0.0
9851621,7.679,3.0100000000000002,24.118,0.0
9851625,7.612,3.008,24.118,0.0
9851629,7.697,3.0029999999999997,24.118,0.0
9851633,7.673,3.013,24.118,0.0
9851637,7.654,3.0100000000000002,24.118,0.0
9851641,7.692,3.006,24.118,0.0
9851645,7.732,3.005,24.118,0.0
9851649,7.716,3.0069999999999997,24.118,0.0
9851653,7.676,3.001,24.118,0.0
9851657,7.717,3.002,24.118,0.0
9851661,7.744,3.005,24.118,0.0
9851665,7.784,3.004,24.118,0.0
9851669,7.784,3.002,24.118,0.0
9851673,7.761,3.0060000000000002,24.118,0.0
9851677,7.742,3.006,24.118,0.0
9851681,7.786,3.0,24.118,0.0
9851685,7.816,3.001,24.118,0.0
9851689,7.889,3.004,24.118,0.0
9851693,7.817,3.0,24.118,0.0
9851697,7.835,3.0,24.118,0.0
9851701,7.816,2.997,24.118,0.0
9851705,7.739,2.996,24.118,0.0
9851709,7.829,3.002,24.118,0.0
9851713,7.877,2.9960000000000004,24.118,0.0
9851717,7.814,2.9970000000000003,24.118,0.0
9851721,7.816,2.995,24.118,0.0
9851725,7.899,2.998,24.118,0.0
9851729,7.811,2.9960000000000004,24.118,0.0
9851733,7.863,2.999,24.118,0.0
9851737,7.823,2.995,24.118,0.0
9851741,7.887,2.995,24.118,0.0
9851745,7.916,3.0,24.118,0.0
9851749,7.923,2.995,24.118,0.0
9851753,7.858,2.996,24.118,0.0
9851757,7.944,2.9979999999999998,24.118,0.0
9851761,7.855,2.9989999999999997,24.118,0.0
9851765,7.891,2.996,24.118,0.0
9851769,7.908,2.991,24.118,0.0
9851773,7.932,2.9939999999999998,24.118,0.0
9851777,7.976,2.9890000000000003,24.118,0.0
9851781,7.953,2.995,24.118,0.0
9851785,7.942,2.991,24.118,0.0
9851789,7.943,2.9909999999999997,24.118,0.0
9851793,7.995,2.989,24.118,0.0
9851797,8.041,2.989,24.118,0.0,0.05868673050615597
9851801,7.986,2.999,24.118,0.0
9851805,7.998,2.9939999999999998,24.118,0.0
9851809,8.004,2.99,24.118,0.0,0.05883308345827085
9851813,8.01,2.9899999999999998,24.118,0.0,0.058789013732833996
9851817,8.013,2.992,24.118,0.0,0.058517409210033705
9851821,8.031,2.991,24.118,0.0,0.05851077076329224
9851825,8.025,2.992,24.118,0.0,0.058429906542056084
9851829,8.023,2.989,24.118,0.0,0.05881839710831362
9851833,8.066,2.9850000000000003,24.118,0.0,0.05900074386312915
9851837,8.037,2.9880000000000004,24.118,0.0,0.05884036331964659
9851841,8.084,2.992,24.118,0.0,0.058003463631865426
9851845,8.045,2.991,24.118,0.0,0.058408949658172775
9851849,8.051,2.9880000000000004,24.118,0.0,0.05873804496335854
9851853,8.034,2.9859999999999998,24.118,0.0,0.05911127707244215
9851857,8.068,2.9890000000000003,24.118,0.0,0.058490332176499724
9851861,8.115,2.984,24.118,0.0,0.058767714109673456
9851865,8.071,2.99,24.118,0.0,0.05834469086854168
9851869,8.057,2.9859999999999998,24.118,0.0,0.05894253444210008
9851873,8.108,2.9859999999999998,24.118,0.0,0.05857178095707946
9851877,8.128,2.988,24.118,0.0,0.058181594488188985
9851881,8.102,2.979,24.118,0.0,0.059479140952851145
9851885,8.091,2.983,24.118,0.0,0.05906562847608454
9851889,8.083,2.986,24.118,0.0,0.05875293826549547
9851893,8.072,2.986,24.118,0.0,0.058833002973240824
9851897,8.168,2.9850000000000003,24.118,0.0,0.05826395690499508
9851901,8.111,2.989,24.118,0.0,0.05818024904450748
9851905,8.113,2.9810000000000003,24.118,0.0,0.059151978306421764
9851909,8.079,2.98,24.118,0.0,0.05952469365020424
9851913,8.158,2.986,24.118,0.0,0.05821279725422897
9851917,8.124,2.9779999999999998,24.118,0.0,0.059441161989167934
9851921,8.165,2.9850000000000003,24.118,0.0,0.05828536436007346
9851925,8.176,2.9819999999999998,24.118,0.0,0.058573874755381644
9851929,8.166,2.9779999999999998,24.118,0.0,0.05913543962772475
9851933,8.16,2.98,24.118,0.0,0.058933823529411775
9851937,8.196,2.971,24.118,0.0,0.05977306002928258
9851941,8.152,2.978,24.118,0.0,0.059236997055937185
9851945,8.118,2.984,24.118,0.0,0.05874599655087461
9851949,8.195,2.981,24.118,0.0,0.05856009762050033
9851953,8.218,2.976,24.118,0.0,0.05900462399610612
9851957,8.207,2.9829999999999997,24.118,0.0,0.05823077860363109
