Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
87204,0.109,0.009000000000000001,16.669,17.329
87208,0.161,0.005,16.669,17.329
87212,-0.14,-0.001,16.669,17.329
87216,-0.02,0.005,16.669,17.329
87220,0.03,0.008,16.669,17.329
87224,0.141,0.009000000000000001,16.669,17.329
87228,-0.059,0.009000000000000001,16.669,17.329
87232,-0.047,0.005,16.669,17.329
87236,0.005,0.004,16.669,17.329
87240,0.122,0.001,16.669,17.329
87244,-0.052,0.001,16.669,17.329
87248,-0.079,0.002,16.669,17.329
87252,-0.003,0.008,16.669,17.329
87256,0.111,0.006,16.669,17.329
87260,0.04,0.006,16.669,17.329
87264,-0.131,0.007,16.669,17.329
87268,-0.039,0.005,16.669,17.329
87272,0.09,0.001,16.669,17.329
87276,0.071,0.005,16.669,17.329
87280,-0.089,0.007,16.669,17.329
87284,-0.02,0.007,16.669,17.329
87288,-0.007,0.003,16.669,17.329
87292,0.086,0.01,16.669,17.329
87296,-0.12,0.009000000000000001,16.669,17.329
87300,-0.091,0.01,16.669,17.329
87304,0.008,0.008,16.669,17.329
87308,0.137,0.005,16.669,17.329
87312,-0.088,0.004,16.669,17.329
87316,-0.017,0.009000000000000001,16.669,17.33
87320,0.011,0.008,16.669,17.33
87324,0.175,0.005,16.669,17.33
87328,-0.034,0.004,16.671,17.33
87332,-0.069,0.007,16.671,17.33
87336,-0.064,0.01,16.671,17.33
87340,0.131,0.008,16.671,17.33
87344,0.006,0.01,16.671,17.33
87348,-0.058,0.001,16.671,17.33
87352,-0.023,0.005,16.671,17.33
87356,0.176,-0.001,16.671,17.33
87360,0.03,0.007,16.671,17.33
87364,-0.151,0.002,16.671,17.33
87368,0.021,0.007,16.671,17.33
87372,0.024,0.003,16.671,17.33
87376,0.023,0.007,16.671,17.329
87380,-0.13,0.007,16.671,17.329
87384,0.05,0.0,16.671,17.329
87388,0.078,0.0,16.671,17.329
87392,0.112,0.0,16.669,17.329
87396,-0.08,0.008,16.669,17.329
87400,0.062,0.005,16.669,17.329
87404,-0.06,0.005,16.669,17.329
87408,0.091,0.002,16.669,17.329
87412,-0.077,0.002,16.669,17.329
87416,-0.097,0.001,16.669,17.329
87420,0.014,0.001,16.669,17.329
87424,0.112,-0.001,16.669,17.329
87428,-0.044,0.007,16.669,17.329
87432,-0.1,0.007,16.669,17.329
87436,-0.05,0.006,16.669,17.329
87440,0.144,0.003,16.669,17.329
87444,0.041,0.008,16.669,17.329
87448,-0.07,0.005,16.669,17.329
87452,-0.057,0.004,16.669,17.329
87456,0.138,0.002,16.669,17.329
87460,0.021,0.003,16.669,17.329
87464,-0.156,-0.001,16.669,17.329
87468,-0.041,0.001,16.669,17.329
87472,0.048,0.008,16.669,17.329
87476,0.013,0.012,16.669,17.329
87480,-0.131,0.003,16.669,17.329
87484,-0.054,0.011,16.669,17.329
87488,0.03,0.001,16.669,17.329
87492,0.08,0.002,16.669,17.329
87496,-0.104,0.005,16.669,17.329
87500,-0.116,0.0,16.669,17.329
87504,-0.013,-0.002,16.669,17.329
87508,0.505,0.008,16.669,17.329
87512,0.959,0.005,16.669,17.329
87516,2.188,0.008,16.669,17.329
87520,3.888,0.015,16.669,17.329
87524,6.144,0.009000000000000001,16.669,17.329
87528,8.589,0.012,16.669,17.329,-0.0009081383164512748
87532,11.623,0.004,16.669,17.329,1.7207261464337997e-05
87536,15.251,0.005,16.669,17.329,-5.2455576683496134e-05
87540,19.248,0.005,16.669,17.329,-4.156275976724852e-05
87544,23.425,0.007,16.669,17.329,-0.00011953041622198504
87548,27.942,0.003,16.669,17.329,4.294610264118533e-05
87552,32.959,0.007,16.669,17.329,-8.495403379956914e-05
87556,38.19,0.002,16.669,17.329,5.760670332547789e-05
87560,43.591,0.005,16.669,17.329,-1.8352412195177892e-05
87564,48.975,0.004,16.669,17.329,4.083716181725381e-06
87568,54.719,0.008,16.669,17.329,-6.944571355470676e-05
87572,60.341,0.005,16.669,17.329,-1.3257983792114805e-05
87576,66.123,0.003,16.669,17.329,1.8147996914840532e-05
87580,71.605,0.01,16.671,17.329,-8.099993017247397e-05
87584,77.285,0.0,16.671,17.329,5.434431002134956e-05
87588,82.876,0.001,16.671,17.329,3.861190211882813e-05
87592,88.36,0.005,16.671,17.329,-9.05387052965142e-06
87596,93.38,0.006,16.671,17.329,-1.9276076247590486e-05
87600,97.858,0.002,16.671,17.329,2.248155490608842e-05
87604,97.895,0.007,16.671,17.329,-2.8602073650339647e-05
87608,97.89,0.006,16.671,17.329,-1.838798651547655e-05
87612,97.851,0.011,16.671,17.329,-6.949341345515119e-05
87616,97.955,0.006,16.671,17.329,-1.8375784799142457e-05
87620,97.976,0.005,16.671,17.329,-8.16526496284804e-06
87624,98.013,0.005,16.671,17.329,-8.162182567618576e-06
87628,98.036,0.011,16.671,17.329,-6.93622750826227e-05
87632,98.01,0.008,16.671,17.329,-3.877155392306907e-05
87636,98.051,0.004,16.671,17.329,2.0397548214704644e-06
87640,98.023,0.005,16.669,17.329,-8.161349887271349e-06
87644,98.057,0.003,16.669,17.329,1.2237780066695906e-05
87648,98.028,0.003,16.669,17.329,1.2241400416207619e-05
87652,98.035,0.008,16.669,17.329,-3.876166675167032e-05
87656,98.097,0.004,16.669,17.329,2.0387983322629696e-06
87660,98.066,0.003,16.669,17.329,1.2236656945322543e-05
87664,98.064,0.002,16.669,17.329,2.243432860172949e-05
87668,98.058,0.003,16.669,17.329,1.2237655265251183e-05
87672,97.992,0.003,16.669,17.329,1.2245897624295867e-05
87676,98.023,0.004,16.669,17.329,2.040337471817844e-06
87680,97.982,0.006,16.669,17.329,-1.8370721152864806e-05
87684,98.067,0.001,16.669,17.329,3.263075244475716e-05
87688,98.011,0.008,16.669,17.329,-3.877115833937007e-05
87692,97.987,0.004,16.669,17.329,2.041087082980401e-06
87696,97.972,0.003,16.669,17.329,1.2248397501326915e-05
87700,98.028,0.004,16.669,17.329,2.0402334027012745e-06
87704,97.95,0.002,16.669,17.329,2.246043899948954e-05
87708,97.999,0.006,16.669,17.329,-1.8367534362595533e-05
87712,97.985,0.005,16.669,17.329,-8.164514976782155e-06
87716,97.916,0.004,16.669,17.329,2.0425670983291854e-06
87720,97.905,0.005,16.669,17.329,-8.171186354118784e-06
87724,97.985,0.006,16.669,17.329,-1.8370158697759857e-05
87728,97.993,0.009000000000000001,16.669,17.329,-4.898309062892248e-05
87732,97.936,0.004,16.669,17.329,2.0421499754942056e-06
87736,97.972,0.008,16.669,17.329,-3.8786592087535214e-05
87740,97.884,0.005,16.669,17.329,-8.172939397654362e-06
87744,97.919,0.006,16.669,17.329,-1.838254067137123e-05
87748,97.929,0.009000000000000001,16.669,17.329,-4.901510277854364e-05
87752,97.938,0.005,16.669,17.329,-8.168433090322443e-06
87756,97.92,0.004,16.669,17.329,2.0424836601307242e-06
87760,97.871,0.006,16.669,17.329,-1.8391556232183178e-05
87764,97.896,0.001,16.669,17.329,3.268775026558798e-05
87768,97.898,0.003,16.669,17.329,1.2257655927598118e-05
87772,97.915,0.008,16.669,17.329,-3.880917121993565e-05
87776,97.873,0.008,16.669,17.329,-3.882582530422077e-05
87780,97.883,0.005,16.669,17.329,-8.173022894680378e-06
87784,97.9,0.006,16.669,17.329,-1.8386108273748718e-05
87788,97.825,0.0,16.669,17.329,4.293381037567085e-05
87792,97.83,0.004,16.669,17.329,2.044362669937652e-06
87796,97.75,0.002,16.669,17.329,2.2506393861892588e-05
87800,97.847,0.005,16.669,17.329,-8.176029924269518e-06
87804,97.831,0.001,16.669,17.329,3.270946836892192e-05
87808,97.745,0.003,16.669,17.329,1.2276842805258586e-05
87812,97.787,0.002,16.669,17.329,2.2497878041048406e-05
87816,97.765,0.008,16.669,17.329,-3.886871579808725e-05
87820,97.784,0.007,16.669,17.329,-2.8634541438272103e-05
87824,97.798,0.004,16.669,17.329,2.0450315957381594e-06
87828,97.819,0.005,16.671,17.329,-8.178370255267376e-06
87832,97.691,0.004,16.671,17.329,2.0472714989098333e-06
87836,97.726,0.002,16.671,17.329,2.251192108548391e-05
87840,97.71,0.004,16.671,17.329,2.046873400880161e-06
87844,97.763,0.006,16.671,17.329,-1.8411873612716463e-05
87848,97.699,0.007,16.671,17.329,-2.8659454037400584e-05
87852,97.758,0.004,16.671,17.329,2.045868368829155e-06
87856,97.683,0.008,16.671,17.329,-3.890134414381212e-05
87860,97.643,0.005,16.671,17.329,-8.193111641387498e-06
87864,97.668,0.004,16.671,17.329,2.0477536142851344e-06
87868,97.635,0.002,16.671,17.329,2.253290315972756e-05
87872,97.601,0.006,16.671,17.329,-1.8442433991455e-05
87876,97.709,0.0,16.671,17.329,4.298478134051112e-05
87880,97.672,0.004,16.671,17.329,2.0476697518224317e-06
87884,97.633,0.008,16.671,17.329,-3.892126637509858e-05
87888,97.593,0.006,16.671,17.329,-1.8443945774799415e-05
87892,97.604,0.003,16.669,17.329,1.2294578091061848e-05
87896,97.607,0.002,16.669,17.329,2.2539367053592475e-05
87900,97.62,-0.001,16.669,17.329,5.3267772997336615e-05
87904,97.63,0.004,16.669,17.329,2.048550650414837e-06
87908,97.572,0.006,16.669,17.329,-1.8447915385561426e-05
87912,97.588,0.015,16.669,17.33,-0.00011066934459154813
87916,97.601,0.006,16.669,17.33,-1.8442433991455e-05
87920,97.525,0.0,16.669,17.33,4.30658805434504e-05
87924,97.549,0.0,16.669,17.33,4.3055285036238204e-05
87928,97.55,0.008,16.669,17.33,-3.89543823680164e-05
87932,97.558,-0.001,16.669,17.33,5.330162569958384e-05
87936,97.576,0.009000000000000001,16.669,17.33,-4.919242436664754e-05
87940,97.548,0.005,16.669,17.33,-8.201090745069089e-06
87944,97.523,0.004,16.669,17.33,2.0507982732278594e-06
87948,97.516,0.004,16.669,17.33,2.050945485868991e-06
87952,97.478,0.006,16.669,17.33,-1.8465705082172383e-05
87956,97.535,0.001,16.671,17.33,3.28087353257805e-05
87960,97.536,0.003,16.671,17.33,1.2303149606299218e-05
87964,97.497,0.003,16.671,17.33,1.2308071017569776e-05
87968,97.501,0.003,16.671,17.33,1.2307566076245377e-05
87972,97.451,0.01,16.671,17.327,-5.951709064042442e-05
87976,97.451,0.002,16.671,17.327,2.2575448173954098e-05
87980,97.5,0.007,16.671,17.327,-2.8717948717948714e-05
87984,97.484,0.006,16.671,17.327,-1.846456854458167e-05
87988,97.454,0.001,16.671,17.327,3.2836004679130674e-05
87992,97.433,0.0,16.671,17.327,4.3106545010417415e-05
87996,97.382,0.006,16.671,17.327,-1.8483908730566218e-05
88000,97.343,0.01,16.671,17.327,-5.958312359388964e-05
88004,97.37,0.006,16.671,17.327,-1.848618671048577e-05
88008,97.369,0.003,16.671,17.327,1.2324251044993791e-05
88012,97.404,0.008,16.671,17.327,-3.9012771549423016e-05
88016,97.349,0.007,16.671,17.327,-2.8762493708204497e-05
88020,97.355,0.007,16.671,17.327,-2.8760721072364022e-05
88024,97.328,0.006,16.671,17.327,-1.849416406378431e-05
88028,97.34,0.004,16.671,17.327,2.0546537908362492e-06
88032,97.264,0.001,16.671,17.329,3.2900148050666236e-05
88036,97.327,0.006,16.671,17.329,-1.8494354084683587e-05
88040,97.297,0.001,16.671,17.329,3.288898938302312e-05
88044,97.331,0.006,16.671,17.329,-1.849359402451428e-05
88048,97.28,0.002,16.671,17.329,2.2615131578947373e-05
88052,97.317,0.002,16.671,17.329,2.2606533288120274e-05
88056,97.234,0.004,16.671,17.329,2.0568936791657294e-06
88060,97.243,0.003,16.671,17.329,1.2340219861583873e-05
88064,97.213,0.006,16.671,17.329,-1.851604209313569e-05
88068,97.233,0.006,16.671,17.329,-1.8512233500971886e-05
88072,97.293,0.007,16.671,17.329,-2.877904885243542e-05
88076,97.208,0.007,16.671,17.329,-2.8804213644967488e-05
88080,97.262,0.006,16.671,17.329,-1.8506713824515223e-05
88084,97.194,0.008,16.671,17.329,-3.909706360474926e-05
88088,97.205,0.002,16.671,17.329,2.2632580628568496e-05
88092,97.214,0.005,16.671,17.329,-8.229267389470647e-06
88096,97.212,0.006,16.671,17.329,-1.8516232563880995e-05
88100,97.177,0.008,16.671,17.329,-3.91039031869681e-05
88104,97.109,0.007,16.671,17.329,-2.88335787620097e-05
88108,97.148,0.008,16.671,17.329,-3.911557623419936e-05
88112,97.094,0.01,16.671,17.329,-5.973592600984613e-05
88116,97.07,0.002,16.671,17.329,2.2664056866179055e-05
88120,97.086,0.003,16.671,17.329,1.2360175514492312e-05
88124,97.089,0.002,16.671,17.329,2.265962158431955e-05
88128,97.03,0.004,16.671,17.329,2.0612181799443526e-06
88132,97.025,0.0,16.671,17.329,4.3287812419479517e-05
88136,97.013,0.0,16.671,17.329,4.3293166895158386e-05
88140,96.981,0.006,16.671,17.329,-1.8560336560769632e-05
88144,97.027,0.0,16.669,17.329,4.328692013563236e-05
88148,97.02,0.006,16.669,17.329,-1.8552875695732834e-05
88152,96.941,0.006,16.669,17.329,-1.8567994966010247e-05
88156,96.986,0.004,16.669,17.329,2.0621533004763628e-06
88160,96.935,0.006,16.669,17.329,-1.8569144271934797e-05
88164,96.931,0.001,16.669,17.329,3.301317431987703e-05
88168,96.927,0.002,16.669,17.329,2.269749399032262e-05
88172,96.936,0.005,16.669,17.329,-8.25286787158537e-06
88176,96.93,0.011,16.669,17.329,-7.01537191787888e-05
88180,96.874,0.006,16.669,17.329,-1.858083696347833e-05
88184,96.814,0.007,16.669,17.329,-2.892143698225463e-05
88188,96.843,0.006,16.669,17.329,-1.858678479601003e-05
88192,96.863,0.004,16.669,17.329,2.06477189432498e-06
88196,96.833,0.003,16.669,17.329,1.2392469509361485e-05
88200,96.786,0.0,16.669,17.329,4.339470584588681e-05
88204,96.829,0.0,16.671,17.329,4.337543504528603e-05
88208,96.772,0.007,16.671,17.329,-2.893398917042119e-05
88212,96.796,0.006,16.671,17.329,-1.85958097442043e-05
88216,96.771,0.007,16.671,17.329,-2.8934288164842768e-05
88220,96.807,0.001,16.671,17.329,3.305546086543329e-05
88224,96.725,0.003,16.671,17.329,1.2406306539157411e-05
88228,96.689,0.002,16.671,17.329,2.2753363878000607e-05
88232,96.715,0.001,16.671,17.329,3.308690482345035e-05
88236,96.71,0.004,16.671,17.329,2.068038465515464e-06
88240,96.64,0.004,16.671,17.329,2.069536423841065e-06
88244,96.626,0.005,16.671,17.329,-8.279345103802284e-06
88248,96.644,-0.003,16.671,17.329,7.450022763958445e-05
88252,96.671,0.002,16.671,17.329,2.2757600521355942e-05
88256,96.653,0.004,16.671,17.329,2.069258067519896e-06
88260,96.596,0.003,16.671,17.329,1.2422874653194754e-05
88264,96.567,0.005,16.671,17.329,-8.284403574720138e-06
88268,96.527,0.001,16.671,17.329,3.315134625545185e-05
88272,96.487,0.004,16.671,17.329,2.0728180998476534e-06
88276,96.545,0.005,16.671,17.329,-8.286291366720176e-06
88280,96.53,0.001,16.671,17.329,3.3150315963949035e-05
88284,96.507,0.003,16.671,17.329,1.2434331188411209e-05
88288,96.533,0.003,16.671,17.329,1.2430982151181467e-05
88292,96.506,0.009999999999999998,16.671,17.329,-6.009989016226968e-05
88296,96.467,0.006,16.671,17.329,-1.8659230617724192e-05
88300,96.433,0.003,16.671,17.329,1.2443872948057204e-05
88304,96.4,0.007,16.671,17.329,-2.9045643153526964e-05
88308,96.463,0.006,16.671,17.329,-1.8660004354001013e-05
88312,96.389,0.006,16.671,17.329,-1.867433005840915e-05
88316,96.439,0.007,16.671,17.329,-2.9033897074834868e-05
88320,96.353,0.005,16.671,17.329,-8.302803233941855e-06
88324,96.376,0.003,16.671,17.329,1.2451232672034537e-05
88328,96.342,0.001,16.671,17.329,3.321500487845385e-05
88332,96.351,0.002,16.671,17.329,2.2833182841900972e-05
88336,96.329,0.005,16.671,17.329,-8.30487184544633e-06
88340,96.343,0.002,16.671,17.329,2.2835078832919885e-05
88344,96.339,0.006,16.671,17.329,-1.868402204714601e-05
88348,96.227,0.003,16.671,17.329,1.2470512434140111e-05
88352,96.255,0.003,16.671,17.329,1.2466884837151322e-05
88356,96.248,0.004,16.671,17.329,2.077965256420918e-06
88360,96.209,0.005,16.671,17.329,-8.315230383851816e-06
88364,96.174,0.002,16.671,17.329,2.2875205356957185e-05
88368,96.154,0.002,16.671,17.329,2.2879963392058578e-05
88372,96.127,0.0,16.671,17.329,4.369219886192226e-05
88376,96.215,0.004,16.671,17.329,2.0786779608169258e-06
88380,96.135,-0.001,16.671,17.329,5.409060175794456e-05
88384,96.112,0.001,16.671,17.329,3.329448976194441e-05
88388,96.118,0.001,16.671,17.329,3.329241141097402e-05
88392,96.06,0.003,16.669,17.329,1.2492192379762653e-05
88396,96.031,0.005,16.669,17.329,-8.330643229790374e-06
88400,96.047,0.004,16.669,17.329,2.082313867169204e-06
88404,96.0,-0.001,16.669,17.329,5.416666666666667e-05
88408,95.954,0.007,16.669,17.329,-2.9180649061008396e-05
88412,95.944,0.004,16.669,17.329,2.084549320436927e-06
88416,95.909,0.002,16.669,17.329,2.293841036816149e-05
88420,96.018,0.003,16.669,17.329,1.249765668937075e-05
88424,96.005,-0.006,16.669,17.329,0.0001062444664340399
88428,95.939,0.002,16.669,17.329,2.293123755719781e-05
88432,95.867,0.002,16.669,17.329,2.2948459845410835e-05
88436,95.921,0.005,16.669,17.329,-8.340196620135314e-06
88440,95.883,0.004,16.669,17.329,2.0858754940917634e-06
88444,95.846,0.004,16.669,17.329,2.0866807169835e-06
88448,95.802,0.004,16.669,17.329,2.0876390889543068e-06
88452,95.841,0.001,16.669,17.329,3.338863325716552e-05
88456,95.837,-0.001,16.671,17.329,5.425879357659359e-05
88460,95.81,0.002,16.671,17.329,2.2962112514351326e-05
88464,95.74,0.002,16.671,17.329,2.2978901190724888e-05
88468,95.752,0.004,16.671,17.329,2.088729217144295e-06
88472,95.72,0.006,16.671,17.329,-1.8804847471792725e-05
88476,95.737,0.006,16.671,17.329,-1.8801508298776853e-05
88480,95.688,0.003,16.671,17.329,1.2540757461750695e-05
88484,95.672,0.003,16.671,17.329,1.2542854753741957e-05
88488,95.645,0.005,16.671,17.329,-8.364263683412615e-06
88492,95.639,0.009000000000000001,16.671,17.329,-5.0188730538796944e-05
88496,95.643,0.003,16.671,17.329,1.2546657884006154e-05
88500,95.59,0.006,16.671,17.329,-1.8830421592216752e-05
88504,95.603,0.005,16.671,17.329,-8.36793824461575e-06
88508,95.578,0.008,16.671,17.329,-3.975810332921801e-05
88512,95.621,0.007,16.671,17.329,-2.9282270630928348e-05
88516,95.575,0.008,16.671,17.329,-3.9759351294794656e-05
88520,95.5,0.007,16.671,17.329,-2.9319371727748685e-05
88524,95.508,0.006,16.671,17.329,-1.884658876743309e-05
88528,95.535,0.005,16.671,17.329,-8.373894384257074e-06
88532,95.427,0.004,16.671,17.329,2.09584289561655e-06
88536,95.378,0.003,16.671,17.329,1.2581517750424631e-05
88540,95.486,0.002,16.671,17.329,2.3040026810213022e-05
88544,95.483,0.006,16.671,17.329,-1.8851523307813952e-05
88548,95.386,0.009000000000000001,16.671,17.329,-5.032185016669114e-05
88552,95.391,0.005,16.671,17.329,-8.38653541738738e-06
88556,95.412,0.008,16.671,17.329,-3.9827275395128485e-05
88560,95.401,0.007,16.671,17.329,-2.93497971719374e-05
88564,95.365,0.003,16.671,17.329,1.2583232842237725e-05
88568,95.398,0.006,16.671,17.329,-1.8868320090567932e-05
88572,95.305,0.004,16.671,17.329,2.0985257856355963e-06
88576,95.379,0.003,16.671,17.329,1.2581385839650242e-05
88580,95.363,0.005,16.671,17.329,-8.388997829346807e-06
88584,95.218,0.008,16.671,17.329,-3.990842067676279e-05
88588,95.288,0.001,16.671,17.329,3.3582402820921846e-05
88592,95.243,0.008,16.671,17.329,-3.9897945255819325e-05
88596,95.238,0.008,16.671,17.329,-3.99000399000399e-05
88600,95.237,0.005,16.671,17.329,-8.400096601110907e-06
88604,95.22,0.001,16.671,17.329,3.360638521319051e-05
88608,95.188,0.007,16.671,17.329,-2.9415472538555274e-05
88612,95.2,0.0,16.671,17.329,4.411764705882353e-05
88616,95.097,-0.001,16.671,17.329,5.468100991619085e-05
88620,95.107,0.005,16.671,17.329,-8.411578537857355e-06
88624,95.097,0.004,16.671,17.329,2.1031157660073455e-06
88628,95.098,0.007,16.671,17.329,-2.9443311110643753e-05
88632,95.112,0.002,16.671,17.329,2.3130624947430405e-05
88636,95.103,0.003,16.671,17.329,1.2617898489006662e-05
88640,95.09,0.004,16.671,17.329,2.1032705857608636e-06
88644,95.03,0.003,16.671,17.329,1.2627591286962018e-05
88648,95.017,0.009000000000000001,16.671,17.329,-5.0517275855899475e-05
88652,95.02,0.012,16.671,17.329,-8.208798147758367e-05
88656,95.023,0.009000000000000001,16.671,17.329,-5.051408606337414e-05
88660,94.992,0.004,16.671,17.329,2.1054404581438493e-06
88664,94.863,0.008,16.671,17.329,-4.0057767517367146e-05
88668,94.889,0.005,16.671,17.329,-8.430903476693816e-06
88672,94.842,0.006,16.671,17.329,-1.897893338394382e-05
88676,94.886,0.008,16.671,17.329,-4.004805766920304e-05
88680,94.809,0.012,16.671,17.329,-8.227067050596462e-05
88684,94.826,0.004,16.671,17.329,2.1091261890198946e-06
88688,94.778,0.005,16.671,17.329,-8.440777395598128e-06
88692,94.796,0.005,16.671,17.329,-8.439174648719349e-06
88696,94.861,0.003,16.671,17.329,1.2650088023529169e-05
88700,94.711,0.003,16.671,17.329,1.2670122794606757e-05
88704,94.77,0.008,16.671,17.329,-4.0097077134114165e-05
88708,94.721,0.007,16.671,17.329,-2.9560498727842815e-05
88712,94.764,0.003,16.671,17.329,1.2663036596175769e-05
88716,94.716,0.003,16.671,17.329,1.2669453946534911e-05
88720,94.713,0.002,16.671,17.329,2.3228067952656982e-05
88724,94.706,0.003,16.671,17.329,1.2670791713302225e-05
88728,94.706,0.005,16.671,17.329,-8.447194475534808e-06
88732,94.594,0.005,16.671,17.329,-8.457196016660672e-06
88736,94.626,0.005,16.671,17.329,-8.454336017585014e-06
88740,94.59,0.004,16.671,17.329,2.1143884131515014e-06
88744,94.61,0.003,16.671,17.329,1.2683648662932043e-05
88748,94.58,0.007,16.671,17.329,-2.9604567561852394e-05
88752,94.582,0.005,16.671,17.329,-8.458269015246026e-06
88756,94.531,0.005,16.671,17.329,-8.46283229839946e-06
88760,94.553,0.006,16.671,17.329,-1.9036942244032444e-05
88764,94.489,0.008,16.671,17.329,-4.021632147657399e-05
88768,94.507,0.009000000000000001,16.671,17.329,-5.078988857968193e-05
88772,94.489,0.007,16.671,17.329,-2.9633078982738724e-05
88776,94.5,0.007,16.671,17.329,-2.9629629629629623e-05
88780,94.497,0.008,16.671,17.329,-4.021291681217393e-05
88784,94.477,0.003,16.671,17.329,1.2701504069773602e-05
88788,94.387,0.003,16.671,17.329,1.2713615222435298e-05
88792,94.456,0.006,16.671,17.329,-1.9056491911577873e-05
88796,94.421,0.006,16.671,17.329,-1.9063555776786938e-05
88800,94.384,0.007,16.671,17.329,-2.9666045092388536e-05
88804,94.424,0.006,16.671,17.329,-1.9062950097432848e-05
88808,94.378,0.008,16.671,17.329,-4.02636207590752e-05
88812,94.341,0.012,16.671,17.329,-8.267879288962381e-05
88816,94.333,0.009000000000000001,16.671,17.329,-5.0883572026756285e-05
88820,94.377,0.009000000000000001,16.671,17.329,-5.085984932769637e-05
88824,94.266,0.007,16.671,17.329,-2.9703180361954464e-05
88828,94.262,0.013000000000000001,16.671,17.329,-9.335681398654813e-05
88832,94.228,0.005,16.671,17.329,-8.490045421743002e-06
88836,94.254,0.007,16.671,17.329,-2.9706962038746358e-05
88840,94.231,0.006,16.671,17.329,-1.910199403593297e-05
88844,94.216,0.002,16.671,17.329,2.335059862443747e-05
88848,94.229,0.009000000000000001,16.671,17.329,-5.093973192966073e-05
88852,94.242,0.01,16.671,17.329,-6.154368540565777e-05
88856,94.23,0.004,16.671,17.329,2.1224663058474e-06
88860,94.149,0.007,16.671,17.329,-2.9740092831575475e-05
88864,94.156,0.005,16.671,17.329,-8.496537660903177e-06
88868,94.129,0.008,16.671,17.329,-4.037013035302616e-05
88872,94.169,0.002,16.671,17.329,2.3362252970722855e-05
88876,94.125,0.012,16.671,17.329,-8.286852589641434e-05
88880,94.094,0.011,16.671,17.329,-7.226815737454034e-05
88884,94.104,0.008,16.671,17.329,-4.0380855224007473e-05
88888,94.099,0.008,16.671,17.329,-4.038300088204975e-05
88892,94.063,0.004,16.671,17.329,2.126234544932657e-06
88896,94.092,0.006,16.671,17.329,-1.913021298303787e-05
88900,94.017,0.008,16.671,17.329,-4.041822223640405e-05
88904,94.109,0.005,16.671,17.329,-8.50078100925522e-06
88908,94.026,0.002,16.671,17.329,2.3397783591772496e-05
88912,94.02,0.001,16.671,17.329,3.403531163582217e-05
88916,93.966,0.01,16.671,17.329,-6.172445352574335e-05
88920,93.998,0.01,16.671,17.329,-6.170344049873401e-05
88924,93.997,0.001,16.671,17.329,3.404363969062843e-05
88928,93.979,0.008,16.671,17.329,-4.043456516881431e-05
88932,93.921,0.008,16.671,17.329,-4.0459535141235714e-05
88936,93.927,0.007,16.671,17.329,-2.9810384660427772e-05
88940,93.893,0.009000000000000001,16.671,17.329,-5.11220218759652e-05
88944,93.974,0.008,16.671,17.329,-4.043671653861706e-05
88948,93.907,0.005,16.671,17.329,-8.51906673623904e-06
88952,93.985,0.005,16.671,17.329,-8.511996595201356e-06
88956,93.859,0.008,16.671,17.329,-4.048626130685389e-05
88960,93.869,0.004,16.671,17.329,2.1306288551065904e-06
