Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
21144,226.673,0.005,0.0,0.0,2.2058207197151825e-06
21148,227.67,0.001,0.0,0.0,1.9765449993411516e-05
21152,228.493,0.003,0.0,0.0,1.09412542178535e-05
21156,229.293,0.002,0.0,0.0,1.526431247356003e-05
21160,229.99,0.006,0.0,0.0,-2.17400756554633e-06
21164,230.584,0.003,0.0,0.0,1.08420358741283e-05
21168,231.098,0.007,0.0,0.0,-6.4907528407861616e-06
21172,231.522,0.0,0.0,0.0,2.3755841777455275e-05
21176,231.906,0.002,0.0,0.0,1.5092321889041247e-05
21180,232.343,0.001,0.0,0.0,1.9367917260257464e-05
21184,232.687,0.008,0.0,0.0,-1.0744046723710393e-05
21188,233.098,0.006,0.0,0.0,-2.145020549296864e-06
21192,233.549,0.006,0.0,0.0,-2.1408783595733677e-06
21196,233.903,0.009000000000000001,0.0,0.0,-1.4963467762277531e-05
21200,234.25,0.001,0.0,0.0,1.92102454642476e-05
21204,234.705,0.008,0.0,0.0,-1.0651669116550565e-05
21208,235.026,0.004,0.0,0.0,6.382272599627273e-06
21212,235.289,0.004,0.0,0.0,6.375138659265838e-06
21216,235.618,0.006,0.0,0.0,-2.122078958313883e-06
21220,235.784,0.001,0.0,0.0,1.9085264479353983e-05
21224,235.947,0.001,0.0,0.0,1.9072079746722778e-05
21228,236.059,0.01,0.0,0.0,-1.906303085245638e-05
21232,236.076,0.007,0.0,0.0,-6.353886036700048e-06
21236,236.122,0.006,0.0,0.0,-2.1175494024275605e-06
21240,236.023,0.004,0.0,0.0,6.355312829681851e-06
21244,235.861,0.007,0.0,0.0,-6.359677945908822e-06
21248,235.706,0.0,0.0,0.0,2.3334153564185894e-05
21252,235.545,0.005,0.0,0.0,2.122736632066058e-06
21256,235.344,0.003,0.0,0.0,1.0622747977428783e-05
21260,235.186,0.003,0.0,0.0,1.0629884431896454e-05
21264,234.868,0.006,0.0,0.0,-2.1288553570516222e-06
21268,234.629,0.001,0.0,0.0,1.91792148455647e-05
21272,234.309,0.007,0.0,0.0,-6.401802747653741e-06
21276,233.991,0.008,0.0,0.0,-1.0684171613438126e-05
21280,233.607,0.005,0.0,0.0,2.1403468217990023e-06
21284,233.232,0.007,0.0,0.0,-6.431364478287715e-06
21288,232.979,0.003,0.0,0.0,1.0730580867803534e-05
21292,232.576,0.007,0.0,0.0,-6.449504678040729e-06
21296,232.209,0.0,0.0,0.0,2.368555912992175e-05
21300,231.878,0.006,0.0,0.0,-2.1563063335029648e-06
21304,231.554,0.004,0.0,0.0,6.477970581376264e-06
21308,231.15,0.006,0.0,0.0,-2.1630975556997638e-06
21312,230.736,0.001,0.0,0.0,1.9502808404410234e-05
21316,230.348,0.005,0.0,0.0,2.1706287877472325e-06
21320,229.907,0.007,0.0,0.0,-6.524377248191662e-06
21324,229.595,0.001,0.0,0.0,1.9599729959276116e-05
21328,229.15,0.005,0.0,0.0,2.181976871045165e-06
21332,228.689,0.003,0.0,0.0,1.0931876915811428e-05
21336,228.217,0.009000000000000001,0.0,0.0,-1.5336280820447212e-05
21340,227.771,0.001,0.0,0.0,1.975668544283513e-05
21344,227.376,0.003,0.0,0.0,1.099500387024136e-05
21348,226.974,0.001,0.0,0.0,1.9826059372439134e-05
21352,226.495,0.008,0.0,0.0,-1.103777125322855e-05
21356,226.076,0.002,0.0,0.0,1.548151948902139e-05
21360,225.716,-0.001,0.0,0.0,2.8797249641141962e-05
21364,225.279,0.007,0.0,0.0,-6.658410237971584e-06
21368,224.881,0.006,0.0,0.0,-2.2233981528008165e-06
21372,224.496,0.006,0.0,0.0,-2.2272111752547947e-06
21376,224.103,0.006,0.0,0.0,-2.2311169417633877e-06
21380,223.695,0.002,0.0,0.0,1.5646304119448356e-05
21384,223.379,0.004,0.0,0.0,6.715044834116008e-06
21388,222.949,0.004,0.0,0.0,6.727996088791605e-06
21392,222.566,0.009000000000000001,0.0,0.0,-1.572567238482069e-05
21396,222.12,0.005,0.0,0.0,2.251035476319105e-06
21400,221.779,0.007,0.0,0.0,-6.763489780366944e-06
21404,221.461,0.006,0.0,0.0,-2.2577338673626526e-06
21408,221.095,0.004,0.0,0.0,6.784413939709173e-06
21412,220.718,0.0,0.0,0.0,2.491867450774291e-05
21416,220.278,0.004,0.0,0.0,6.809576989077437e-06
21420,220.003,0.001,0.0,0.0,2.04542665327291e-05
21424,219.664,0.001,0.0,0.0,2.0485832908441983e-05
21428,219.325,0.002,0.0,0.0,1.5958053117519662e-05
21432,218.944,0.004,0.0,0.0,6.851066939491376e-06
21436,218.583,0.001,0.0,0.0,2.0587145386420718e-05
21440,218.269,0.003,0.0,0.0,1.1453756603090679e-05
21444,217.934,0.002,0.0,0.0,1.6059908045555076e-05
21448,217.609,0.004,0.0,0.0,6.8930972524114334e-06
21452,217.296,0.003,0.0,0.0,1.1505043811206832e-05
21456,216.848,0.002,0.0,0.0,1.6140337932561055e-05
21460,216.59,-0.005,0.0,0.0,4.847869246040906e-05
21464,216.296,0.0,0.0,0.0,2.5428117024817843e-05
21468,215.903,0.001,0.0,0.0,2.0842693246504216e-05
21472,215.704,-0.002,0.0,0.0,3.4769869821607386e-05
21476,215.329,0.001,0.0,0.0,2.089825337042386e-05
21480,215.043,-0.002,0.0,0.0,3.487674558111633e-05
21484,214.624,0.0,0.0,0.0,2.562621142090353e-05
21488,214.43,0.004,0.0,0.0,6.995289838175627e-06
21492,214.093,0.004,0.0,0.0,7.006301000032694e-06
21496,213.73,0.004,0.0,0.0,7.018200533383239e-06
21500,213.403,0.002,0.0,0.0,1.640089408302601e-05
21504,213.178,0.004,0.0,0.0,7.0363733593522765e-06
21508,212.871,0.006,0.0,0.0,-2.3488403775056275e-06
21512,212.504,0.002,0.0,0.0,1.6470278206527876e-05
21516,212.205,-0.0,0.0,0.0,2.5918333686765155e-05
21520,211.975,0.006,0.0,0.0,-2.3587687227267386e-06
21524,211.635,0.001,0.0,0.0,2.1263023601956198e-05
21528,211.307,0.003,0.0,0.0,1.1831127222477247e-05
21532,211.053,0.004,0.0,0.0,7.107219513581895e-06
21536,210.751,0.003,0.0,0.0,1.1862339917722809e-05
21540,210.438,0.005,0.0,0.0,2.3759967306284967e-06
21544,210.169,0.009000000000000001,0.0,0.0,-1.665326475360306e-05
21548,209.938,0.003,0.0,0.0,1.1908277681982299e-05
21552,209.65,0.001,0.0,0.0,2.1464345337467207e-05
21556,209.288,0.004,0.0,0.0,7.1671572187607484e-06
21560,209.035,0.009000000000000001,0.0,0.0,-1.6743607529839508e-05
21564,208.752,0.006,0.0,0.0,-2.3951866329424408e-06
21568,208.243,0.002,0.0,0.0,1.6807287639920668e-05
21572,207.797,0.007,0.0,0.0,-7.2185835214175394e-06
21576,207.219,0.001,0.0,0.0,2.1716155371852967e-05
21580,206.371,0.007,0.0,0.0,-7.2684631077040886e-06
21584,205.359,0.004,0.0,0.0,7.304281769973556e-06
21588,204.122,0.003,0.0,0.0,1.2247577429184505e-05
21592,201.618,0.005,0.0,0.0,2.4799373071848722e-06
21596,183.026,-0.003,0.0,0.0,4.6441489187328576e-05
21600,144.931,0.002,0.0,0.0,2.4149422828794386e-05
21604,6.885,0.005,0.0,0.0
21608,3.026,0.006,0.0,0.0
21612,1.169,0.007,0.0,0.0
21616,0.387,0.002,0.0,0.0
21620,0.167,0.006,0.0,0.0
21624,0.118,0.002,0.0,0.0
21628,0.061,0.007,0.0,0.0
21632,0.061,-0.001,0.0,0.0
21636,0.032,0.003,0.0,0.0
21640,0.114,0.004,0.0,0.0
21644,0.074,0.004,0.0,0.0
21648,0.108,0.005,0.0,0.0
21652,0.099,0.007,0.0,0.0
21656,-0.007,0.002,0.0,0.0
21660,0.069,0.002,0.0,0.0
21664,0.056,0.001,0.0,0.0
21668,0.125,0.002,0.0,0.0
21672,0.071,0.002,0.0,0.0
21676,0.04,0.005,0.0,0.0
21680,0.024,0.006,0.0,0.0
21684,0.055,0.004,0.0,0.0
21688,0.069,0.002,0.0,0.0
21692,0.05,0.003,0.0,0.0
21696,0.074,0.007,0.0,0.0
21700,0.098,0.005,0.0,0.0
21704,0.103,0.001,0.0,0.0
21708,0.07,0.009999999999999998,0.0,0.0
21712,0.13,0.006,0.0,0.0
21716,0.039,0.003,0.0,0.0
21720,0.024,0.004,0.0,0.0
21724,0.026,0.009000000000000001,0.0,0.0
21728,0.065,0.005,0.0,0.0
21732,0.086,0.01,0.0,0.0
21736,0.148,0.006,0.0,0.0
21740,0.015,0.003,0.0,0.0
21744,0.069,0.002,0.0,0.0
21748,0.093,0.006,0.0,0.0
21752,0.09,0.002,0.0,0.0
21756,0.02,0.001,0.0,0.0
21760,0.108,0.002,0.0,0.0
21764,0.088,0.004,0.0,0.0
21768,0.049,0.004,0.0,0.0
21772,0.119,0.0,0.0,0.0
21776,0.091,-0.001,0.0,0.0
21780,0.047,-0.001,0.0,0.0
21784,0.011,0.003,0.0,0.0
21788,0.105,0.002,0.0,0.0
21792,0.067,-0.004,0.0,0.0
21796,0.07,0.0,0.0,0.0
21800,-0.038,0.0,0.0,0.0
21804,0.068,-0.004,0.0,0.0
21808,0.07,-0.002,0.0,0.0
21812,0.032,0.006,0.0,0.0
21816,0.075,0.0,0.0,0.0
21820,0.045,0.001,0.0,0.0
21824,0.013,-0.004,0.0,0.0
21828,0.02,-0.001,0.0,0.0
21832,0.009,-0.003,0.0,0.0
21836,0.063,-0.001,0.0,0.0
21840,0.087,-0.001,0.0,0.0
21844,0.06,0.002,0.0,0.0
21848,0.017,-0.001,0.0,0.0
21852,0.103,0.002,0.0,0.0
21856,0.065,-0.002,0.0,0.0
21860,0.092,0.004,0.0,0.0
21864,0.092,0.001,0.0,0.0
21868,0.056,0.007,0.0,0.0
21872,0.117,0.001,0.0,0.0
21876,0.059,0.002,0.0,0.0
21880,0.038,0.0,0.0,0.0
21884,0.059,-0.002,0.0,0.0
21888,0.091,0.004,0.0,0.0
21892,0.046,0.002,0.0,0.0
21896,-0.015,0.004,0.0,0.0
21900,0.054,0.004,0.0,0.0
21904,0.04,0.01,0.0,0.0
21908,0.092,0.008,0.0,0.0
21912,0.076,0.004,0.0,0.0
21916,0.091,0.0,0.0,0.0
21920,0.0,0.0,0.0,0.0
21924,0.007,0.003,0.0,0.0
21928,0.054,0.004,0.0,0.0
21932,0.051,0.006,0.0,0.0
21936,0.076,0.002,0.0,0.0
21940,0.09,0.003,0.0,0.0
21944,0.056,0.003,0.0,0.0
21948,0.07,0.002,0.0,0.0
21952,0.002,0.005,0.0,0.0
21956,0.067,0.002,0.0,0.0
21960,0.025,0.01,0.0,0.0
21964,0.098,0.001,0.0,0.0
21968,0.039,0.002,0.0,0.0
21972,0.11,-0.002,0.0,0.0
21976,0.026,-0.001,0.0,0.0
21980,-0.025,-0.002,0.0,0.0
21984,0.076,0.004,0.0,0.0
21988,0.113,0.0,0.0,0.0
21992,0.005,0.006,0.0,0.0
21996,0.026,0.002,0.0,0.0
22000,0.074,0.003,0.0,0.0
22004,0.039,-0.002,0.0,0.0
22008,0.019,0.007,0.0,0.0
22012,0.062,0.001,0.0,0.0
22016,0.008,0.002,0.0,0.0
22020,0.084,-0.003,0.0,0.0
22024,0.041,0.006,0.0,0.0
22028,0.031,0.008,0.0,0.0
22032,0.085,0.004,0.0,0.0
22036,0.024,0.0,0.0,0.0
22040,0.087,0.004,0.0,0.0
22044,0.029,0.002,0.0,0.0
22048,-0.017,0.007,0.0,0.0
22052,0.054,0.005,0.0,0.0
22056,0.064,0.001,0.0,0.0
22060,0.12,0.004,0.0,0.0
22064,0.067,0.002,0.0,0.0
22068,0.067,-0.002,0.0,0.0
22072,0.087,-0.001,0.0,0.0
22076,0.062,0.005,0.0,0.0
22080,0.051,0.0,0.0,0.0
22084,0.006,0.004,0.0,0.0
22088,0.028,-0.002,0.0,0.0
22092,0.078,0.006,0.0,0.0
22096,0.097,0.005,0.0,0.0
22100,0.009,-0.003,0.0,0.0
22104,0.062,-0.001,0.0,0.0
22108,0.033,0.001,0.0,0.0
22112,0.082,0.002,0.0,0.0
22116,0.056,0.004,0.0,0.0
22120,0.012,0.006,0.0,0.0
22124,-0.033,-0.003,0.0,0.0
22128,0.024,0.002,0.0,0.0
22132,0.032,0.004,0.0,0.0
22136,0.006,0.003,0.0,0.0
22140,0.003,0.0,0.0,0.0
22144,-0.01,-0.004,0.0,0.0
22148,0.058,0.0,0.0,0.0
22152,0.031,-0.003,0.0,0.0
22156,0.057,0.001,0.0,0.0
22160,0.024,0.007,0.0,0.0
22164,0.037,0.002,0.0,0.0
22168,0.07,0.002,0.0,0.0
22172,0.069,0.002,0.0,0.0
22176,0.072,0.001,0.0,0.0
22180,0.012,0.005,0.0,0.0
22184,0.061,0.0,0.0,0.0
22188,0.092,0.001,0.0,0.0
22192,0.071,0.005,0.0,0.0
22196,0.018,-0.002,0.0,0.0
22200,0.045,0.004,0.0,0.0
22204,0.112,0.003,0.0,0.0
22208,0.108,0.003,0.0,0.0
22212,-0.009,0.004,0.0,0.0
22216,0.079,0.003,0.0,0.0
22220,0.107,0.004,0.0,0.0
22224,-0.022,-0.002,0.0,0.0
22228,0.059,0.002,0.0,0.0
22232,0.029,-0.001,0.0,0.0
22236,0.102,0.001,0.0,0.0
22240,0.074,0.003,0.0,0.0
22244,0.075,0.005,0.0,0.0
22248,0.022,0.004,0.0,0.0
22252,0.023,0.003,0.0,0.0
22256,0.025,0.003,0.0,0.0
22260,0.049,-0.003,0.0,0.0
22264,0.024,0.001,0.0,0.0
22268,0.029,0.003,0.0,0.0
22272,0.046,-0.004,0.0,0.0
22276,0.032,0.001,0.0,0.0
22280,0.072,0.003,0.0,0.0
22284,-0.0,0.001,0.0,0.0
22288,0.056,0.004,0.0,0.0
22292,0.083,0.003,0.0,0.0
22296,0.046,0.001,0.0,0.0
22300,0.028,0.005,0.0,0.0
22304,0.035,0.001,0.0,0.0
22308,0.023,0.004,0.0,0.0
22312,0.027,0.002,0.0,0.0
22316,0.011,0.003,0.0,0.0
22320,0.06,0.001,0.0,0.0
22324,-0.0,0.003,0.0,0.0
22328,0.009,0.005,0.0,0.0
22332,0.09,0.002,0.0,0.0
22336,0.064,0.002,0.0,0.0
22340,0.034,-0.002,0.0,0.0
22344,0.028,0.0,0.0,0.0
22348,0.026,0.001,0.0,0.0
22352,-0.005,0.0,0.0,0.0
22356,0.03,-0.002,0.0,0.0
22360,0.027,0.0,0.0,0.0
22364,0.064,0.003,0.0,0.0
22368,0.009,0.007,0.0,0.0
22372,0.014,0.0,0.0,0.0
22376,0.027,0.003,0.0,0.0
22380,0.006,-0.001,0.0,0.0
22384,0.081,0.006,0.0,0.0
22388,0.066,0.002,0.0,0.0
22392,0.041,-0.001,0.0,0.0
22396,0.087,0.003,0.0,0.0
22400,0.092,0.0,0.0,0.0
22404,0.114,0.005,0.0,0.0
22408,0.089,0.004,0.0,0.0
22412,0.017,0.003,0.0,0.0
22416,0.025,0.003,0.0,0.0
22420,0.097,0.001,0.0,0.0
22424,0.108,0.002,0.0,0.0
22428,0.041,0.001,0.0,0.0
22432,0.055,0.004,0.0,0.0
22436,0.05,0.003,0.0,0.0
22440,0.091,0.003,0.0,0.0
22444,-0.03,0.004,0.0,0.0
22448,0.084,0.001,0.0,0.0
22452,0.125,-0.001,0.0,0.0
22456,0.125,0.0,0.0,0.0
22460,0.125,-0.001,0.0,0.0
22464,0.097,-0.001,0.0,0.0
22468,-0.014,0.002,0.0,0.0
22472,0.082,-0.001,0.0,0.0
22476,0.067,0.0,0.0,0.0
22480,0.028,0.002,0.0,0.0
22484,-0.022,0.001,0.0,0.0
22488,0.046,0.007,0.0,0.0
22492,0.031,0.003,0.0,0.0
22496,0.05,-0.001,0.0,0.0
22500,0.038,0.0,0.0,0.0
22504,0.074,0.002,0.0,0.0
22508,0.036,0.0,0.0,0.0
22512,0.008,0.003,0.0,0.0
22516,0.013,0.002,0.0,0.0
22520,0.03,-0.002,0.0,0.0
22524,0.053,0.002,0.0,0.0
22528,0.061,0.002,0.0,0.0
22532,0.04,0.004,0.0,0.0
22536,0.035,0.004,0.0,0.0
22540,0.078,-0.002,0.0,0.0
22544,0.001,0.002,0.0,0.0
22548,0.042,0.001,0.0,0.0
22552,0.015,0.008,0.0,0.0
22556,0.037,0.002,0.0,0.0
22560,0.103,0.002,0.0,0.0
22564,0.048,0.001,0.0,0.0
22568,0.021,0.003,0.0,0.0
22572,0.012,0.003,0.0,0.0
22576,0.077,0.0,0.0,0.0
22580,0.041,0.004,0.0,0.0
22584,0.124,0.0,0.0,0.0
22588,0.065,0.001,0.0,0.0
22592,0.045,0.002,0.0,0.0
22596,0.027,0.001,0.0,0.0
22600,0.014,0.003,0.0,0.0
22604,-0.005,0.003,0.0,0.0
22608,0.051,0.008,0.0,0.0
22612,-0.002,0.01,0.0,0.0
22616,0.025,0.003,0.0,0.0
22620,0.055,0.004,0.0,0.0
22624,0.039,0.001,0.0,0.0
22628,-0.005,0.002,0.0,0.0
22632,0.041,0.005,0.0,0.0
22636,0.054,0.001,0.0,0.0
22640,0.059,0.0,0.0,0.0
22644,0.031,0.002,0.0,0.0
22648,0.013,0.002,0.0,0.0
22652,0.097,0.004,0.0,0.0
22656,0.054,-0.002,0.0,0.0
22660,0.057,-0.001,0.0,0.0
22664,-0.008,0.0,0.0,0.0
22668,0.035,-0.001,0.0,0.0
22672,0.031,0.002,0.0,0.0
22676,0.074,0.0,0.0,0.0
22680,0.03,-0.001,0.0,0.0
22684,0.046,-0.003,0.0,0.0
22688,0.031,-0.001,0.0,0.0
22692,0.011,-0.001,0.0,0.0
22696,-0.03,0.0,0.0,0.0
22700,0.023,-0.001,0.0,0.0
22704,0.106,-0.009000000000000001,0.0,0.0
22708,0.042,0.004,0.0,0.0
22712,0.021,0.002,0.0,0.0
22716,0.014,0.002,0.0,0.0
22720,0.022,0.004,0.0,0.0
22724,0.063,0.004,0.0,0.0
22728,0.078,0.002,0.0,0.0
22732,0.016,0.001,0.0,0.0
22736,0.072,0.001,0.0,0.0
22740,0.023,0.004,0.0,0.0
22744,0.053,0.006,0.0,0.0
22748,0.005,0.004,0.0,0.0
22752,0.047,0.002,0.0,0.0
22756,0.051,0.002,0.0,0.0
22760,0.093,0.0,0.0,0.0
22764,0.057,-0.001,0.0,0.0
22768,0.033,-0.004,0.0,0.0
22772,0.045,-0.004,0.0,0.0
22776,0.067,0.001,0.0,0.0
22780,0.07,-0.006,0.0,0.0
22784,0.074,-0.001,0.0,0.0
22788,0.098,-0.003,0.0,0.0
22792,0.086,0.001,0.0,0.0
22796,0.005,-0.001,0.0,0.0
22800,0.028,-0.001,0.0,0.0
22804,0.032,-0.002,0.0,0.0
22808,0.026,-0.002,0.0,0.0
22812,0.009,0.004,0.0,0.0
22816,-0.003,0.004,0.0,0.0
22820,0.015,0.004,0.0,0.0
22824,0.009,0.003,0.0,0.0
22828,0.069,0.002,0.0,0.0
22832,0.019,-0.001,0.0,0.0
22836,0.035,0.002,0.0,0.0
22840,-0.026,-0.002,0.0,0.0
22844,0.017,0.002,0.0,0.0
22848,0.017,0.002,0.0,0.0
22852,0.024,-0.001,0.0,0.0
22856,0.06,0.001,0.0,0.0
22860,0.039,0.003,0.0,0.0
22864,0.039,0.003,0.0,0.0
22868,0.046,0.005,0.0,0.0
22872,0.033,0.001,0.0,0.0
22876,0.033,0.002,0.0,0.0
22880,0.041,0.006,0.0,0.0
22884,0.084,0.001,0.0,0.0
22888,0.114,0.003,0.0,0.0
22892,0.009,0.004,0.0,0.0
22896,0.018,-0.001,0.0,0.0
22900,0.039,0.004,0.0,0.0
22904,0.036,0.003,0.0,0.0
22908,0.03,0.0,0.0,0.0
22912,0.052,0.006,0.0,0.0
22916,0.092,0.007,0.0,0.0
22920,0.122,0.0,0.0,0.0
22924,0.033,0.007,0.0,0.0
22928,0.087,0.003,0.0,0.0
