Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
799461,0.019,3.4560000000000004,24.118,0.0
799465,0.006,3.4610000000000003,24.118,0.0
799469,-0.047,3.457,24.118,0.0
799473,-0.005,3.4579999999999997,24.118,0.0
799477,-0.045,3.454,24.118,0.0
799481,-0.036,3.462,24.118,0.0
799485,-0.002,3.4570000000000003,24.118,0.0
799489,-0.023,3.457,24.118,0.0
799493,0.004,3.457,24.118,0.0
799497,0.019,3.458,24.118,0.0
799501,0.004,3.457,24.118,0.0
799505,0.001,3.4570000000000003,24.118,0.0
799509,0.029,3.457,24.118,0.0
799513,0.041,3.461,24.118,0.0
799517,-0.037,3.456,24.118,0.0
799521,0.007,3.4520000000000004,24.118,0.0
799525,0.03,3.46,24.118,0.0
799529,-0.041,3.455,24.118,0.0
799533,-0.014,3.453,24.118,0.0
799537,-0.062,3.4530000000000003,24.118,0.0
799541,0.056,3.454,24.118,0.0
799545,0.033,3.452,24.118,0.0
799549,-0.0,3.455,24.118,0.0
799553,0.014,3.451,24.118,0.0
799557,0.015,3.453,24.118,0.0
799561,-0.018,3.458,24.118,0.0
799565,-0.027,3.4570000000000003,24.118,0.0
799569,-0.024,3.4570000000000003,24.118,0.0
799573,-0.059,3.457,24.118,0.0
799577,-0.009,3.455,24.118,0.0
799581,-0.022,3.4570000000000003,24.118,0.0
799585,-0.038,3.454,24.118,0.0
799589,-0.02,3.459,24.118,0.0
799593,-0.006,3.455,24.118,0.0
799597,-0.019,3.451,24.118,0.0
799601,0.015,3.447,24.118,0.0
799605,-0.018,3.456,24.118,0.0
799609,0.018,3.455,24.118,0.0
799613,-0.02,3.459,24.118,0.0
799617,-0.013,3.4579999999999997,24.118,0.0
799621,0.05,3.461,24.118,0.0
799625,0.018,3.46,24.118,0.0
799629,0.01,3.452,24.118,0.0
799633,-0.035,3.46,24.118,0.0
799637,-0.001,3.461,24.118,0.0
799641,0.039,3.455,24.118,0.0
799645,-0.029,3.4579999999999997,24.118,0.0
799649,0.042,3.4579999999999997,24.118,0.0
799653,0.055,3.459,24.118,0.0
799657,-0.035,3.461,24.118,0.0
799661,-0.014,3.4579999999999997,24.118,0.0
799665,0.026,3.4570000000000003,24.118,0.0
799669,0.034,3.4530000000000003,24.118,0.0
799673,0.021,3.46,24.118,0.0
799677,-0.02,3.459,24.118,0.0
799681,0.064,3.456,24.118,0.0
799685,-0.019,3.46,24.118,0.0
799689,-0.06,3.46,24.118,0.0
799693,0.018,3.459,24.118,0.0
799697,0.004,3.457,24.118,0.0
799701,0.04,3.458,24.118,0.0
799705,-0.036,3.453,24.118,0.0
799709,0.042,3.4570000000000003,24.118,0.0
799713,-0.033,3.455,24.118,0.0
799717,0.012,3.459,24.118,0.0
799721,-0.03,3.4570000000000003,24.118,0.0
799725,-0.02,3.457,24.118,0.0
799729,0.022,3.459,24.118,0.0
799733,-0.06,3.459,24.118,0.0
799737,-0.033,3.456,24.118,0.0
799741,-0.019,3.4619999999999997,24.118,0.0
799745,-0.053,3.4589999999999996,24.118,0.0
799749,-0.016,3.458,24.118,0.0
799753,-0.046,3.4579999999999997,24.118,0.0
799757,0.013,3.455,24.118,0.0
799761,-0.055,3.4570000000000003,24.118,0.0
799765,-0.005,3.4579999999999997,24.118,0.0
799769,-0.028,3.459,24.118,0.0
799773,-0.007,3.458,24.118,0.0
799777,-0.033,3.46,24.118,0.0
799781,-0.033,3.457,24.118,0.0
799785,-0.065,3.4579999999999997,24.118,0.0
799789,0.028,3.459,24.118,0.0
799793,0.001,3.46,24.118,0.0
