Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2490625,0.393,3.432,24.118,0.0
2490629,0.924,3.402,24.118,0.0
2490633,1.308,3.368,24.118,0.0
2490637,1.554,3.352,24.118,0.0
2490641,1.777,3.3440000000000003,24.118,0.0
2490645,1.836,3.34,24.118,0.0
2490649,1.893,3.332,24.118,0.0
2490653,1.914,3.325,24.118,0.0
2490657,1.993,3.324,24.118,0.0
2490661,2.06,3.3209999999999997,24.118,0.0
2490665,2.143,3.314,24.118,0.0
2490669,2.173,3.313,24.118,0.0
2490673,2.209,3.3110000000000004,24.118,0.0
2490677,2.183,3.307,24.118,0.0
2490681,2.338,3.303,24.118,0.0
2490685,2.336,3.298,24.118,0.0
2490689,2.411,3.299,24.118,0.0
2490693,2.475,3.2950000000000004,24.118,0.0
2490697,2.465,3.292,24.118,0.0
2490701,2.514,3.293,24.118,0.0
2490705,2.5,3.286,24.118,0.0
2490709,2.565,3.291,24.118,0.0
2490713,2.613,3.281,24.118,0.0
2490717,2.671,3.278,24.118,0.0
2490721,2.686,3.27,24.118,0.0
2490725,2.736,3.268,24.118,0.0
2490729,2.76,3.266,24.118,0.0
2490733,2.807,3.267,24.118,0.0
2490737,2.932,3.266,24.118,0.0
2490741,2.881,3.265,24.118,0.0
2490745,2.951,3.2600000000000002,24.118,0.0
2490749,2.971,3.2550000000000003,24.118,0.0
2490753,3.064,3.254,24.118,0.0
2490757,3.088,3.252,24.118,0.0
2490761,3.076,3.2489999999999997,24.118,0.0
2490765,3.119,3.245,24.118,0.0
2490769,3.222,3.2449999999999997,24.118,0.0
2490773,3.206,3.241,24.118,0.0
2490777,3.276,3.242,24.118,0.0
2490781,3.287,3.238,24.118,0.0
2490785,3.319,3.233,24.118,0.0
2490789,3.382,3.24,24.118,0.0
2490793,3.388,3.23,24.118,0.0
2490797,3.445,3.2289999999999996,24.118,0.0
2490801,3.467,3.226,24.118,0.0
2490805,3.526,3.222,24.118,0.0
2490809,3.55,3.23,24.118,0.0
2490813,3.577,3.218,24.118,0.0
2490817,3.54,3.218,24.118,0.0
2490821,3.707,3.216,24.118,0.0
2490825,3.665,3.2190000000000003,24.118,0.0
2490829,3.713,3.213,24.118,0.0
2490833,3.699,3.2110000000000003,24.118,0.0
2490837,3.803,3.213,24.118,0.0
2490841,3.773,3.205,24.118,0.0
2490845,3.862,3.2020000000000004,24.118,0.0
2490849,3.851,3.199,24.118,0.0
2490853,3.936,3.205,24.118,0.0
2490857,3.907,3.1990000000000003,24.118,0.0
2490861,3.938,3.194,24.118,0.0
2490865,3.98,3.1959999999999997,24.118,0.0
2490869,4.031,3.196,24.118,0.0
2490873,4.06,3.188,24.118,0.0
2490877,4.096,3.194,24.118,0.0
2490881,4.122,3.189,24.118,0.0
2490885,4.114,3.1870000000000003,24.118,0.0
2490889,4.215,3.1820000000000004,24.118,0.0
2490893,4.149,3.182,24.118,0.0
2490897,4.206,3.181,24.118,0.0
2490901,4.267,3.184,24.118,0.0
2490905,4.316,3.1719999999999997,24.118,0.0
2490909,4.298,3.1759999999999997,24.118,0.0
2490913,4.334,3.1719999999999997,24.118,0.0
2490917,4.381,3.17,24.118,0.0
2490921,4.394,3.169,24.118,0.0
2490925,4.501,3.1639999999999997,24.118,0.0
2490929,4.419,3.1670000000000003,24.118,0.0
2490933,4.517,3.162,24.118,0.0
2490937,4.522,3.156,24.118,0.0
2490941,4.521,3.161,24.118,0.0
2490945,4.542,3.1599999999999997,24.118,0.0
2490949,4.607,3.156,24.118,0.0
2490953,4.63,3.1559999999999997,24.118,0.0
2490957,4.612,3.1550000000000002,24.118,0.0
2490961,4.686,3.149,24.118,0.0
2490965,4.732,3.1510000000000002,24.118,0.0
2490969,4.758,3.149,24.118,0.0
2490973,4.804,3.149,24.118,0.0
2490977,4.823,3.144,24.118,0.0
2490981,4.828,3.1439999999999997,24.118,0.0
2490985,4.806,3.1420000000000003,24.118,0.0
2490989,4.895,3.141,24.118,0.0
2490993,4.832,3.144,24.118,0.0
2490997,4.941,3.1470000000000002,24.118,0.0
2491001,4.983,3.142,24.118,0.0
2491005,4.984,3.134,24.118,0.0
2491009,5.06,3.135,24.118,0.0
2491013,5.049,3.136,24.118,0.0
2491017,5.052,3.129,24.118,0.0
2491021,5.083,3.134,24.118,0.0
2491025,5.177,3.128,24.118,0.0
2491029,5.1,3.128,24.118,0.0
2491033,5.189,3.129,24.118,0.0
2491037,5.157,3.133,24.118,0.0
2491041,5.189,3.1229999999999998,24.118,0.0
2491045,5.19,3.126,24.118,0.0
2491049,5.268,3.12,24.118,0.0
2491053,5.271,3.122,24.118,0.0
2491057,5.246,3.125,24.118,0.0
2491061,5.293,3.116,24.118,0.0
2491065,5.369,3.116,24.118,0.0
2491069,5.338,3.112,24.118,0.0
2491073,5.321,3.1109999999999998,24.118,0.0
2491077,5.434,3.113,24.118,0.0
2491081,5.429,3.111,24.118,0.0
2491085,5.47,3.109,24.118,0.0
2491089,5.464,3.111,24.118,0.0
2491093,5.529,3.102,24.118,0.0
2491097,5.493,3.11,24.118,0.0
2491101,5.55,3.1039999999999996,24.118,0.0
2491105,5.585,3.098,24.118,0.0
2491109,5.579,3.101,24.118,0.0
2491113,5.608,3.0989999999999998,24.118,0.0
2491117,5.587,3.104,24.118,0.0
2491121,5.673,3.095,24.118,0.0
2491125,5.728,3.0989999999999998,24.118,0.0
2491129,5.655,3.093,24.118,0.0
2491133,5.734,3.097,24.118,0.0
2491137,5.722,3.0940000000000003,24.118,0.0
2491141,5.846,3.0909999999999997,24.118,0.0
2491145,5.784,3.09,24.118,0.0
2491149,5.816,3.09,24.118,0.0
2491153,5.802,3.094,24.118,0.0
2491157,5.896,3.089,24.118,0.0
2491161,5.785,3.085,24.118,0.0
2491165,5.891,3.089,24.118,0.0
2491169,5.889,3.081,24.118,0.0
2491173,5.908,3.085,24.118,0.0
2491177,5.948,3.082,24.118,0.0
2491181,5.989,3.084,24.118,0.0
2491185,5.921,3.086,24.118,0.0
2491189,6.021,3.0759999999999996,24.118,0.0
2491193,6.026,3.08,24.118,0.0
2491197,5.997,3.078,24.118,0.0
2491201,5.983,3.078,24.118,0.0
2491205,6.071,3.072,24.118,0.0
2491209,6.07,3.077,24.118,0.0
2491213,6.087,3.0740000000000003,24.118,0.0
2491217,6.083,3.068,24.118,0.0
2491221,6.193,3.0740000000000003,24.118,0.0
2491225,6.127,3.0700000000000003,24.118,0.0
2491229,6.16,3.0660000000000003,24.118,0.0
2491233,6.16,3.069,24.118,0.0
2491237,6.257,3.0629999999999997,24.118,0.0
2491241,6.223,3.0700000000000003,24.118,0.0
2491245,6.244,3.067,24.118,0.0
2491249,6.227,3.061,24.118,0.0
2491253,6.319,3.066,24.118,0.0
2491257,6.367,3.062,24.118,0.0
2491261,6.331,3.06,24.118,0.0
2491265,6.293,3.064,24.118,0.0
2491269,6.34,3.059,24.118,0.0
2491273,6.441,3.059,24.118,0.0
2491277,6.385,3.0549999999999997,24.118,0.0
2491281,6.379,3.058,24.118,0.0
2491285,6.402,3.054,24.118,0.0
2491289,6.4,3.0549999999999997,24.118,0.0
2491293,6.459,3.048,24.118,0.0
2491297,6.505,3.056,24.118,0.0
2491301,6.51,3.053,24.118,0.0
2491305,6.528,3.0580000000000003,24.118,0.0
2491309,6.55,3.057,24.118,0.0
2491313,6.541,3.058,24.118,0.0
2491317,6.568,3.0500000000000003,24.118,0.0
2491321,6.546,3.0540000000000003,24.118,0.0
2491325,6.573,3.0500000000000003,24.118,0.0
2491329,6.552,3.047,24.118,0.0
2491333,6.653,3.05,24.118,0.0
2491337,6.651,3.047,24.118,0.0
2491341,6.585,3.047,24.118,0.0
2491345,6.722,3.046,24.118,0.0
2491349,6.658,3.045,24.118,0.0
2491353,6.72,3.044,24.118,0.0
2491357,6.724,3.046,24.118,0.0
2491361,6.721,3.047,24.118,0.0
2491365,6.751,3.041,24.118,0.0
2491369,6.71,3.043,24.118,0.0
2491373,6.776,3.042,24.118,0.0
2491377,6.791,3.046,24.118,0.0
2491381,6.787,3.042,24.118,0.0
2491385,6.781,3.0389999999999997,24.118,0.0
2491389,6.829,3.043,24.118,0.0
2491393,6.876,3.0420000000000003,24.118,0.0
2491397,6.893,3.039,24.118,0.0
2491401,6.864,3.039,24.118,0.0
2491405,6.919,3.032,24.118,0.0
2491409,6.912,3.036,24.118,0.0
2491413,6.824,3.034,24.118,0.0
2491417,6.926,3.038,24.118,0.0
2491421,6.885,3.035,24.118,0.0
2491425,6.935,3.035,24.118,0.0
2491429,6.941,3.035,24.118,0.0
2491433,6.955,3.0290000000000004,24.118,0.0
2491437,7.03,3.037,24.118,0.0
2491441,6.953,3.031,24.118,0.0
2491445,6.98,3.032,24.118,0.0
2491449,6.999,3.0309999999999997,24.118,0.0
2491453,7.019,3.024,24.118,0.0
2491457,7.09,3.0210000000000004,24.118,0.0
2491461,7.076,3.024,24.118,0.0
2491465,7.005,3.0260000000000002,24.118,0.0
2491469,7.031,3.0229999999999997,24.118,0.0
2491473,7.073,3.025,24.118,0.0
2491477,7.113,3.024,24.118,0.0
2491481,7.1,3.023,24.118,0.0
2491485,7.113,3.026,24.118,0.0
2491489,7.158,3.02,24.118,0.0
2491493,7.14,3.018,24.118,0.0
2491497,7.192,3.018,24.118,0.0
2491501,7.186,3.016,24.118,0.0
2491505,7.148,3.02,24.118,0.0
2491509,7.191,3.017,24.118,0.0
2491513,7.181,3.016,24.118,0.0
2491517,7.258,3.0180000000000002,24.118,0.0
2491521,7.222,3.018,24.118,0.0
2491525,7.285,3.019,24.118,0.0
2491529,7.286,3.017,24.118,0.0
2491533,7.245,3.0149999999999997,24.118,0.0
2491537,7.289,3.013,24.118,0.0
2491541,7.247,3.007,24.118,0.0
2491545,7.262,3.014,24.118,0.0
2491549,7.29,3.015,24.118,0.0
2491553,7.348,3.009,24.118,0.0
2491557,7.246,3.0130000000000003,24.118,0.0
2491561,7.377,3.013,24.118,0.0
2491565,7.398,3.008,24.118,0.0
2491569,7.353,3.005,24.118,0.0
2491573,7.348,3.004,24.118,0.0
2491577,7.378,3.0100000000000002,24.118,0.0
2491581,7.395,3.007,24.118,0.0
2491585,7.363,3.008,24.118,0.0
2491589,7.393,3.0020000000000002,24.118,0.0
2491593,7.434,3.0060000000000002,24.118,0.0
2491597,7.443,3.0010000000000003,24.118,0.0
2491601,7.45,3.004,24.118,0.0
2491605,7.472,3.0020000000000002,24.118,0.0
2491609,7.469,3.0029999999999997,24.118,0.0
2491613,7.477,3.005,24.118,0.0
2491617,7.473,3.001,24.118,0.0
2491621,7.506,3.0069999999999997,24.118,0.0
2491625,7.452,2.9989999999999997,24.118,0.0
2491629,7.495,3.0010000000000003,24.118,0.0
2491633,7.481,3.0,24.118,0.0
2491637,7.51,3.0010000000000003,24.118,0.0
2491641,7.507,3.0,24.118,0.0
2491645,7.564,3.002,24.118,0.0
2491649,7.558,2.9970000000000003,24.118,0.0
2491653,7.486,3.0,24.118,0.0
2491657,7.562,2.999,24.118,0.0
2491661,7.597,2.9979999999999998,24.118,0.0
2491665,7.616,2.997,24.118,0.0
2491669,7.597,2.993,24.118,0.0
2491673,7.637,2.995,24.118,0.0
2491677,7.623,2.993,24.118,0.0
2491681,7.639,2.9939999999999998,24.118,0.0
2491685,7.677,2.9930000000000003,24.118,0.0
2491689,7.655,2.992,24.118,0.0
2491693,7.616,2.993,24.118,0.0
2491697,7.662,2.994,24.118,0.0
2491701,7.689,2.99,24.118,0.0
2491705,7.7,2.9939999999999998,24.118,0.0
2491709,7.629,2.992,24.118,0.0
2491713,7.683,2.995,24.118,0.0
2491717,7.698,2.992,24.118,0.0
2491721,7.655,2.9899999999999998,24.118,0.0
2491725,7.713,2.987,24.118,0.0
2491729,7.679,2.9829999999999997,24.118,0.0
2491733,7.728,2.985,24.118,0.0
2491737,7.705,2.989,24.118,0.0
2491741,7.719,2.987,24.118,0.0
2491745,7.74,2.986,24.118,0.0
2491749,7.771,2.988,24.118,0.0
2491753,7.817,2.9909999999999997,24.118,0.0
2491757,7.774,2.987,24.118,0.0
2491761,7.777,2.986,24.118,0.0
2491765,7.82,2.9899999999999998,24.118,0.0
2491769,7.801,2.989,24.118,0.0
2491773,7.875,2.989,24.118,0.0
2491777,7.813,2.987,24.118,0.0
2491781,7.862,2.986,24.118,0.0
2491785,7.817,2.982,24.118,0.0
2491789,7.856,2.9890000000000003,24.118,0.0
2491793,7.804,2.984,24.118,0.0
2491797,7.889,2.983,24.118,0.0
2491801,7.897,2.984,24.118,0.0
2491805,7.851,2.984,24.118,0.0
2491809,7.834,2.983,24.118,0.0
2491813,7.912,2.984,24.118,0.0
2491817,7.868,2.973,24.118,0.0
2491821,7.921,2.987,24.118,0.0
2491825,7.897,2.98,24.118,0.0
2491829,7.931,2.9770000000000003,24.118,0.0
2491833,7.908,2.984,24.118,0.0
2491837,7.909,2.98,24.118,0.0
2491841,7.931,2.983,24.118,0.0
2491845,7.964,2.9789999999999996,24.118,0.0
2491849,7.987,2.98,24.118,0.0
2491853,7.998,2.974,24.118,0.0
2491857,7.919,2.977,24.118,0.0
2491861,8.004,2.977,24.118,0.0,0.05983258370814603
2491865,7.994,2.9749999999999996,24.118,0.0
2491869,7.92,2.975,24.118,0.0
2491873,8.005,2.979,24.118,0.0,0.05957526545908813
2491877,7.989,2.979,24.118,0.0
2491881,7.959,2.974,24.118,0.0
2491885,8.053,2.979,24.118,0.0,0.059220166397615855
2491889,7.966,2.9779999999999998,24.118,0.0
2491893,8.033,2.976,24.118,0.0,0.05974106809411187
2491897,7.985,2.974,24.118,0.0
2491901,8.013,2.978,24.118,0.0,0.059640584050917315
2491905,8.016,2.9739999999999998,24.118,0.0,0.06011726546906199
2491909,8.06,2.974,24.118,0.0,0.05978908188585613
2491913,8.043,2.98,24.118,0.0,0.05916946413029973
2491917,8.073,2.971,24.118,0.0,0.06006441223832535
2491921,8.033,2.974,24.118,0.0,0.059990041080542816
2491925,8.058,2.977,24.118,0.0,0.05943162074956575
2491929,8.085,2.974,24.118,0.0,0.05960420531849108
2491933,8.1,2.971,24.118,0.0,0.05986419753086427
2491937,8.083,2.972,24.118,0.0,0.05986638624273174
2491941,8.128,2.9749999999999996,24.118,0.0,0.05916584645669303
2491945,8.086,2.969,24.118,0.0,0.06021518674251802
2491949,8.06,2.968,24.118,0.0,0.06053349875930529
2491953,8.084,2.973,24.118,0.0,0.05973527956457209
2491957,8.071,2.974,24.118,0.0,0.05970759509354485
2491961,8.136,2.973,24.118,0.0,0.059353490658800495
2491965,8.135,2.9709999999999996,24.118,0.0,0.05960663798401979
2491969,8.118,2.97,24.118,0.0,0.059854644000985516
2491973,8.076,2.969,24.118,0.0,0.060289747399702914
2491977,8.129,2.971,24.118,0.0,0.05965063353426013
2491981,8.153,2.972,24.118,0.0,0.05935238562492342
2491985,8.143,2.9699999999999998,24.118,0.0,0.05967088296696559
2491989,8.118,2.965,24.118,0.0,0.06047055925104715
2491993,8.119,2.965,24.118,0.0,0.060463111220593765
2491997,8.123,2.9699999999999998,24.118,0.0,0.05981780130493671
2492001,8.183,2.968,24.118,0.0,0.0596236099230112
2492005,8.158,2.969,24.118,0.0,0.05968374601618054
2492009,8.184,2.968,24.118,0.0,0.059616324535679464
2492013,8.154,2.9699999999999998,24.118,0.0,0.05959038508707394
2492017,8.216,2.96,24.118,0.0,0.06035783836416757
2492021,8.209,2.9669999999999996,24.118,0.0,0.05955658423681338
2492025,8.242,2.964,24.118,0.0,0.05968211599126433
2492029,8.217,2.963,24.118,0.0,0.05998539612997451
2492033,8.172,2.968,24.118,0.0,0.059703866862457246
2492037,8.21,2.962,24.118,0.0,0.060158343483556684
2492041,8.184,2.964,24.118,0.0,0.060105083088954146
2492045,8.203,2.964,24.118,0.0,0.05996586614653184
2492049,8.225,2.961,24.118,0.0,0.06017021276595755
2492053,8.297,2.9650000000000003,24.118,0.0,0.05916596360130171
2492057,8.224,2.967,24.118,0.0,0.059447957198443646
2492061,8.291,2.964,24.118,0.0,0.0593293933180558
2492065,8.227,2.969,24.118,0.0,0.05918317734289544
2492069,8.291,2.967,24.118,0.0,0.05896755518031607
2492073,8.249,2.965,24.118,0.0,0.059510243665898986
2492077,8.264,2.965,24.118,0.0,0.05940222652468548
2492081,8.256,2.964,24.118,0.0,0.059580910852713255
2492085,8.299,2.96,24.118,0.0,0.05975418725147617
2492089,8.241,2.9659999999999997,24.118,0.0,0.05944666909355672
2492093,8.246,2.963,24.118,0.0,0.059774436090225626
2492097,8.271,2.959,24.118,0.0,0.060077378793374506
2492101,8.283,2.9539999999999997,24.118,0.0,0.06059398768562126
2492105,8.294,2.957,24.118,0.0,0.06015191704846887
2492109,8.305,2.958,24.118,0.0,0.05995183624322703
2492113,8.299,2.958,24.118,0.0,0.05999518014218586
2492117,8.303,2.96,24.118,0.0,0.05972540045766598
2492121,8.266,2.957,24.118,0.0,0.06035567384466499
2492125,8.366,2.963,24.118,0.0,0.05891704518288317
2492129,8.353,2.958,24.118,0.0,0.059607326708966894
2492133,8.316,2.959,24.118,0.0,0.059752284752284814
2492137,8.356,2.956,24.118,0.0,0.0598252752513165
2492141,8.323,2.959,24.118,0.0,0.05970203051784219
2492145,8.285,2.96,24.118,0.0,0.059855159927580046
2492149,8.293,2.9600000000000004,24.118,0.0,0.059797419510430515
2492153,8.293,2.966,24.118,0.0,0.059073917761967985
2492157,8.355,2.9579999999999997,24.118,0.0,0.059593058049072514
2492161,8.358,2.958,24.118,0.0,0.0595716678631252
2492165,8.354,2.956,24.118,0.0,0.05983959779746238
2492169,8.383,2.956,24.118,0.0,0.05963258976500068
2492173,8.405,2.955,24.118,0.0,0.059595478881618154
2492177,8.432,2.956,24.118,0.0,0.05928605313092987
2492181,8.376,2.96,24.118,0.0,0.059204871060172005
2492185,8.348,2.96,24.118,0.0,0.05940344992812657
2492189,8.391,2.9619999999999997,24.118,0.0,0.058860684066261576
2492193,8.401,2.964,24.118,0.0,0.05855255326746824
2492197,8.359,2.9610000000000003,24.118,0.0,0.05920564660844603
2492201,8.392,2.958,24.118,0.0,0.05933031458531941
2492205,8.424,2.9570000000000003,24.118,0.0,0.059223646723646765
2492209,8.396,2.958,24.118,0.0,0.05930204859456889
2492213,8.435,2.963,24.118,0.0,0.05843509187907534
2492217,8.41,2.9539999999999997,24.118,0.0,0.05967895362663506
2492221,8.402,2.955,24.118,0.0,0.05961675791478227
2492225,8.418,2.953,24.118,0.0,0.05974103112378247
2492229,8.442,2.9490000000000003,24.118,0.0,0.0600450130300877
2492233,8.458,2.954,24.118,0.0,0.05934026956727364
2492237,8.375,2.948,24.118,0.0,0.06064477611940307
2492241,8.428,2.95,24.118,0.0,0.06002610346464172
2492245,8.396,2.951,24.118,0.0,0.060135778942353564
2492249,8.349,2.9539999999999997,24.118,0.0,0.060114983830398955
2492253,8.426,2.951,24.118,0.0,0.05992167101827683
