Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7573401,-0.001,3.461,24.118,0.0
7573405,-0.013,3.462,24.118,0.0
7573409,-0.045,3.461,24.118,0.0
7573413,0.032,3.4619999999999997,24.118,0.0
7573417,0.021,3.463,24.118,0.0
7573421,0.046,3.462,24.118,0.0
7573425,0.009,3.4560000000000004,24.118,0.0
7573429,-0.038,3.4610000000000003,24.118,0.0
7573433,-0.035,3.466,24.118,0.0
7573437,-0.008,3.465,24.118,0.0
7573441,-0.057,3.46,24.118,0.0
7573445,0.034,3.461,24.118,0.0
7573449,0.002,3.4629999999999996,24.118,0.0
7573453,-0.008,3.463,24.118,0.0
7573457,0.036,3.464,24.118,0.0
7573461,-0.009,3.4619999999999997,24.118,0.0
7573465,-0.061,3.461,24.118,0.0
7573469,-0.06,3.461,24.118,0.0
7573473,0.029,3.4619999999999997,24.118,0.0
7573477,-0.02,3.4610000000000003,24.118,0.0
7573481,0.016,3.464,24.118,0.0
7573485,0.057,3.4619999999999997,24.118,0.0
7573489,-0.007,3.459,24.118,0.0
7573493,-0.012,3.463,24.118,0.0
7573497,0.069,3.464,24.118,0.0
7573501,0.021,3.463,24.118,0.0
7573505,0.035,3.461,24.118,0.0
7573509,0.041,3.4619999999999997,24.118,0.0
7573513,-0.02,3.464,24.118,0.0
7573517,-0.018,3.467,24.118,0.0
7573521,0.022,3.463,24.118,0.0
7573525,0.02,3.461,24.118,0.0
7573529,-0.029,3.464,24.118,0.0
7573533,-0.012,3.464,24.118,0.0
7573537,-0.062,3.463,24.118,0.0
7573541,0.027,3.4610000000000003,24.118,0.0
7573545,-0.053,3.464,24.118,0.0
7573549,0.036,3.4610000000000003,24.118,0.0
7573553,-0.035,3.465,24.118,0.0
7573557,-0.061,3.458,24.118,0.0
7573561,0.062,3.4619999999999997,24.118,0.0
7573565,0.026,3.4589999999999996,24.118,0.0
7573569,-0.028,3.46,24.118,0.0
7573573,-0.003,3.459,24.118,0.0
7573577,-0.056,3.457,24.118,0.0
7573581,0.036,3.46,24.118,0.0
7573585,0.057,3.46,24.118,0.0
7573589,0.027,3.459,24.118,0.0
7573593,-0.002,3.461,24.118,0.0
7573597,0.013,3.457,24.118,0.0
7573601,0.018,3.46,24.118,0.0
7573605,0.031,3.464,24.118,0.0
7573609,-0.058,3.463,24.118,0.0
7573613,0.027,3.46,24.118,0.0
7573617,0.01,3.458,24.118,0.0
7573621,-0.001,3.459,24.118,0.0
7573625,0.004,3.4610000000000003,24.118,0.0
7573629,-0.069,3.46,24.118,0.0
7573633,-0.02,3.4570000000000003,24.118,0.0
7573637,0.047,3.46,24.118,0.0
7573641,-0.056,3.467,24.118,0.0
7573645,0.018,3.4659999999999997,24.118,0.0
7573649,0.005,3.4619999999999997,24.118,0.0
7573653,0.027,3.459,24.118,0.0
7573657,-0.046,3.46,24.118,0.0
7573661,0.027,3.4659999999999997,24.118,0.0
7573665,-0.014,3.467,24.118,0.0
7573669,0.054,3.4610000000000003,24.118,0.0
7573673,0.012,3.464,24.118,0.0
7573677,-0.003,3.4659999999999997,24.118,0.0
7573681,-0.005,3.463,24.118,0.0
7573685,-0.008,3.46,24.118,0.0
7573689,-0.017,3.458,24.118,0.0
7573693,0.005,3.46,24.118,0.0
7573697,0.0,3.458,24.118,0.0
7573701,0.026,3.459,24.118,0.0
7573705,-0.007,3.464,24.118,0.0
7573709,-0.033,3.458,24.118,0.0
7573713,0.031,3.4579999999999997,24.118,0.0
7573717,-0.032,3.456,24.118,0.0
7573721,0.039,3.4589999999999996,24.118,0.0
7573725,0.012,3.458,24.118,0.0
7573729,0.023,3.461,24.118,0.0
7573733,0.022,3.461,24.118,0.0
7573737,0.025,3.465,24.118,0.0
7573741,0.046,3.465,24.118,0.0
7573745,-0.01,3.461,24.118,0.0
7573749,0.048,3.46,24.118,0.0
7573753,-0.008,3.4619999999999997,24.118,0.0
7573757,0.002,3.46,24.118,0.0
7573761,0.016,3.461,24.118,0.0
7573765,0.019,3.4610000000000003,24.118,0.0
7573769,-0.014,3.463,24.118,0.0
7573773,-0.017,3.4669999999999996,24.118,0.0
7573777,0.006,3.462,24.118,0.0
7573781,0.018,3.465,24.118,0.0
7573785,-0.034,3.46,24.118,0.0
7573789,0.03,3.4619999999999997,24.118,0.0
7573793,0.025,3.4619999999999997,24.118,0.0
7573797,0.001,3.463,24.118,0.0
7573801,-0.0,3.454,24.118,0.0
7573805,0.034,3.456,24.118,0.0
7573809,-0.015,3.4619999999999997,24.118,0.0
7573813,-0.01,3.46,24.118,0.0
7573817,-0.03,3.461,24.118,0.0
7573821,-0.014,3.46,24.118,0.0
7573825,-0.002,3.46,24.118,0.0
7573829,-0.031,3.461,24.118,0.0
7573833,0.058,3.463,24.118,0.0
7573837,0.007,3.463,24.118,0.0
7573841,-0.069,3.461,24.118,0.0
7573845,-0.011,3.46,24.118,0.0
7573849,-0.01,3.4579999999999997,24.118,0.0
7573853,0.023,3.4579999999999997,24.118,0.0
7573857,0.016,3.456,24.118,0.0
7573861,-0.027,3.462,24.118,0.0
7573865,-0.005,3.461,24.118,0.0
7573869,-0.066,3.4589999999999996,24.118,0.0
7573873,0.007,3.46,24.118,0.0
7573877,-0.035,3.46,24.118,0.0
7573881,-0.078,3.46,24.118,0.0
7573885,-0.027,3.462,24.118,0.0
7573889,0.047,3.46,24.118,0.0
7573893,-0.038,3.4610000000000003,24.118,0.0
7573897,-0.002,3.461,24.118,0.0
7573901,0.008,3.4610000000000003,24.118,0.0
7573905,-0.013,3.455,24.118,0.0
7573909,-0.012,3.4619999999999997,24.118,0.0
7573913,0.023,3.461,24.118,0.0
7573917,0.048,3.4579999999999997,24.118,0.0
7573921,-0.038,3.457,24.118,0.0
7573925,0.024,3.4589999999999996,24.118,0.0
7573929,0.043,3.46,24.118,0.0
7573933,-0.008,3.4560000000000004,24.118,0.0
7573937,-0.013,3.459,24.118,0.0
7573941,0.005,3.463,24.118,0.0
7573945,0.023,3.4579999999999997,24.118,0.0
7573949,0.01,3.465,24.118,0.0
7573953,0.011,3.456,24.118,0.0
7573957,0.036,3.4610000000000003,24.118,0.0
7573961,0.05,3.456,24.118,0.0
7573965,0.037,3.4619999999999997,24.118,0.0
7573969,-0.048,3.462,24.118,0.0
7573973,-0.015,3.4570000000000003,24.118,0.0
7573977,0.001,3.4560000000000004,24.118,0.0
7573981,0.042,3.455,24.118,0.0
7573985,-0.026,3.455,24.118,0.0
7573989,-0.007,3.46,24.118,0.0
7573993,-0.06,3.461,24.118,0.0
7573997,-0.019,3.456,24.118,0.0
7574001,-0.001,3.459,24.118,0.0
7574005,-0.011,3.46,24.118,0.0
7574009,-0.114,3.46,24.118,0.0
7574013,-0.021,3.458,24.118,0.0
7574017,-0.008,3.4619999999999997,24.118,0.0
7574021,-0.047,3.46,24.118,0.0
7574025,-0.005,3.4570000000000003,24.118,0.0
7574029,0.026,3.459,24.118,0.0
7574033,-0.008,3.458,24.118,0.0
7574037,-0.027,3.46,24.118,0.0
7574041,-0.034,3.4629999999999996,24.118,0.0
7574045,0.035,3.4659999999999997,24.118,0.0
7574049,-0.029,3.457,24.118,0.0
7574053,-0.042,3.4530000000000003,24.118,0.0
7574057,0.006,3.456,24.118,0.0
7574061,0.03,3.457,24.118,0.0
7574065,0.065,3.458,24.118,0.0
7574069,0.037,3.451,24.118,0.0
7574073,0.124,3.4530000000000003,24.118,0.0
7574077,0.29,3.435,24.118,0.0
7574081,0.703,3.392,24.118,0.0
7574085,1.158,3.347,24.118,0.0
7574089,1.513,3.314,24.118,0.0
7574093,1.694,3.303,24.118,0.0
7574097,1.833,3.295,24.118,0.0
7574101,1.855,3.2870000000000004,24.118,0.0
7574105,1.928,3.278,24.118,0.0
7574109,1.959,3.28,24.118,0.0
7574113,2.044,3.277,24.118,0.0
7574117,2.089,3.27,24.118,0.0
7574121,2.082,3.266,24.118,0.0
7574125,2.157,3.266,24.118,0.0
7574129,2.207,3.2609999999999997,24.118,0.0
7574133,2.265,3.249,24.118,0.0
7574137,2.312,3.2520000000000002,24.118,0.0
7574141,2.358,3.242,24.118,0.0
7574145,2.37,3.239,24.118,0.0
7574149,2.402,3.239,24.118,0.0
7574153,2.443,3.23,24.118,0.0
7574157,2.494,3.2310000000000003,24.118,0.0
7574161,2.518,3.226,24.118,0.0
7574165,2.507,3.2199999999999998,24.118,0.0
7574169,2.661,3.217,24.118,0.0
7574173,2.707,3.214,24.118,0.0
7574177,2.731,3.211,24.118,0.0
7574181,2.773,3.2129999999999996,24.118,0.0
7574185,2.793,3.206,24.118,0.0
7574189,2.81,3.211,24.118,0.0
7574193,2.92,3.204,24.118,0.0
7574197,2.913,3.2,24.118,0.0
7574201,2.98,3.198,24.118,0.0
7574205,2.997,3.1959999999999997,24.118,0.0
7574209,3.001,3.194,24.118,0.0
7574213,3.073,3.194,24.118,0.0
7574217,3.105,3.1849999999999996,24.118,0.0
7574221,3.129,3.1879999999999997,24.118,0.0
7574225,3.217,3.1849999999999996,24.118,0.0
7574229,3.203,3.182,24.118,0.0
7574233,3.194,3.1790000000000003,24.118,0.0
7574237,3.323,3.181,24.118,0.0
7574241,3.316,3.173,24.118,0.0
7574245,3.351,3.173,24.118,0.0
7574249,3.374,3.171,24.118,0.0
7574253,3.42,3.164,24.118,0.0
7574257,3.429,3.169,24.118,0.0
7574261,3.449,3.166,24.118,0.0
7574265,3.542,3.163,24.118,0.0
7574269,3.536,3.1559999999999997,24.118,0.0
7574273,3.574,3.1580000000000004,24.118,0.0
7574277,3.622,3.157,24.118,0.0
7574281,3.644,3.158,24.118,0.0
7574285,3.679,3.145,24.118,0.0
7574289,3.744,3.153,24.118,0.0
7574293,3.748,3.148,24.118,0.0
7574297,3.822,3.148,24.118,0.0
7574301,3.9,3.148,24.118,0.0
7574305,3.767,3.141,24.118,0.0
7574309,3.867,3.141,24.118,0.0
7574313,3.92,3.1420000000000003,24.118,0.0
7574317,3.992,3.141,24.118,0.0
7574321,3.969,3.14,24.118,0.0
7574325,3.964,3.131,24.118,0.0
7574329,4.066,3.1359999999999997,24.118,0.0
7574333,4.034,3.133,24.118,0.0
7574337,4.101,3.121,24.118,0.0
7574341,4.123,3.128,24.118,0.0
7574345,4.204,3.125,24.118,0.0
7574349,4.241,3.1239999999999997,24.118,0.0
7574353,4.243,3.121,24.118,0.0
7574357,4.27,3.116,24.118,0.0
7574361,4.343,3.117,24.118,0.0
7574365,4.338,3.115,24.118,0.0
7574369,4.317,3.117,24.118,0.0
7574373,4.414,3.113,24.118,0.0
7574377,4.427,3.1119999999999997,24.118,0.0
7574381,4.469,3.101,24.118,0.0
7574385,4.514,3.109,24.118,0.0
7574389,4.511,3.107,24.118,0.0
7574393,4.557,3.0989999999999998,24.118,0.0
7574397,4.513,3.0989999999999998,24.118,0.0
