Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3391541,0.059,3.464,24.118,0.0
3391545,0.003,3.463,24.118,0.0
3391549,-0.044,3.46,24.118,0.0
3391553,0.029,3.455,24.118,0.0
3391557,0.032,3.459,24.118,0.0
3391561,-0.037,3.465,24.118,0.0
3391565,0.021,3.4589999999999996,24.118,0.0
3391569,-0.055,3.459,24.118,0.0
3391573,-0.039,3.46,24.118,0.0
3391577,-0.031,3.4539999999999997,24.118,0.0
3391581,-0.007,3.461,24.118,0.0
3391585,0.009,3.46,24.118,0.0
3391589,0.01,3.462,24.118,0.0
3391593,0.034,3.46,24.118,0.0
3391597,-0.052,3.461,24.118,0.0
3391601,0.002,3.457,24.118,0.0
3391605,-0.019,3.455,24.118,0.0
3391609,-0.017,3.457,24.118,0.0
3391613,-0.018,3.456,24.118,0.0
3391617,0.026,3.458,24.118,0.0
3391621,-0.053,3.4610000000000003,24.118,0.0
3391625,0.024,3.461,24.118,0.0
3391629,0.003,3.458,24.118,0.0
3391633,-0.003,3.458,24.118,0.0
3391637,-0.038,3.459,24.118,0.0
3391641,-0.015,3.463,24.118,0.0
3391645,-0.065,3.4610000000000003,24.118,0.0
3391649,-0.021,3.456,24.118,0.0
3391653,0.004,3.461,24.118,0.0
3391657,-0.034,3.46,24.118,0.0
3391661,-0.022,3.455,24.118,0.0
3391665,-0.015,3.461,24.118,0.0
3391669,0.017,3.456,24.118,0.0
3391673,-0.027,3.4629999999999996,24.118,0.0
3391677,-0.015,3.4619999999999997,24.118,0.0
3391681,-0.028,3.4669999999999996,24.118,0.0
3391685,0.003,3.458,24.118,0.0
3391689,0.029,3.4579999999999997,24.118,0.0
3391693,-0.029,3.454,24.118,0.0
3391697,0.03,3.46,24.118,0.0
3391701,0.027,3.464,24.118,0.0
3391705,0.034,3.457,24.118,0.0
3391709,0.062,3.467,24.118,0.0
3391713,-0.001,3.46,24.118,0.0
3391717,-0.043,3.462,24.118,0.0
3391721,0.007,3.463,24.118,0.0
3391725,-0.013,3.4589999999999996,24.118,0.0
3391729,-0.007,3.4650000000000003,24.118,0.0
3391733,-0.054,3.461,24.118,0.0
3391737,0.011,3.4619999999999997,24.118,0.0
3391741,-0.008,3.464,24.118,0.0
3391745,-0.051,3.463,24.118,0.0
3391749,-0.015,3.46,24.118,0.0
3391753,0.063,3.4659999999999997,24.118,0.0
3391757,-0.034,3.465,24.118,0.0
3391761,0.023,3.461,24.118,0.0
3391765,-0.004,3.463,24.118,0.0
3391769,-0.058,3.457,24.118,0.0
3391773,-0.012,3.4539999999999997,24.118,0.0
3391777,-0.081,3.456,24.118,0.0
3391781,-0.022,3.4570000000000003,24.118,0.0
