Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4434605,0.073,3.456,24.118,0.0
4434609,0.026,3.4589999999999996,24.118,0.0
4434613,0.012,3.46,24.118,0.0
4434617,-0.002,3.466,24.118,0.0
4434621,0.029,3.4610000000000003,24.118,0.0
4434625,0.088,3.46,24.118,0.0
4434629,0.024,3.4579999999999997,24.118,0.0
4434633,0.077,3.459,24.118,0.0
4434637,-0.011,3.46,24.118,0.0
4434641,0.007,3.4619999999999997,24.118,0.0
4434645,-0.0,3.464,24.118,0.0
4434649,0.009,3.463,24.118,0.0
4434653,-0.013,3.465,24.118,0.0
4434657,0.021,3.462,24.118,0.0
4434661,-0.027,3.458,24.118,0.0
4434665,0.003,3.4579999999999997,24.118,0.0
4434669,-0.036,3.46,24.118,0.0
4434673,0.018,3.456,24.118,0.0
4434677,0.023,3.461,24.118,0.0
4434681,-0.048,3.457,24.118,0.0
4434685,-0.048,3.4610000000000003,24.118,0.0
4434689,0.001,3.4589999999999996,24.118,0.0
4434693,0.029,3.455,24.118,0.0
4434697,-0.042,3.4610000000000003,24.118,0.0
4434701,-0.029,3.464,24.118,0.0
4434705,-0.06,3.46,24.118,0.0
4434709,-0.064,3.463,24.118,0.0
4434713,-0.024,3.463,24.118,0.0
4434717,-0.039,3.458,24.118,0.0
4434721,-0.07,3.455,24.118,0.0
4434725,-0.038,3.461,24.118,0.0
4434729,-0.013,3.4579999999999997,24.118,0.0
4434733,-0.042,3.461,24.118,0.0
4434737,-0.017,3.46,24.118,0.0
4434741,-0.001,3.4619999999999997,24.118,0.0
4434745,0.023,3.463,24.118,0.0
4434749,-0.047,3.455,24.118,0.0
4434753,0.003,3.4579999999999997,24.118,0.0
4434757,-0.026,3.456,24.118,0.0
4434761,0.033,3.4549999999999996,24.118,0.0
4434765,0.004,3.46,24.118,0.0
4434769,-0.05,3.467,24.118,0.0
4434773,-0.031,3.4549999999999996,24.118,0.0
4434777,-0.0,3.459,24.118,0.0
4434781,-0.001,3.456,24.118,0.0
4434785,0.02,3.461,24.118,0.0
4434789,0.044,3.4589999999999996,24.118,0.0
4434793,-0.039,3.456,24.118,0.0
4434797,0.03,3.457,24.118,0.0
4434801,0.012,3.461,24.118,0.0
4434805,-0.006,3.4579999999999997,24.118,0.0
4434809,0.037,3.459,24.118,0.0
4434813,-0.009,3.459,24.118,0.0
4434817,0.011,3.46,24.118,0.0
4434821,-0.008,3.455,24.118,0.0
4434825,-0.024,3.4579999999999997,24.118,0.0
4434829,-0.02,3.458,24.118,0.0
4434833,-0.06,3.4619999999999997,24.118,0.0
4434837,0.024,3.461,24.118,0.0
4434841,0.008,3.458,24.118,0.0
4434845,-0.029,3.4570000000000003,24.118,0.0
4434849,-0.01,3.46,24.118,0.0
4434853,-0.064,3.454,24.118,0.0
4434857,-0.053,3.4659999999999997,24.118,0.0
4434861,-0.051,3.4619999999999997,24.118,0.0
4434865,0.005,3.454,24.118,0.0
4434869,0.015,3.462,24.118,0.0
4434873,0.061,3.457,24.118,0.0
4434877,0.01,3.46,24.118,0.0
4434881,-0.014,3.457,24.118,0.0
4434885,0.02,3.454,24.118,0.0
4434889,-0.041,3.4589999999999996,24.118,0.0
4434893,0.003,3.453,24.118,0.0
4434897,-0.01,3.458,24.118,0.0
4434901,-0.046,3.459,24.118,0.0
4434905,0.018,3.463,24.118,0.0
4434909,-0.011,3.46,24.118,0.0
4434913,-0.012,3.457,24.118,0.0
4434917,-0.001,3.455,24.118,0.0
4434921,0.054,3.458,24.118,0.0
4434925,-0.03,3.4589999999999996,24.118,0.0
4434929,0.02,3.46,24.118,0.0
4434933,0.0,3.458,24.118,0.0
4434937,-0.002,3.452,24.118,0.0
4434941,0.012,3.457,24.118,0.0
4434945,0.06,3.458,24.118,0.0
4434949,0.036,3.456,24.118,0.0
4434953,-0.029,3.456,24.118,0.0
4434957,-0.026,3.465,24.118,0.0
4434961,-0.046,3.459,24.118,0.0
4434965,0.013,3.4579999999999997,24.118,0.0
4434969,-0.019,3.456,24.118,0.0
4434973,0.004,3.4610000000000003,24.118,0.0
4434977,-0.039,3.4659999999999997,24.118,0.0
4434981,0.066,3.46,24.118,0.0
4434985,-0.008,3.457,24.118,0.0
4434989,-0.023,3.4549999999999996,24.118,0.0
4434993,0.013,3.458,24.118,0.0
4434997,-0.044,3.456,24.118,0.0
4435001,-0.069,3.46,24.118,0.0
4435005,0.031,3.459,24.118,0.0
4435009,-0.019,3.456,24.118,0.0
4435013,0.043,3.4589999999999996,24.118,0.0
4435017,0.024,3.4610000000000003,24.118,0.0
4435021,0.066,3.4539999999999997,24.118,0.0
4435025,-0.012,3.4610000000000003,24.118,0.0
4435029,0.018,3.456,24.118,0.0
4435033,-0.001,3.456,24.118,0.0
4435037,0.005,3.453,24.118,0.0
4435041,-0.002,3.457,24.118,0.0
4435045,0.009,3.458,24.118,0.0
4435049,-0.033,3.4589999999999996,24.118,0.0
4435053,0.004,3.4589999999999996,24.118,0.0
4435057,-0.057,3.4579999999999997,24.118,0.0
4435061,0.001,3.461,24.118,0.0
4435065,0.044,3.456,24.118,0.0
4435069,0.015,3.456,24.118,0.0
4435073,-0.015,3.461,24.118,0.0
4435077,0.027,3.461,24.118,0.0
4435081,0.022,3.464,24.118,0.0
4435085,-0.028,3.455,24.118,0.0
4435089,-0.044,3.46,24.118,0.0
4435093,0.023,3.4589999999999996,24.118,0.0
4435097,0.012,3.46,24.118,0.0
4435101,-0.033,3.4610000000000003,24.118,0.0
4435105,-0.004,3.46,24.118,0.0
4435109,-0.008,3.454,24.118,0.0
4435113,-0.036,3.454,24.118,0.0
4435117,0.009,3.46,24.118,0.0
4435121,0.032,3.457,24.118,0.0
4435125,0.022,3.458,24.118,0.0
4435129,-0.07,3.46,24.118,0.0
4435133,0.025,3.456,24.118,0.0
4435137,-0.027,3.459,24.118,0.0
4435141,-0.005,3.462,24.118,0.0
4435145,-0.012,3.455,24.118,0.0
4435149,-0.082,3.461,24.118,0.0
4435153,0.011,3.458,24.118,0.0
4435157,0.012,3.4619999999999997,24.118,0.0
4435161,-0.01,3.455,24.118,0.0
4435165,-0.033,3.46,24.118,0.0
4435169,-0.04,3.458,24.118,0.0
4435173,-0.01,3.465,24.118,0.0
4435177,-0.029,3.462,24.118,0.0
4435181,-0.051,3.458,24.118,0.0
4435185,0.022,3.4619999999999997,24.118,0.0
4435189,0.045,3.464,24.118,0.0
4435193,0.02,3.4629999999999996,24.118,0.0
4435197,-0.013,3.463,24.118,0.0
4435201,-0.018,3.4539999999999997,24.118,0.0
4435205,-0.03,3.461,24.118,0.0
4435209,0.078,3.46,24.118,0.0
4435213,0.007,3.458,24.118,0.0
4435217,0.038,3.462,24.118,0.0
4435221,0.04,3.458,24.118,0.0
4435225,0.047,3.457,24.118,0.0
4435229,0.034,3.457,24.118,0.0
4435233,-0.02,3.458,24.118,0.0
4435237,0.004,3.46,24.118,0.0
4435241,0.003,3.4619999999999997,24.118,0.0
4435245,-0.007,3.4579999999999997,24.118,0.0
4435249,0.017,3.4589999999999996,24.118,0.0
4435253,-0.026,3.4570000000000003,24.118,0.0
4435257,0.083,3.4549999999999996,24.118,0.0
4435261,-0.003,3.4499999999999997,24.118,0.0
4435265,-0.009,3.453,24.118,0.0
4435269,0.049,3.448,24.118,0.0
4435273,0.191,3.4349999999999996,24.118,0.0
4435277,0.456,3.385,24.118,0.0
4435281,1.058,3.318,24.118,0.0
4435285,1.413,3.2600000000000002,24.118,0.0
4435289,1.596,3.234,24.118,0.0
4435293,1.744,3.213,24.118,0.0
