Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
14472,0.028,0.006,0.0,0.0
14476,0.066,0.004,0.0,0.0
14480,0.071,0.0,0.0,0.0
14484,0.036,0.004,0.0,0.0
14488,0.042,0.001,0.0,0.0
14492,0.024,0.01,0.0,0.0
14496,0.07,0.002,0.0,0.0
14500,0.03,0.005,0.0,0.0
14504,0.075,0.007,0.0,0.0
14508,0.047,0.003,0.0,0.0
14512,-0.001,0.0,0.0,0.0
14516,0.05,0.001,0.0,0.0
14520,0.079,-0.004,0.0,0.0
14524,0.159,0.004,0.0,0.0
14528,4.893,0.005,0.0,0.0
14532,16.001,0.002,0.0,0.0,5.624648459471281e-05
14536,19.509,0.004,0.0,0.0,-5.6384232918140356e-05
14540,22.402,0.001,0.0,0.0,8.48138559057227e-05
14544,25.399,0.005,0.0,0.0,-8.268042048899563e-05
14548,28.289,0.011,0.0,0.0,-0.00028633037576443135
14552,31.323,0.006,0.0,0.0,-9.896880886249721e-05
14556,34.214,0.007,0.0,0.0,-0.0001198339860875665
14560,37.121,0.007,0.0,0.0,-0.00011044961073246949
14564,39.85,0.007,0.0,0.0,-0.00010288582183186951
14568,42.66,0.009000000000000001,0.0,0.0,-0.000142991092358181
14572,45.44,0.008,0.0,0.0,-0.00011223591549295775
14576,48.157,0.007,0.0,0.0,-8.513819382436615e-05
14580,50.622,0.004,0.0,0.0,-2.1729682746631906e-05
14584,53.23,0.005,0.0,0.0,-3.9451437159496535e-05
14588,55.649,0.009000000000000001,0.0,0.0,-0.00010961562651619977
14592,58.014,0.008,0.0,0.0,-8.790981487227221e-05
14596,60.202,0.007,0.0,0.0,-6.810404969934555e-05
14600,62.379,0.008,0.0,0.0,-8.175828403789738e-05
14604,64.444,0.007,0.0,0.0,-6.362112842157533e-05
14608,66.476,0.001,0.0,0.0,2.8581743787231478e-05
14612,68.352,0.003,0.0,0.0,-1.463014981273412e-06
14616,70.123,0.007,0.0,0.0,-5.846869072914736e-05
14620,71.834,0.006,0.0,0.0,-4.3155051925272156e-05
14624,73.416,0.007,0.0,0.0,-5.584613708183503e-05
14628,74.929,0.008,0.0,0.0,-6.806443433116683e-05
14632,76.218,0.004,0.0,0.0,-1.443228633656092e-05
14636,77.562,0.003,0.0,0.0,-1.289291147726983e-06
14640,78.816,0.008,0.0,0.0,-6.470767356881852e-05
14644,79.919,0.002,0.0,0.0,1.1261402169696816e-05
14648,80.823,0.003,0.0,0.0,-1.2372715687366254e-06
14652,81.85,0.004,0.0,0.0,-1.343921808185706e-05
14656,82.666,0.004,0.0,0.0,-1.3306558923862294e-05
14660,83.43,0.003,0.0,0.0,-1.198609612849098e-06
14664,84.091,0.002,0.0,0.0,1.07026911322258e-05
14668,84.777,0.002,0.0,0.0,1.0616086910364837e-05
14672,85.2,0.003,0.0,0.0,-1.1737089201877966e-06
14676,85.746,0.0,0.0,0.0,3.3820819630070206e-05
14680,86.043,0.006,0.0,0.0,-3.602849737921737e-05
14684,86.352,0.002,0.0,0.0,1.0422456920511392e-05
14688,86.722,0.006,0.0,0.0,-3.574640806254469e-05
14692,86.942,0.001,0.0,0.0,2.1853649559476433e-05
14696,87.058,0.004,0.0,0.0,-1.2635254657814333e-05
14700,87.118,0.004,0.0,0.0,-1.2626552492022319e-05
14704,87.271,0.007,0.0,0.0,-4.6980096481076194e-05
14708,87.285,0.008,0.0,0.0,-5.842928338202441e-05
14712,87.248,0.001,0.0,0.0,2.1777003484320554e-05
14716,87.122,0.001,0.0,0.0,2.1808498427492478e-05
14720,87.105,0.005,0.0,0.0,-2.4108834165662133e-05
14724,87.002,0.003,0.0,0.0,-1.149398864393925e-06
14728,86.826,0.002,0.0,0.0,1.0365558703614123e-05
14732,86.609,0.0,0.0,0.0,3.348381807895253e-05
14736,86.484,0.002,0.0,0.0,1.0406549188289161e-05
14740,86.202,0.003,0.0,0.0,-1.160065891742654e-06
14744,86.044,0.005,0.0,0.0,-2.4406117800195254e-05
14748,85.756,0.0,0.0,0.0,3.3816875787116936e-05
14752,85.498,0.001,0.0,0.0,2.2222742052445666e-05
14756,85.253,0.003,0.0,0.0,-1.1729792499970707e-06
14760,85.12,0.003,0.0,0.0,-1.174812030075191e-06
14764,84.73,0.005,0.0,0.0,-2.478460993744837e-05
14768,84.481,0.003,0.0,0.0,-1.1836981096341221e-06
14772,84.254,0.005,0.0,0.0,-2.4924632658390107e-05
14776,83.961,0.005,0.0,0.0,-2.501161253439097e-05
14780,83.629,0.001,0.0,0.0,2.2719391598608135e-05
14784,83.402,0.003,0.0,0.0,-1.1990120141003845e-06
14788,83.138,0.003,0.0,0.0,-1.2028194086939818e-06
14792,82.932,0.006,0.0,0.0,-3.738002218685188e-05
14796,82.664,0.003,0.0,0.0,-1.209716442465889e-06
14800,82.409,-0.002,0.0,0.0,5.94595250518754e-05
14804,82.188,-0.001,0.0,0.0,4.7452182800408815e-05
14808,82.012,-0.002,0.0,0.0,5.97473540457494e-05
14812,81.76,0.003,0.0,0.0,-1.2230919765166373e-06
14816,81.514,-0.001,0.0,0.0,4.784454204185784e-05
14820,81.42,0.007,0.0,0.0,-5.035617784328175e-05
14824,81.232,0.003,0.0,0.0,-1.2310419539097926e-06
14828,81.02,0.004,0.0,0.0,-1.357689459392743e-05
14832,80.85,-0.002,0.0,0.0,6.060606060606061e-05
14836,80.733,0.004,0.0,0.0,-1.362515947629842e-05
14840,80.64,0.011,0.0,0.0,-0.00010044642857142857
14844,80.568,0.007,0.0,0.0,-5.088869029887797e-05
14848,80.377,0.004,0.0,0.0,-1.3685507048036133e-05
14852,80.302,0.003,0.0,0.0,-1.2452989962890122e-06
14856,80.131,-0.002,0.0,0.0,6.11498670926358e-05
14860,80.166,-0.002,0.0,0.0,6.112316942344635e-05
14864,80.028,0.001,0.0,0.0,2.374169040835707e-05
14868,80.021,0.006,0.0,0.0,-3.873983079441647e-05
14872,79.932,0.002,0.0,0.0,1.125957063503978e-05
14876,79.866,0.001,0.0,0.0,2.3789847995392278e-05
14880,79.819,-0.004,0.0,0.0,8.644558313183578e-05
14884,79.664,-0.001,0.0,0.0,4.8955613577023494e-05
14888,79.768,0.0,0.0,0.0,3.63554307491726e-05
14892,79.74,0.002,0.0,0.0,1.1286681715575619e-05
14896,79.693,0.005,0.0,0.0,-2.6351122432334086e-05
14900,79.557,0.001,0.0,0.0,2.3882247948012114e-05
14904,79.612,0.003,0.0,0.0,-1.2560920464251655e-06
14908,79.541,0.005,0.0,0.0,-2.6401478482795042e-05
14912,79.561,0.001,0.0,0.0,2.3881047246766626e-05
14916,79.57,0.002,0.0,0.0,1.131079552595199e-05
14920,79.634,0.001,0.0,0.0,2.3859155637039453e-05
14924,79.637,0.004,0.0,0.0,-1.3812675012870905e-05
14928,79.628,0.003,0.0,0.0,-1.2558396543929305e-06
14932,79.505,0.003,0.0,0.0,-1.25778252940067e-06
14936,79.557,0.006,0.0,0.0,-3.896577296780925e-05
14940,79.591,-0.001,0.0,0.0,4.9000515133620634e-05
14944,79.665,0.004,0.0,0.0,-1.380782024728551e-05
14948,79.617,0.0,0.0,0.0,3.64243817275205e-05
14952,79.615,0.005,0.0,0.0,-2.6376939019029085e-05
14956,79.655,0.006,0.0,0.0,-3.891783315548303e-05
14960,79.671,0.005,0.0,0.0,-2.6358398915540162e-05
14964,79.606,0.006,0.0,0.0,-3.894178830741402e-05
14968,79.643,0.001,0.0,0.0,2.3856459450296947e-05
14972,79.683,0.002,0.0,0.0,1.1294755468544102e-05
14976,79.776,0.004,0.0,0.0,-1.378860810268753e-05
14980,79.731,0.003,0.0,0.0,-1.2542173056903873e-06
14984,79.684,0.002,0.0,0.0,1.129461372421063e-05
14988,79.762,0.005,0.0,0.0,-2.632832677214714e-05
14992,79.774,0.001,0.0,0.0,2.3817283826810737e-05
14996,79.833,0.007,0.0,0.0,-5.135720817205918e-05
15000,79.742,0.001,0.0,0.0,2.3826841564044036e-05
15004,79.835,0.006,0.0,0.0,-3.883008705455002e-05
15008,79.88,0.004,0.0,0.0,-1.3770655983975968e-05
15012,79.917,0.007,0.0,0.0,-5.1303227098114294e-05
15016,79.78,0.005,0.0,0.0,-2.6322386563048386e-05
15020,79.854,0.007,0.0,0.0,-5.1343702256618335e-05
15024,79.89,0.003,0.0,0.0,-1.2517211165352392e-06
15028,79.915,0.007,0.0,0.0,-5.130451104298317e-05
15032,79.881,0.002,0.0,0.0,1.126675930446539e-05
15036,79.989,0.002,0.0,0.0,1.1251547087724559e-05
15040,79.956,0.0,0.0,0.0,3.626994847165941e-05
15044,80.016,0.002,0.0,0.0,1.1247750449910014e-05
15048,79.929,0.006,0.0,0.0,-3.8784421173791745e-05
15052,79.952,0.002,0.0,0.0,1.1256754052431456e-05
15056,79.932,0.003,0.0,0.0,-1.2510634038933126e-06
15060,80.04,0.009000000000000001,0.0,0.0,-7.621189405297352e-05
15064,79.918,0.001,0.0,0.0,2.377436872794614e-05
15068,79.979,0.002,0.0,0.0,1.1252953900398852e-05
15072,79.976,0.001,0.0,0.0,2.375712713814144e-05
15076,80.059,0.004,0.0,0.0,-1.3739866848199456e-05
15080,79.986,0.008,0.0,0.0,-6.376115820268548e-05
15084,79.927,0.0,0.0,0.0,3.628310833635692e-05
15088,80.023,0.011,0.0,0.0,-0.00010122089899153993
15092,80.028,0.002,0.0,0.0,1.1246063877642822e-05
15096,80.03,0.007,0.0,0.0,-5.123078845432963e-05
15100,79.943,0.005,0.0,0.0,-2.6268716460478096e-05
15104,79.976,0.01,0.0,0.0,-8.877663298989698e-05
15108,80.101,0.008,0.0,0.0,-6.366961710840065e-05
15112,80.101,0.006,0.0,0.0,-3.8701139810988634e-05
15116,79.936,0.01,0.0,0.0,-8.882105684547637e-05
15120,80.044,0.005,0.0,0.0,-2.6235570436260062e-05
15124,80.105,0.001,0.0,0.0,2.3718868984457893e-05
15128,80.069,0.009000000000000001,0.0,0.0,-7.618429104897027e-05
15132,79.944,0.004,0.0,0.0,-1.3759631742219557e-05
15136,80.04,0.003,0.0,0.0,-1.2493753123438313e-06
15140,80.07,0.003,0.0,0.0,-1.248907206194583e-06
15144,80.009,0.0,0.0,0.0,3.624592233373745e-05
15148,79.984,-0.001,0.0,0.0,4.875975195039008e-05
15152,80.039,0.003,0.0,0.0,-1.2493909219255646e-06
15156,80.099,0.005,0.0,0.0,-2.6217555774728776e-05
15160,80.038,0.004,0.0,0.0,-1.374347185087084e-05
15164,80.009,0.003,0.0,0.0,-1.2498593908185362e-06
15168,80.023,0.011,0.0,0.0,-0.00010122089899153993
15172,80.03,0.004,0.0,0.0,-1.3744845682868928e-05
15176,80.076,0.002,0.0,0.0,1.1239322643488683e-05
15180,79.988,0.002,0.0,0.0,1.1251687753162971e-05
15184,79.973,0.007,0.0,0.0,-5.12673027146662e-05
15188,80.027,0.007,0.0,0.0,-5.123270896072576e-05
15192,80.049,0.008,0.0,0.0,-6.371097702657122e-05
15196,80.019,0.006,0.0,0.0,-3.87407990602232e-05
15200,79.962,0.007,0.0,0.0,-5.127435531877642e-05
15204,80.071,-0.001,0.0,0.0,4.870677273919397e-05
15208,80.011,0.001,0.0,0.0,2.3746734823961705e-05
15212,80.046,0.0,0.0,0.0,3.622916822826874e-05
15216,80.008,0.004,0.0,0.0,-1.3748625137486255e-05
15220,80.021,0.005,0.0,0.0,-2.6243111183314382e-05
15224,80.008,-0.001,0.0,0.0,4.8745125487451256e-05
15228,80.04,0.003,0.0,0.0,-1.2493753123438313e-06
15232,80.003,0.003,0.0,0.0,-1.2499531267577499e-06
15236,79.982,0.005,0.0,0.0,-2.6255907579205327e-05
15240,80.011,0.007,0.0,0.0,-5.124295409381211e-05
15244,80.047,0.008,0.0,0.0,-6.371256886579135e-05
15248,79.927,0.006,0.0,0.0,-3.8785391669898787e-05
15252,80.025,0.009000000000000001,0.0,0.0,-7.622617931896283e-05
15256,80.028,0.003,0.0,0.0,-1.2495626530714282e-06
15260,80.044,0.0,0.0,0.0,3.623007345959722e-05
15264,79.988,0.003,0.0,0.0,-1.2501875281292227e-06
15268,80.044,0.005999999999999999,0.0,0.0,-3.8728699215431505e-05
15272,80.002,-0.001,0.0,0.0,4.874878128046799e-05
15276,79.95,0.0,0.0,0.0,3.627267041901188e-05
15280,79.962,0.004,0.0,0.0,-1.3756534353818067e-05
15284,79.989,0.003,0.0,0.0,-1.2501718986360657e-06
15288,79.963,0.002,0.0,0.0,1.1255205532558807e-05
15292,80.033,0.002,0.0,0.0,1.1245361288468504e-05
15296,79.935,0.004,0.0,0.0,-1.376118095952962e-05
15300,79.974,0.008,0.0,0.0,-6.377072548578288e-05
15304,80.053,0.006,0.0,0.0,-3.872434512135711e-05
15308,80.02,0.005,0.0,0.0,-2.624343914021495e-05
15312,80.027,0.004,0.0,0.0,-1.3745360940682524e-05
15316,79.966,0.007,0.0,0.0,-5.127179051096717e-05
15320,80.002,0.007,0.0,0.0,-5.124871878203046e-05
15324,80.021,0.0,0.0,0.0,3.624048687219605e-05
15328,80.033,0.004,0.0,0.0,-1.3744330463683733e-05
15332,79.962,0.001,0.0,0.0,2.376128661114029e-05
15336,79.968,0.006,0.0,0.0,-3.876550620248099e-05
15340,80.057,0.006999999999999999,0.0,0.0,-5.121351037385862e-05
15344,80.02,0.004,0.0,0.0,-1.3746563359160215e-05
15348,79.963,0.007,0.0,0.0,-5.127371409276791e-05
15352,80.002,0.006,0.0,0.0,-3.874903127421815e-05
15356,80.031,-0.001,0.0,0.0,4.873111669228174e-05
15360,80.077,0.004,0.0,0.0,-1.3736778350837323e-05
15364,79.992,0.004,0.0,0.0,-1.3751375137513754e-05
15368,79.977,0.001,0.0,0.0,2.3756830088650483e-05
15372,79.955,0.004,0.0,0.0,-1.3757738728034523e-05
15376,80.026,0.004,0.0,0.0,-1.3745532701871897e-05
15380,80.015,0.007,0.0,0.0,-5.124039242642005e-05
15384,79.935,0.006,0.0,0.0,-3.8781509976856196e-05
15388,80.0,0.01,0.0,0.0,-8.875e-05
15392,80.039,0.004,0.0,0.0,-1.3743300141181178e-05
15396,80.03,0.007,0.0,0.0,-5.123078845432963e-05
15400,79.977,0.006,0.0,0.0,-3.87611438288508e-05
15404,80.062,0.001,0.0,0.0,2.3731608003797056e-05
15408,79.946,-0.001,0.0,0.0,4.8782928476721784e-05
15412,80.003,0.001,0.0,0.0,2.3749109408397183e-05
15416,79.939,0.002,0.0,0.0,1.1258584670811492e-05
15420,79.977,0.007,0.0,0.0,-5.126473861235105e-05
15424,79.943,0.006,0.0,0.0,-3.877762906070576e-05
15428,80.011,0.01,0.0,0.0,-8.873779855269901e-05
15432,79.91,0.006,0.0,0.0,-3.8793642848204234e-05
15436,80.001,0.007,0.0,0.0,-5.124935938300771e-05
15440,79.994,0.002,0.0,0.0,1.1250843813285994e-05
15444,80.068,0.004,0.0,0.0,-1.3738322425937957e-05
15448,79.93,0.004,0.0,0.0,-1.3762041786563245e-05
15452,80.018,0.0,0.0,0.0,3.624184558474343e-05
15456,80.025,0.004,0.0,0.0,-1.3745704467353954e-05
15460,80.081,0.002,0.0,0.0,1.123862089634245e-05
15464,79.981,0.0,0.0,0.0,3.62586114202123e-05
15468,79.974,-0.002,0.0,0.0,6.126991272163453e-05
15472,79.978,0.002,0.0,0.0,1.1253094601015276e-05
15476,80.045,0.001,0.0,0.0,2.373664813542382e-05
15480,80.036,0.006,0.0,0.0,-3.87325703433455e-05
15484,79.961,0.001,0.0,0.0,2.376158377208889e-05
15488,80.036,0.006,0.0,0.0,-3.87325703433455e-05
15492,80.075,0.004,0.0,0.0,-1.3737121448641902e-05
15496,79.968,0.0,0.0,0.0,3.626450580232092e-05
15500,79.991,0.003,0.0,0.0,-1.2501406408220958e-06
15504,79.993,0.0,0.0,0.0,3.625317215256335e-05
15508,79.982,0.003,0.0,0.0,-1.2502813132954948e-06
15512,80.019,0.004,0.0,0.0,-1.3746735150401781e-05
15516,79.976,0.008,0.0,0.0,-6.376913073922177e-05
15520,80.022,-0.003,0.0,0.0,7.37297243258104e-05
15524,79.967,0.005,0.0,0.0,-2.62608325934448e-05
15528,80.008,0.004,0.0,0.0,-1.3748625137486255e-05
15532,79.988,0.0,0.0,0.0,3.625543831574736e-05
15536,80.036,0.007,0.0,0.0,-5.122694787345695e-05
15540,80.005,0.003,0.0,0.0,-1.2499218798825107e-06
15544,79.959,0.001,0.0,0.0,2.3762178116284594e-05
15548,79.963,-0.002999999999999999,0.0,0.0,7.378412515788552e-05
15552,79.939,0.001,0.0,0.0,2.3768123193935376e-05
15556,80.036,0.005,0.0,0.0,-2.623819281323405e-05
15560,80.041,0.002,0.0,0.0,1.1244237328369208e-05
15564,80.009,0.002,0.0,0.0,1.1248734517366793e-05
15568,79.937,0.004,0.0,0.0,-1.3760836658868863e-05
15572,79.977,0.004,0.0,0.0,-1.3753954261850285e-05
15576,80.034,0.002,0.0,0.0,1.1245220781167999e-05
15580,79.981,0.007,0.0,0.0,-5.126217476650705e-05
15584,79.983,0.004,0.0,0.0,-1.3752922496030409e-05
15588,79.988,0.003,0.0,0.0,-1.2501875281292227e-06
15592,80.085,0.006,0.0,0.0,-3.870887182368734e-05
15596,79.99,0.002,0.0,0.0,1.1251406425803224e-05
15600,79.973,0.001,0.0,0.0,2.3758018331186773e-05
15604,80.043,0.006,0.0,0.0,-3.872918306410305e-05
15608,80.048,0.006,0.0,0.0,-3.8726763941635023e-05
15612,80.003,0.001,0.0,0.0,2.3749109408397183e-05
15616,79.937,0.003,0.0,0.0,-1.2509851508062632e-06
15620,80.04,0.004,0.0,0.0,-1.3743128435782111e-05
15624,80.007,0.001,0.0,0.0,2.3747922056820024e-05
15628,80.096,0.003,0.0,0.0,-1.2485017978425922e-06
15632,79.988,0.006,0.0,0.0,-3.8755813372005806e-05
15636,80.039,0.007,0.0,0.0,-5.122502779894802e-05
15640,80.02,0.004,0.0,0.0,-1.3746563359160215e-05
15644,80.073,0.006,0.0,0.0,-3.871467286101433e-05
15648,79.965,0.006,0.0,0.0,-3.8766960545238544e-05
15652,79.989,0.013000000000000001,0.0,0.0,-0.00012626736176224232
15656,79.981,0.003,0.0,0.0,-1.2502969455245655e-06
15660,80.108,0.006,0.0,0.0,-3.869775802666401e-05
15664,79.983,0.006,0.0,0.0,-3.8758236125176605e-05
15668,79.979,0.007,0.0,0.0,-5.126345665737257e-05
15672,79.988,0.006,0.0,0.0,-3.8755813372005806e-05
15676,80.014,0.004,0.0,0.0,-1.3747594171020076e-05
15680,79.925,0.003,0.0,0.0,-1.2511729746637507e-06
15684,80.017,0.005,0.0,0.0,-2.6244423060099734e-05
15688,79.955,0.002,0.0,0.0,1.1256331686573695e-05
15692,79.975,-0.003,0.0,0.0,7.377305407939981e-05
15696,79.965,0.002,0.0,0.0,1.1254924029262798e-05
15700,79.997,0.003,0.0,0.0,-1.2500468767578818e-06
15704,80.018,0.001,0.0,0.0,2.374465745207328e-05
15708,80.047,-0.002,0.0,0.0,6.121403675340738e-05
15712,79.967,0.0,0.0,0.0,3.6264959295709475e-05
15716,79.935,0.007,0.0,0.0,-5.1291674485519486e-05
15720,79.997,0.007,0.0,0.0,-5.125192194707302e-05
15724,79.972,-0.004,0.0,0.0,8.628019806932427e-05
15728,79.967,0.0,0.0,0.0,3.6264959295709475e-05
15732,79.986,-0.001,0.0,0.0,4.875853274323006e-05
15736,80.032,0.004,0.0,0.0,-1.3744502199120355e-05
15740,79.997,0.004,0.0,0.0,-1.3750515644336666e-05
15744,79.957,0.005,0.0,0.0,-2.6264116962867547e-05
15748,79.981,0.002,0.0,0.0,1.1252672509721056e-05
15752,80.028,0.001,0.0,0.0,2.374169040835707e-05
15756,79.982,0.001,0.0,0.0,2.3755344952614337e-05
15760,80.023,0.003,0.0,0.0,-1.2496407282906198e-06
15764,79.985,0.004,0.0,0.0,-1.3752578608489095e-05
15768,79.986,0.003,0.0,0.0,-1.2502187882879536e-06
15772,80.046,0.002,0.0,0.0,1.1243534967393745e-05
15776,80.093,0.003,0.0,0.0,-1.2485485622963338e-06
15780,79.968,0.002,0.0,0.0,1.1254501800720284e-05
15784,80.034,0.001,0.0,0.0,2.3739910538021335e-05
15788,79.995,0.004,0.0,0.0,-1.3750859428714297e-05
15792,80.066,0.005,0.0,0.0,-2.6228361601678617e-05
15796,79.988,0.003,0.0,0.0,-1.2501875281292227e-06
15800,79.973,0.004,0.0,0.0,-1.3754642191739716e-05
15804,80.006,0.003,0.0,0.0,-1.249906257030726e-06
15808,79.998,0.009000000000000001,0.0,0.0,-7.625190629765746e-05
15812,80.001,0.004,0.0,0.0,-1.3749828127148414e-05
15816,79.932,0.006,0.0,0.0,-3.8782965520692595e-05
15820,79.996,0.002,0.0,0.0,1.1250562528126404e-05
15824,80.017,0.0,0.0,0.0,3.624229851156629e-05
15828,79.977,-0.001,0.0,0.0,4.8764019655651e-05
15832,79.958,0.006,0.0,0.0,-3.8770354436078946e-05
15836,80.021,0.003,0.0,0.0,-1.2496719611102118e-06
15840,80.02,-0.003,0.0,0.0,7.373156710822295e-05
15844,80.024,0.001,0.0,0.0,2.3742877136858938e-05
15848,80.001,-0.005,0.0,0.0,9.87487656404295e-05
15852,79.988,0.004,0.0,0.0,-1.3752062809421418e-05
15856,79.983,0.008,0.0,0.0,-6.37635497543228e-05
15860,79.989,-0.007,0.0,0.0,0.00012376701796497016
15864,79.932,-0.005,0.0,0.0,9.883400890757144e-05
15868,79.974,0.0,0.0,0.0,3.6261785080151046e-05
15872,80.0,0.0,0.0,0.0,3.625e-05
15876,80.027,0.005,0.0,0.0,-2.624114361403027e-05
15880,79.967,0.009000000000000001,0.0,0.0,-7.628146610476824e-05
15884,80.032,0.003,0.0,0.0,-1.2495001999200354e-06
15888,79.962,0.004,0.0,0.0,-1.3756534353818067e-05
15892,80.006,0.004,0.0,0.0,-1.3748968827337953e-05
15896,79.959,0.006,0.0,0.0,-3.876986955814855e-05
15900,80.026,0.008,0.0,0.0,-6.372928798140606e-05
15904,79.983,0.007,0.0,0.0,-5.1260892939749696e-05
15908,79.971,0.006,0.0,0.0,-3.876405196883871e-05
15912,79.99,0.002,0.0,0.0,1.1251406425803224e-05
15916,79.911,0.003,0.0,0.0,-1.2513921737933483e-06
15920,79.994,-0.001,0.0,0.0,4.8753656524239316e-05
15924,79.981,-0.002,0.0,0.0,6.126455033070355e-05
15928,80.024,-0.001,0.0,0.0,4.8735379386184144e-05
15932,79.911,0.003,0.0,0.0,-1.2513921737933483e-06
15936,79.962,0.001,0.0,0.0,2.376128661114029e-05
15940,80.049,0.004,0.0,0.0,-1.3741583280240855e-05
15944,80.068,0.001,0.0,0.0,2.3729829644801917e-05
15948,79.932,0.001,0.0,0.0,2.3770204673972873e-05
