Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
573333,-0.0,3.458,25.024,0.0
573337,-0.043,3.456,25.024,0.0
573341,0.001,3.459,25.024,0.0
573345,-0.03,3.467,25.024,0.0
573349,-0.023,3.461,25.024,0.0
573353,0.02,3.458,25.024,0.0
573357,0.018,3.4629999999999996,25.024,0.0
573361,-0.015,3.456,25.024,0.0
573365,0.025,3.464,25.024,0.0
573369,0.038,3.4619999999999997,25.024,0.0
573373,-0.021,3.455,25.024,0.0
573377,0.01,3.46,25.024,0.0
573381,-0.022,3.463,25.024,0.0
573385,0.019,3.464,25.024,0.0
573389,0.003,3.457,25.024,0.0
573393,-0.002,3.464,25.024,0.0
573397,-0.004,3.463,25.024,0.0
573401,-0.019,3.46,25.024,0.0
573405,-0.001,3.4659999999999997,25.024,0.0
573409,-0.039,3.463,25.024,0.0
573413,-0.033,3.465,25.024,0.0
573417,-0.007,3.461,25.024,0.0
573421,-0.034,3.4579999999999997,25.024,0.0
573425,-0.012,3.451,25.024,0.0
573429,0.004,3.4579999999999997,25.024,0.0
573433,-0.006,3.4579999999999997,25.024,0.0
573437,-0.074,3.459,25.024,0.0
573441,-0.017,3.461,25.024,0.0
573445,-0.031,3.4659999999999997,25.024,0.0
573449,0.026,3.4619999999999997,25.024,0.0
573453,0.033,3.462,25.024,0.0
573457,-0.013,3.46,25.024,0.0
573461,0.015,3.4589999999999996,25.024,0.0
573465,0.007,3.4610000000000003,25.024,0.0
573469,-0.051,3.461,25.024,0.0
573473,-0.038,3.459,25.024,0.0
573477,-0.01,3.459,25.024,0.0
573481,0.032,3.4619999999999997,25.024,0.0
573485,0.028,3.4610000000000003,25.024,0.0
573489,0.038,3.4669999999999996,25.024,0.0
573493,0.023,3.4610000000000003,25.024,0.0
573497,0.061,3.459,25.024,0.0
573501,-0.014,3.4619999999999997,25.024,0.0
573505,0.009,3.462,25.024,0.0
573509,0.032,3.458,25.024,0.0
573513,0.043,3.463,25.024,0.0
573517,-0.058,3.459,25.024,0.0
573521,0.054,3.463,25.024,0.0
573525,0.039,3.4629999999999996,25.024,0.0
573529,-0.045,3.4610000000000003,25.024,0.0
573533,-0.025,3.464,25.024,0.0
573537,0.021,3.459,25.024,0.0
573541,-0.018,3.461,25.024,0.0
573545,0.011,3.455,25.024,0.0
573549,-0.028,3.465,25.024,0.0
573553,-0.007,3.464,25.024,0.0
573557,-0.028,3.46,25.024,0.0
573561,-0.052,3.46,25.024,0.0
573565,0.024,3.4619999999999997,25.024,0.0
573569,-0.025,3.465,25.024,0.0
573573,-0.024,3.463,25.024,0.0
573577,0.004,3.4610000000000003,25.024,0.0
573581,-0.037,3.4610000000000003,25.024,0.0
573585,-0.023,3.4629999999999996,25.024,0.0
573589,-0.056,3.46,25.024,0.0
573593,0.024,3.4579999999999997,25.024,0.0
573597,0.002,3.465,25.024,0.0
573601,-0.033,3.4579999999999997,25.024,0.0
573605,-0.088,3.4619999999999997,25.024,0.0
573609,-0.026,3.461,25.024,0.0
573613,-0.032,3.4650000000000003,25.024,0.0
573617,-0.003,3.459,25.024,0.0
573621,0.02,3.461,25.024,0.0
573625,0.01,3.465,25.024,0.0
573629,-0.024,3.456,25.024,0.0
573633,-0.03,3.464,25.024,0.0
573637,-0.04,3.4629999999999996,25.024,0.0
573641,0.013,3.463,25.024,0.0
573645,-0.048,3.457,25.024,0.0
573649,-0.007,3.466,25.024,0.0
573653,0.024,3.4619999999999997,25.024,0.0
573657,0.014,3.463,25.024,0.0
573661,-0.012,3.465,25.024,0.0
573665,0.014,3.463,25.024,0.0
573669,-0.062,3.462,25.024,0.0
573673,0.067,3.462,25.024,0.0
573677,-0.022,3.4669999999999996,25.024,0.0
573681,0.018,3.464,25.024,0.0
573685,-0.011,3.4629999999999996,25.024,0.0
573689,-0.01,3.464,25.024,0.0
573693,0.069,3.4650000000000003,25.024,0.0
573697,-0.057,3.465,25.024,0.0
573701,0.017,3.462,25.024,0.0
573705,-0.009,3.4619999999999997,25.024,0.0
573709,0.021,3.461,25.024,0.0
573713,-0.002,3.467,25.024,0.0
573717,-0.006,3.463,25.024,0.0
573721,-0.008,3.466,25.024,0.0
573725,-0.039,3.468,25.024,0.0
573729,0.013,3.4619999999999997,25.024,0.0
573733,-0.022,3.465,25.024,0.0
573737,0.007,3.4610000000000003,25.024,0.0
573741,-0.022,3.462,25.024,0.0
573745,-0.057,3.463,25.024,0.0
573749,0.023,3.46,25.024,0.0
573753,-0.036,3.46,25.024,0.0
573757,-0.015,3.46,25.024,0.0
573761,-0.018,3.461,25.024,0.0
573765,-0.022,3.4659999999999997,25.024,0.0
573769,-0.063,3.461,25.024,0.0
573773,0.009,3.461,25.024,0.0
573777,-0.037,3.458,25.024,0.0
573781,0.014,3.46,25.024,0.0
573785,0.01,3.464,25.024,0.0
573789,-0.025,3.463,25.024,0.0
573793,0.073,3.4610000000000003,25.024,0.0
573797,0.003,3.466,25.024,0.0
573801,0.009,3.4659999999999997,25.024,0.0
573805,-0.029,3.463,25.024,0.0
573809,0.03,3.4619999999999997,25.024,0.0
573813,-0.027,3.462,25.024,0.0
573817,-0.069,3.463,25.024,0.0
573821,0.029,3.46,25.024,0.0
573825,0.014,3.457,25.024,0.0
573829,0.005,3.464,25.024,0.0
573833,-0.011,3.464,25.024,0.0
573837,-0.056,3.463,25.024,0.0
573841,-0.032,3.46,25.024,0.0
573845,-0.005,3.464,25.024,0.0
573849,-0.059,3.464,25.024,0.0
573853,-0.015,3.4669999999999996,25.024,0.0
573857,0.019,3.4610000000000003,25.024,0.0
573861,-0.01,3.46,25.024,0.0
573865,-0.027,3.463,25.024,0.0
573869,-0.056,3.4629999999999996,25.024,0.0
573873,0.058,3.459,25.024,0.0
573877,0.037,3.4610000000000003,25.024,0.0
573881,0.057,3.465,25.024,0.0
573885,0.022,3.464,25.024,0.0
573889,-0.003,3.463,25.024,0.0
573893,0.001,3.4629999999999996,25.024,0.0
573897,-0.059,3.463,25.024,0.0
573901,0.005,3.4610000000000003,25.024,0.0
573905,-0.012,3.4579999999999997,25.024,0.0
573909,-0.016,3.467,25.024,0.0
573913,-0.003,3.465,25.024,0.0
573917,-0.013,3.464,25.024,0.0
573921,0.032,3.459,25.024,0.0
573925,0.046,3.465,25.024,0.0
573929,0.029,3.461,25.024,0.0
573933,-0.052,3.464,25.024,0.0
573937,-0.043,3.462,25.024,0.0
573941,-0.026,3.46,25.024,0.0
573945,-0.023,3.462,25.024,0.0
573949,-0.03,3.4579999999999997,25.024,0.0
573953,0.027,3.4650000000000003,25.024,0.0
573957,-0.029,3.462,25.024,0.0
573961,-0.025,3.463,25.024,0.0
573965,-0.013,3.4610000000000003,25.024,0.0
573969,-0.007,3.4589999999999996,25.024,0.0
573973,-0.043,3.465,25.024,0.0
573977,-0.016,3.461,25.024,0.0
573981,0.001,3.4629999999999996,25.024,0.0
573985,-0.018,3.462,25.024,0.0
573989,0.015,3.459,25.024,0.0
573993,0.034,3.465,25.024,0.0
573997,0.037,3.4619999999999997,25.024,0.0
574001,0.031,3.4629999999999996,25.024,0.0
574005,0.015,3.46,25.024,0.0
574009,-0.035,3.465,25.024,0.0
574013,-0.021,3.4589999999999996,25.024,0.0
574017,0.004,3.4579999999999997,25.024,0.0
574021,-0.043,3.4589999999999996,25.024,0.0
574025,0.035,3.457,25.024,0.0
574029,-0.038,3.461,25.024,0.0
574033,0.008,3.461,25.024,0.0
574037,0.03,3.4610000000000003,25.024,0.0
574041,0.027,3.463,25.024,0.0
574045,0.001,3.4650000000000003,25.024,0.0
574049,-0.052,3.465,25.024,0.0
574053,-0.036,3.461,25.024,0.0
574057,0.019,3.4619999999999997,25.024,0.0
574061,-0.047,3.466,25.024,0.0
574065,0.013,3.462,25.024,0.0
574069,0.034,3.454,25.024,0.0
574073,-0.027,3.4659999999999997,25.024,0.0
574077,-0.07,3.46,25.024,0.0
574081,0.009,3.463,25.024,0.0
574085,0.021,3.463,25.024,0.0
574089,0.012,3.4579999999999997,25.024,0.0
574093,-0.023,3.465,25.024,0.0
574097,-0.019,3.461,25.024,0.0
574101,-0.015,3.455,25.024,0.0
574105,-0.007,3.4650000000000003,25.024,0.0
574109,0.002,3.463,25.024,0.0
574113,0.0,3.461,25.024,0.0
574117,0.014,3.459,25.024,0.0
574121,-0.023,3.4610000000000003,25.024,0.0
574125,-0.04,3.458,25.024,0.0
574129,-0.053,3.458,25.024,0.0
574133,-0.022,3.4579999999999997,25.024,0.0
574137,-0.023,3.46,25.024,0.0
574141,-0.002,3.459,25.024,0.0
574145,-0.005,3.458,25.024,0.0
574149,-0.034,3.464,25.024,0.0
574153,-0.022,3.456,25.024,0.0
574157,0.025,3.4579999999999997,25.024,0.0
574161,0.005,3.463,25.024,0.0
574165,0.007,3.46,25.024,0.0
574169,-0.031,3.4610000000000003,25.024,0.0
574173,0.017,3.4690000000000003,25.024,0.0
574177,0.021,3.461,25.024,0.0
574181,-0.026,3.46,25.024,0.0
574185,-0.032,3.4629999999999996,25.024,0.0
574189,0.008,3.464,25.024,0.0
574193,-0.014,3.4610000000000003,25.024,0.0
574197,0.005,3.457,25.024,0.0
574201,0.01,3.46,25.024,0.0
574205,-0.004,3.46,25.024,0.0
574209,0.041,3.4619999999999997,25.024,0.0
574213,-0.008,3.462,25.024,0.0
574217,-0.042,3.466,25.024,0.0
574221,-0.019,3.4589999999999996,25.024,0.0
574225,-0.053,3.465,25.024,0.0
574229,-0.045,3.461,25.024,0.0
574233,-0.034,3.463,25.024,0.0
574237,-0.005,3.461,25.024,0.0
574241,0.001,3.46,25.024,0.0
574245,-0.051,3.456,25.024,0.0
574249,-0.021,3.4619999999999997,25.024,0.0
574253,0.028,3.461,25.024,0.0
574257,-0.01,3.461,25.024,0.0
574261,-0.063,3.457,25.024,0.0
574265,-0.065,3.46,25.024,0.0
574269,0.02,3.4659999999999997,25.024,0.0
574273,0.005,3.46,25.024,0.0
574277,-0.0,3.4629999999999996,25.024,0.0
574281,0.009,3.466,25.024,0.0
574285,-0.037,3.46,25.024,0.0
574289,-0.044,3.462,25.024,0.0
574293,-0.019,3.463,25.024,0.0
574297,-0.024,3.46,25.024,0.0
574301,-0.025,3.4579999999999997,25.024,0.0
574305,-0.019,3.458,25.024,0.0
574309,-0.027,3.459,25.024,0.0
574313,-0.005,3.462,25.024,0.0
574317,-0.02,3.464,25.024,0.0
574321,-0.011,3.458,25.024,0.0
