Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7307677,0.023,3.4610000000000003,24.118,0.0
7307681,0.031,3.461,24.118,0.0
7307685,0.004,3.4570000000000003,24.118,0.0
7307689,-0.03,3.461,24.118,0.0
7307693,-0.054,3.459,24.118,0.0
7307697,-0.012,3.463,24.118,0.0
7307701,0.05,3.4600000000000004,24.118,0.0
7307705,0.064,3.46,24.118,0.0
7307709,-0.027,3.457,24.118,0.0
7307713,0.033,3.451,24.118,0.0
7307717,0.044,3.454,24.118,0.0
7307721,0.022,3.465,24.118,0.0
7307725,0.03,3.464,24.118,0.0
7307729,-0.017,3.456,24.118,0.0
7307733,0.011,3.464,24.118,0.0
7307737,0.013,3.4579999999999997,24.118,0.0
7307741,-0.054,3.454,24.118,0.0
7307745,-0.013,3.461,24.118,0.0
7307749,-0.013,3.458,24.118,0.0
7307753,-0.024,3.46,24.118,0.0
7307757,-0.023,3.4579999999999997,24.118,0.0
7307761,0.046,3.461,24.118,0.0
7307765,0.023,3.46,24.118,0.0
7307769,0.03,3.457,24.118,0.0
7307773,-0.006,3.459,24.118,0.0
7307777,0.027,3.454,24.118,0.0
7307781,0.012,3.459,24.118,0.0
7307785,-0.007,3.461,24.118,0.0
7307789,-0.005,3.4619999999999997,24.118,0.0
7307793,-0.007,3.4520000000000004,24.118,0.0
7307797,0.036,3.458,24.118,0.0
7307801,-0.01,3.4629999999999996,24.118,0.0
7307805,0.005,3.4659999999999997,24.118,0.0
7307809,0.009,3.4579999999999997,24.118,0.0
7307813,-0.01,3.461,24.118,0.0
7307817,0.016,3.46,24.118,0.0
7307821,0.025,3.457,24.118,0.0
7307825,0.035,3.457,24.118,0.0
7307829,-0.038,3.461,24.118,0.0
7307833,0.001,3.4579999999999997,24.118,0.0
7307837,0.011,3.46,24.118,0.0
7307841,0.035,3.458,24.118,0.0
7307845,-0.0,3.456,24.118,0.0
7307849,0.017,3.456,24.118,0.0
7307853,0.023,3.4570000000000003,24.118,0.0
7307857,-0.006,3.46,24.118,0.0
7307861,-0.042,3.463,24.118,0.0
7307865,-0.01,3.453,24.118,0.0
7307869,0.027,3.457,24.118,0.0
7307873,-0.05,3.463,24.118,0.0
7307877,-0.012,3.457,24.118,0.0
7307881,-0.056,3.46,24.118,0.0
7307885,-0.019,3.459,24.118,0.0
7307889,-0.02,3.455,24.118,0.0
7307893,0.028,3.463,24.118,0.0
7307897,-0.023,3.456,24.118,0.0
7307901,0.035,3.46,24.118,0.0
7307905,-0.012,3.4579999999999997,24.118,0.0
7307909,0.043,3.461,24.118,0.0
7307913,0.009,3.459,24.118,0.0
7307917,-0.007,3.456,24.118,0.0
7307921,-0.019,3.455,24.118,0.0
7307925,0.004,3.457,24.118,0.0
7307929,-0.055,3.457,24.118,0.0
7307933,0.015,3.459,24.118,0.0
7307937,-0.02,3.461,24.118,0.0
7307941,-0.045,3.461,24.118,0.0
7307945,-0.023,3.457,24.118,0.0
7307949,-0.029,3.458,24.118,0.0
7307953,-0.0,3.457,24.118,0.0
7307957,0.023,3.4520000000000004,24.118,0.0
7307961,-0.056,3.465,24.118,0.0
7307965,0.012,3.461,24.118,0.0
7307969,-0.045,3.4619999999999997,24.118,0.0
7307973,-0.031,3.456,24.118,0.0
7307977,0.007,3.459,24.118,0.0
7307981,-0.04,3.46,24.118,0.0
7307985,-0.024,3.455,24.118,0.0
7307989,-0.019,3.461,24.118,0.0
7307993,-0.041,3.4659999999999997,24.118,0.0
7307997,-0.026,3.457,24.118,0.0
7308001,-0.058,3.456,24.118,0.0
7308005,-0.037,3.457,24.118,0.0
7308009,-0.028,3.458,24.118,0.0
7308013,0.017,3.463,24.118,0.0
7308017,-0.045,3.453,24.118,0.0
7308021,0.002,3.457,24.118,0.0
7308025,0.028,3.463,24.118,0.0
7308029,-0.021,3.457,24.118,0.0
7308033,-0.02,3.464,24.118,0.0
7308037,0.012,3.4610000000000003,24.118,0.0
7308041,0.029,3.457,24.118,0.0
7308045,0.032,3.4570000000000003,24.118,0.0
7308049,0.042,3.457,24.118,0.0
7308053,0.037,3.455,24.118,0.0
7308057,0.054,3.462,24.118,0.0
7308061,-0.02,3.463,24.118,0.0
7308065,-0.024,3.4579999999999997,24.118,0.0
7308069,-0.015,3.456,24.118,0.0
7308073,0.041,3.459,24.118,0.0
7308077,-0.008,3.4579999999999997,24.118,0.0
7308081,0.023,3.457,24.118,0.0
7308085,-0.039,3.454,24.118,0.0
7308089,-0.007,3.4570000000000003,24.118,0.0
7308093,-0.004,3.449,24.118,0.0
7308097,-0.006,3.462,24.118,0.0
7308101,-0.032,3.458,24.118,0.0
7308105,0.015,3.459,24.118,0.0
7308109,0.082,3.462,24.118,0.0
7308113,-0.049,3.46,24.118,0.0
7308117,0.021,3.458,24.118,0.0
7308121,0.013,3.455,24.118,0.0
7308125,0.08,3.4579999999999997,24.118,0.0
7308129,-0.047,3.4579999999999997,24.118,0.0
7308133,0.014,3.461,24.118,0.0
7308137,0.074,3.463,24.118,0.0
7308141,0.037,3.455,24.118,0.0
7308145,0.02,3.458,24.118,0.0
7308149,0.057,3.4579999999999997,24.118,0.0
7308153,-0.0,3.453,24.118,0.0
7308157,0.019,3.4619999999999997,24.118,0.0
7308161,-0.002,3.46,24.118,0.0
7308165,0.012,3.4579999999999997,24.118,0.0
7308169,0.016,3.4610000000000003,24.118,0.0
7308173,-0.02,3.46,24.118,0.0
7308177,-0.052,3.458,24.118,0.0
7308181,-0.001,3.455,24.118,0.0
7308185,0.022,3.455,24.118,0.0
7308189,0.019,3.454,24.118,0.0
7308193,0.018,3.459,24.118,0.0
7308197,0.006,3.462,24.118,0.0
7308201,0.022,3.457,24.118,0.0
7308205,0.009,3.456,24.118,0.0
7308209,-0.021,3.457,24.118,0.0
7308213,0.046,3.457,24.118,0.0
7308217,0.005,3.459,24.118,0.0
7308221,-0.005,3.457,24.118,0.0
7308225,0.006,3.4579999999999997,24.118,0.0
7308229,-0.039,3.4570000000000003,24.118,0.0
7308233,0.013,3.4579999999999997,24.118,0.0
7308237,-0.019,3.459,24.118,0.0
7308241,0.041,3.46,24.118,0.0
7308245,0.056,3.463,24.118,0.0
7308249,-0.018,3.462,24.118,0.0
7308253,0.031,3.459,24.118,0.0
7308257,0.026,3.464,24.118,0.0
7308261,0.022,3.456,24.118,0.0
7308265,0.028,3.4600000000000004,24.118,0.0
7308269,0.004,3.462,24.118,0.0
7308273,0.02,3.46,24.118,0.0
7308277,-0.001,3.459,24.118,0.0
7308281,-0.058,3.458,24.118,0.0
7308285,-0.078,3.46,24.118,0.0
7308289,0.005,3.459,24.118,0.0
7308293,0.017,3.46,24.118,0.0
