Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
616893,0.021,3.457,24.118,0.0
616897,0.047,3.4570000000000003,24.118,0.0
616901,-0.004,3.46,24.118,0.0
616905,-0.026,3.46,24.118,0.0
616909,-0.013,3.458,24.118,0.0
616913,0.013,3.458,24.118,0.0
616917,-0.038,3.456,24.118,0.0
616921,0.018,3.4629999999999996,24.118,0.0
616925,0.03,3.459,24.118,0.0
616929,0.005,3.46,24.118,0.0
616933,0.018,3.455,24.118,0.0
616937,-0.004,3.459,24.118,0.0
616941,0.014,3.458,24.118,0.0
616945,-0.023,3.464,24.118,0.0
616949,-0.013,3.459,24.118,0.0
616953,-0.009,3.4619999999999997,24.118,0.0
616957,-0.031,3.459,24.118,0.0
616961,-0.033,3.46,24.118,0.0
616965,0.009,3.461,24.118,0.0
616969,-0.033,3.463,24.118,0.0
616973,0.004,3.454,24.118,0.0
616977,-0.012,3.458,24.118,0.0
616981,0.074,3.46,24.118,0.0
616985,0.022,3.456,24.118,0.0
616989,-0.003,3.458,24.118,0.0
616993,-0.018,3.4579999999999997,24.118,0.0
616997,0.003,3.461,24.118,0.0
617001,0.037,3.459,24.118,0.0
617005,-0.016,3.458,24.118,0.0
617009,0.009,3.459,24.118,0.0
617013,0.015,3.463,24.118,0.0
617017,0.025,3.458,24.118,0.0
617021,-0.028,3.456,24.118,0.0
617025,0.05,3.455,24.118,0.0
617029,0.024,3.461,24.118,0.0
617033,-0.02,3.461,24.118,0.0
617037,0.03,3.455,24.118,0.0
617041,0.027,3.46,24.118,0.0
617045,0.009,3.4650000000000003,24.118,0.0
617049,0.011,3.46,24.118,0.0
617053,-0.02,3.4619999999999997,24.118,0.0
617057,-0.023,3.464,24.118,0.0
617061,-0.019,3.458,24.118,0.0
617065,0.045,3.458,24.118,0.0
617069,0.04,3.46,24.118,0.0
617073,0.013,3.457,24.118,0.0
617077,0.007,3.458,24.118,0.0
617081,-0.013,3.458,24.118,0.0
617085,0.006,3.459,24.118,0.0
617089,0.025,3.4610000000000003,24.118,0.0
617093,-0.035,3.46,24.118,0.0
617097,-0.017,3.4589999999999996,24.118,0.0
617101,0.004,3.456,24.118,0.0
617105,-0.076,3.456,24.118,0.0
617109,0.061,3.46,24.118,0.0
617113,0.028,3.461,24.118,0.0
617117,-0.001,3.456,24.118,0.0
617121,-0.004,3.4570000000000003,24.118,0.0
617125,0.016,3.46,24.118,0.0
617129,0.01,3.457,24.118,0.0
617133,-0.051,3.456,24.118,0.0
617137,0.004,3.4650000000000003,24.118,0.0
617141,-0.075,3.46,24.118,0.0
617145,-0.022,3.467,24.118,0.0
617149,0.014,3.4570000000000003,24.118,0.0
617153,-0.058,3.4579999999999997,24.118,0.0
617157,-0.059,3.46,24.118,0.0
617161,-0.023,3.461,24.118,0.0
