Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8638773,-0.006,3.459,24.118,0.0
8638777,-0.011,3.457,24.118,0.0
8638781,-0.011,3.455,24.118,0.0
8638785,-0.03,3.456,24.118,0.0
8638789,0.025,3.464,24.118,0.0
8638793,0.056,3.463,24.118,0.0
8638797,-0.014,3.4579999999999997,24.118,0.0
8638801,-0.029,3.461,24.118,0.0
8638805,-0.003,3.455,24.118,0.0
8638809,-0.019,3.4629999999999996,24.118,0.0
8638813,0.002,3.4629999999999996,24.118,0.0
8638817,0.003,3.46,24.118,0.0
8638821,-0.017,3.463,24.118,0.0
8638825,0.015,3.456,24.118,0.0
8638829,0.018,3.462,24.118,0.0
8638833,0.026,3.464,24.118,0.0
8638837,-0.012,3.458,24.118,0.0
8638841,0.005,3.463,24.118,0.0
8638845,-0.032,3.46,24.118,0.0
8638849,-0.013,3.4619999999999997,24.118,0.0
8638853,0.02,3.461,24.118,0.0
8638857,-0.036,3.46,24.118,0.0
8638861,0.045,3.464,24.118,0.0
8638865,-0.04,3.465,24.118,0.0
8638869,0.013,3.4629999999999996,24.118,0.0
8638873,0.026,3.46,24.118,0.0
8638877,-0.031,3.4579999999999997,24.118,0.0
8638881,-0.014,3.4589999999999996,24.118,0.0
8638885,-0.035,3.459,24.118,0.0
8638889,0.011,3.46,24.118,0.0
8638893,-0.05,3.461,24.118,0.0
8638897,-0.022,3.457,24.118,0.0
8638901,0.043,3.455,24.118,0.0
8638905,0.038,3.46,24.118,0.0
8638909,0.057,3.457,24.118,0.0
8638913,-0.023,3.4619999999999997,24.118,0.0
8638917,-0.004,3.458,24.118,0.0
8638921,0.012,3.46,24.118,0.0
8638925,0.017,3.459,24.118,0.0
8638929,-0.036,3.4619999999999997,24.118,0.0
8638933,0.013,3.456,24.118,0.0
8638937,-0.025,3.463,24.118,0.0
8638941,-0.025,3.456,24.118,0.0
8638945,-0.017,3.46,24.118,0.0
8638949,0.068,3.4610000000000003,24.118,0.0
8638953,-0.01,3.46,24.118,0.0
8638957,-0.048,3.4589999999999996,24.118,0.0
8638961,0.014,3.461,24.118,0.0
8638965,-0.03,3.4589999999999996,24.118,0.0
8638969,0.01,3.4570000000000003,24.118,0.0
8638973,0.047,3.456,24.118,0.0
8638977,0.004,3.458,24.118,0.0
8638981,-0.029,3.461,24.118,0.0
8638985,-0.008,3.461,24.118,0.0
8638989,-0.021,3.458,24.118,0.0
8638993,0.026,3.454,24.118,0.0
8638997,-0.005,3.458,24.118,0.0
8639001,-0.042,3.459,24.118,0.0
8639005,0.063,3.4560000000000004,24.118,0.0
8639009,0.026,3.461,24.118,0.0
8639013,0.042,3.4619999999999997,24.118,0.0
8639017,-0.013,3.456,24.118,0.0
8639021,-0.049,3.457,24.118,0.0
8639025,0.017,3.46,24.118,0.0
8639029,-0.01,3.463,24.118,0.0
8639033,-0.053,3.457,24.118,0.0
8639037,0.002,3.463,24.118,0.0
8639041,-0.046,3.4589999999999996,24.118,0.0
8639045,0.059,3.458,24.118,0.0
8639049,-0.029,3.4589999999999996,24.118,0.0
8639053,0.008,3.4659999999999997,24.118,0.0
8639057,0.024,3.453,24.118,0.0
8639061,0.006,3.457,24.118,0.0
8639065,-0.047,3.459,24.118,0.0
8639069,0.013,3.4579999999999997,24.118,0.0
8639073,-0.047,3.454,24.118,0.0
8639077,-0.005,3.453,24.118,0.0
8639081,0.036,3.464,24.118,0.0
8639085,0.031,3.456,24.118,0.0
8639089,-0.031,3.46,24.118,0.0
8639093,0.01,3.458,24.118,0.0
8639097,0.03,3.459,24.118,0.0
8639101,-0.066,3.458,24.118,0.0
8639105,0.01,3.459,24.118,0.0
8639109,0.016,3.465,24.118,0.0
8639113,-0.06,3.465,24.118,0.0
8639117,0.006,3.4570000000000003,24.118,0.0
8639121,-0.004,3.46,24.118,0.0
8639125,-0.022,3.46,24.118,0.0
8639129,0.064,3.462,24.118,0.0
8639133,0.02,3.46,24.118,0.0
8639137,-0.017,3.457,24.118,0.0
8639141,-0.044,3.4589999999999996,24.118,0.0
8639145,0.005,3.46,24.118,0.0
8639149,-0.041,3.453,24.118,0.0
8639153,-0.002,3.4539999999999997,24.118,0.0
8639157,0.008,3.4530000000000003,24.118,0.0
8639161,-0.042,3.457,24.118,0.0
8639165,-0.03,3.459,24.118,0.0
8639169,0.007,3.456,24.118,0.0
8639173,0.009,3.4579999999999997,24.118,0.0
8639177,-0.031,3.456,24.118,0.0
8639181,0.01,3.458,24.118,0.0
8639185,-0.002,3.458,24.118,0.0
8639189,0.044,3.454,24.118,0.0
8639193,0.004,3.4579999999999997,24.118,0.0
8639197,-0.015,3.4610000000000003,24.118,0.0
8639201,0.044,3.462,24.118,0.0
8639205,-0.023,3.457,24.118,0.0
8639209,-0.019,3.4589999999999996,24.118,0.0
8639213,-0.024,3.455,24.118,0.0
8639217,0.064,3.4579999999999997,24.118,0.0
8639221,-0.014,3.454,24.118,0.0
8639225,-0.032,3.4589999999999996,24.118,0.0
8639229,0.05,3.459,24.118,0.0
8639233,0.03,3.456,24.118,0.0
8639237,-0.019,3.4570000000000003,24.118,0.0
8639241,0.031,3.4659999999999997,24.118,0.0
8639245,0.027,3.454,24.118,0.0
8639249,0.021,3.459,24.118,0.0
8639253,-0.001,3.462,24.118,0.0
8639257,0.005,3.459,24.118,0.0
8639261,0.017,3.46,24.118,0.0
8639265,-0.005,3.461,24.118,0.0
8639269,0.042,3.455,24.118,0.0
8639273,0.013,3.4539999999999997,24.118,0.0
8639277,0.058,3.459,24.118,0.0
8639281,0.024,3.455,24.118,0.0
8639285,-0.031,3.455,24.118,0.0
8639289,-0.018,3.458,24.118,0.0
8639293,-0.091,3.459,24.118,0.0
8639297,-0.022,3.455,24.118,0.0
8639301,0.003,3.461,24.118,0.0
8639305,0.031,3.459,24.118,0.0
8639309,-0.085,3.461,24.118,0.0
8639313,-0.0,3.46,24.118,0.0
8639317,-0.063,3.459,24.118,0.0
8639321,-0.008,3.455,24.118,0.0
8639325,-0.034,3.4579999999999997,24.118,0.0
8639329,0.056,3.4589999999999996,24.118,0.0
8639333,-0.021,3.452,24.118,0.0
8639337,-0.022,3.4560000000000004,24.118,0.0
8639341,0.014,3.46,24.118,0.0
8639345,-0.031,3.4579999999999997,24.118,0.0
8639349,0.01,3.4520000000000004,24.118,0.0
8639353,-0.003,3.46,24.118,0.0
8639357,-0.016,3.464,24.118,0.0
8639361,0.036,3.457,24.118,0.0
8639365,0.067,3.462,24.118,0.0
8639369,0.024,3.4520000000000004,24.118,0.0
8639373,0.013,3.455,24.118,0.0
