Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7743061,0.018,3.4549999999999996,24.118,0.0
7743065,-0.032,3.464,24.118,0.0
7743069,-0.036,3.458,24.118,0.0
7743073,-0.035,3.461,24.118,0.0
7743077,-0.026,3.4619999999999997,24.118,0.0
7743081,-0.063,3.466,24.118,0.0
7743085,-0.084,3.459,24.118,0.0
7743089,0.006,3.457,24.118,0.0
7743093,-0.042,3.459,24.118,0.0
7743097,-0.055,3.46,24.118,0.0
7743101,-0.028,3.4619999999999997,24.118,0.0
7743105,-0.01,3.465,24.118,0.0
7743109,-0.024,3.462,24.118,0.0
7743113,-0.042,3.46,24.118,0.0
7743117,-0.065,3.456,24.118,0.0
7743121,-0.014,3.455,24.118,0.0
7743125,-0.066,3.4530000000000003,24.118,0.0
7743129,0.022,3.464,24.118,0.0
7743133,-0.064,3.458,24.118,0.0
7743137,-0.012,3.457,24.118,0.0
7743141,-0.035,3.464,24.118,0.0
7743145,0.018,3.4669999999999996,24.118,0.0
7743149,0.006,3.461,24.118,0.0
7743153,-0.008,3.464,24.118,0.0
7743157,-0.01,3.4579999999999997,24.118,0.0
7743161,-0.024,3.46,24.118,0.0
7743165,-0.018,3.4560000000000004,24.118,0.0
7743169,0.024,3.47,24.118,0.0
7743173,0.002,3.459,24.118,0.0
7743177,-0.025,3.46,24.118,0.0
7743181,0.016,3.461,24.118,0.0
7743185,-0.027,3.464,24.118,0.0
7743189,-0.046,3.4589999999999996,24.118,0.0
7743193,-0.097,3.463,24.118,0.0
7743197,-0.011,3.4619999999999997,24.118,0.0
7743201,-0.026,3.4579999999999997,24.118,0.0
7743205,0.005,3.4610000000000003,24.118,0.0
7743209,0.021,3.464,24.118,0.0
7743213,0.036,3.46,24.118,0.0
7743217,-0.025,3.462,24.118,0.0
7743221,-0.027,3.46,24.118,0.0
7743225,0.025,3.4619999999999997,24.118,0.0
7743229,0.026,3.4610000000000003,24.118,0.0
7743233,0.001,3.4629999999999996,24.118,0.0
7743237,-0.035,3.4629999999999996,24.118,0.0
7743241,0.011,3.464,24.118,0.0
7743245,-0.055,3.4619999999999997,24.118,0.0
7743249,-0.042,3.463,24.118,0.0
7743253,-0.029,3.463,24.118,0.0
7743257,-0.041,3.462,24.118,0.0
7743261,-0.025,3.46,24.118,0.0
7743265,-0.007,3.4589999999999996,24.118,0.0
7743269,-0.0,3.461,24.118,0.0
7743273,-0.036,3.462,24.118,0.0
7743277,0.038,3.4579999999999997,24.118,0.0
7743281,-0.041,3.462,24.118,0.0
7743285,-0.019,3.4589999999999996,24.118,0.0
7743289,0.039,3.46,24.118,0.0
7743293,-0.016,3.459,24.118,0.0
7743297,-0.043,3.4610000000000003,24.118,0.0
7743301,-0.023,3.461,24.118,0.0
7743305,0.015,3.456,24.118,0.0
7743309,0.009,3.457,24.118,0.0
7743313,0.007,3.465,24.118,0.0
7743317,-0.036,3.4619999999999997,24.118,0.0
7743321,-0.041,3.459,24.118,0.0
7743325,-0.009,3.465,24.118,0.0
7743329,-0.039,3.4589999999999996,24.118,0.0
7743333,-0.052,3.464,24.118,0.0
7743337,0.001,3.464,24.118,0.0
7743341,0.009,3.459,24.118,0.0
7743345,0.093,3.458,24.118,0.0
7743349,-0.037,3.454,24.118,0.0
7743353,0.008,3.461,24.118,0.0
7743357,0.018,3.4579999999999997,24.118,0.0
7743361,-0.053,3.46,24.118,0.0
7743365,-0.087,3.459,24.118,0.0
7743369,-0.065,3.46,24.118,0.0
7743373,-0.0,3.46,24.118,0.0
7743377,-0.056,3.462,24.118,0.0
7743381,0.016,3.4619999999999997,24.118,0.0
7743385,0.057,3.4610000000000003,24.118,0.0
7743389,0.057,3.46,24.118,0.0
7743393,0.095,3.4539999999999997,24.118,0.0
7743397,0.285,3.448,24.118,0.0
7743401,0.532,3.428,24.118,0.0
7743405,1.074,3.395,24.118,0.0
7743409,1.473,3.3729999999999998,24.118,0.0
7743413,1.65,3.3619999999999997,24.118,0.0
7743417,1.732,3.348,24.118,0.0
7743421,1.821,3.349,24.118,0.0
7743425,1.889,3.346,24.118,0.0
7743429,1.951,3.3390000000000004,24.118,0.0
7743433,2.002,3.3400000000000003,24.118,0.0
7743437,2.056,3.333,24.118,0.0
7743441,2.101,3.331,24.118,0.0
7743445,2.119,3.327,24.118,0.0
7743449,2.145,3.322,24.118,0.0
7743453,2.227,3.319,24.118,0.0
7743457,2.275,3.3179999999999996,24.118,0.0
7743461,2.325,3.317,24.118,0.0
7743465,2.398,3.311,24.118,0.0
7743469,2.398,3.31,24.118,0.0
7743473,2.493,3.306,24.118,0.0
7743477,2.501,3.3009999999999997,24.118,0.0
7743481,2.542,3.302,24.118,0.0
7743485,2.586,3.301,24.118,0.0
7743489,2.607,3.3000000000000003,24.118,0.0
7743493,2.606,3.292,24.118,0.0
7743497,2.741,3.295,24.118,0.0
7743501,2.726,3.289,24.118,0.0
7743505,2.751,3.282,24.118,0.0
7743509,2.785,3.286,24.118,0.0
7743513,2.883,3.2800000000000002,24.118,0.0
7743517,2.94,3.2800000000000002,24.118,0.0
7743521,2.915,3.269,24.118,0.0
7743525,2.94,3.277,24.118,0.0
7743529,2.973,3.268,24.118,0.0
7743533,3.029,3.27,24.118,0.0
7743537,3.066,3.2640000000000002,24.118,0.0
7743541,3.104,3.267,24.118,0.0
7743545,3.174,3.26,24.118,0.0
7743549,3.233,3.257,24.118,0.0
7743553,3.238,3.259,24.118,0.0
7743557,3.282,3.258,24.118,0.0
7743561,3.298,3.255,24.118,0.0
7743565,3.364,3.253,24.118,0.0
7743569,3.337,3.25,24.118,0.0
7743573,3.403,3.245,24.118,0.0
7743577,3.452,3.2439999999999998,24.118,0.0
7743581,3.49,3.242,24.118,0.0
7743585,3.507,3.246,24.118,0.0
7743589,3.485,3.239,24.118,0.0
7743593,3.542,3.241,24.118,0.0
7743597,3.605,3.233,24.118,0.0
7743601,3.685,3.234,24.118,0.0
7743605,3.707,3.232,24.118,0.0
7743609,3.69,3.226,24.118,0.0
7743613,3.719,3.23,24.118,0.0
7743617,3.775,3.225,24.118,0.0
7743621,3.753,3.22,24.118,0.0
7743625,3.813,3.218,24.118,0.0
7743629,3.889,3.224,24.118,0.0
7743633,3.892,3.218,24.118,0.0
7743637,3.916,3.208,24.118,0.0
7743641,3.966,3.21,24.118,0.0
7743645,4.006,3.2110000000000003,24.118,0.0
7743649,4.079,3.205,24.118,0.0
7743653,4.088,3.204,24.118,0.0
7743657,4.139,3.202,24.118,0.0
7743661,4.082,3.2030000000000003,24.118,0.0
7743665,4.164,3.202,24.118,0.0
7743669,4.161,3.196,24.118,0.0
7743673,4.201,3.1980000000000004,24.118,0.0
7743677,4.228,3.197,24.118,0.0
7743681,4.28,3.196,24.118,0.0
7743685,4.381,3.192,24.118,0.0
7743689,4.322,3.19,24.118,0.0
7743693,4.369,3.185,24.118,0.0
7743697,4.447,3.182,24.118,0.0
7743701,4.412,3.18,24.118,0.0
7743705,4.445,3.184,24.118,0.0
7743709,4.468,3.1820000000000004,24.118,0.0
7743713,4.516,3.178,24.118,0.0
7743717,4.534,3.178,24.118,0.0
7743721,4.535,3.178,24.118,0.0
7743725,4.598,3.177,24.118,0.0
7743729,4.65,3.175,24.118,0.0
7743733,4.66,3.1740000000000004,24.118,0.0
7743737,4.662,3.168,24.118,0.0
7743741,4.689,3.169,24.118,0.0
7743745,4.769,3.163,24.118,0.0
7743749,4.76,3.16,24.118,0.0
7743753,4.772,3.164,24.118,0.0
7743757,4.776,3.159,24.118,0.0
7743761,4.889,3.161,24.118,0.0
7743765,4.898,3.16,24.118,0.0
7743769,4.835,3.156,24.118,0.0
7743773,4.884,3.162,24.118,0.0
7743777,4.868,3.15,24.118,0.0
7743781,4.978,3.151,24.118,0.0
7743785,4.965,3.1519999999999997,24.118,0.0
7743789,5.036,3.146,24.118,0.0
7743793,5.052,3.15,24.118,0.0
7743797,5.031,3.147,24.118,0.0
7743801,5.117,3.143,24.118,0.0
7743805,5.069,3.144,24.118,0.0
7743809,5.172,3.136,24.118,0.0
7743813,5.141,3.139,24.118,0.0
7743817,5.165,3.141,24.118,0.0
7743821,5.187,3.136,24.118,0.0
7743825,5.215,3.14,24.118,0.0
7743829,5.346,3.137,24.118,0.0
7743833,5.301,3.134,24.118,0.0
7743837,5.317,3.129,24.118,0.0
7743841,5.326,3.134,24.118,0.0
7743845,5.271,3.131,24.118,0.0
7743849,5.34,3.125,24.118,0.0
7743853,5.369,3.121,24.118,0.0
7743857,5.424,3.121,24.118,0.0
7743861,5.427,3.121,24.118,0.0
7743865,5.502,3.122,24.118,0.0
7743869,5.405,3.117,24.118,0.0
7743873,5.502,3.122,24.118,0.0
7743877,5.548,3.118,24.118,0.0
7743881,5.555,3.115,24.118,0.0
7743885,5.507,3.117,24.118,0.0
7743889,5.634,3.109,24.118,0.0
7743893,5.566,3.112,24.118,0.0
7743897,5.709,3.111,24.118,0.0
7743901,5.686,3.115,24.118,0.0
7743905,5.686,3.113,24.118,0.0
7743909,5.752,3.1109999999999998,24.118,0.0
7743913,5.721,3.113,24.118,0.0
7743917,5.766,3.114,24.118,0.0
7743921,5.734,3.108,24.118,0.0
7743925,5.755,3.108,24.118,0.0
7743929,5.817,3.097,24.118,0.0
7743933,5.818,3.1039999999999996,24.118,0.0
7743937,5.808,3.104,24.118,0.0
7743941,5.889,3.108,24.118,0.0
7743945,5.959,3.099,24.118,0.0
7743949,5.927,3.099,24.118,0.0
7743953,5.967,3.0970000000000004,24.118,0.0
7743957,5.925,3.096,24.118,0.0
7743961,5.934,3.0970000000000004,24.118,0.0
7743965,5.958,3.09,24.118,0.0
7743969,6.014,3.096,24.118,0.0
7743973,6.021,3.0940000000000003,24.118,0.0
7743977,6.041,3.085,24.118,0.0
7743981,6.075,3.089,24.118,0.0
7743985,6.027,3.089,24.118,0.0
7743989,6.097,3.088,24.118,0.0
7743993,6.121,3.09,24.118,0.0
7743997,6.151,3.082,24.118,0.0
7744001,6.153,3.089,24.118,0.0
7744005,6.113,3.081,24.118,0.0
7744009,6.198,3.084,24.118,0.0
7744013,6.243,3.083,24.118,0.0
7744017,6.201,3.08,24.118,0.0
7744021,6.277,3.084,24.118,0.0
7744025,6.24,3.0810000000000004,24.118,0.0
7744029,6.245,3.077,24.118,0.0
7744033,6.31,3.077,24.118,0.0
7744037,6.274,3.077,24.118,0.0
7744041,6.286,3.073,24.118,0.0
7744045,6.362,3.079,24.118,0.0
7744049,6.335,3.075,24.118,0.0
7744053,6.305,3.075,24.118,0.0
7744057,6.376,3.073,24.118,0.0
7744061,6.402,3.0700000000000003,24.118,0.0
7744065,6.304,3.069,24.118,0.0
7744069,6.377,3.074,24.118,0.0
7744073,6.404,3.069,24.118,0.0
7744077,6.46,3.064,24.118,0.0
7744081,6.456,3.062,24.118,0.0
7744085,6.524,3.072,24.118,0.0
7744089,6.59,3.065,24.118,0.0
7744093,6.541,3.063,24.118,0.0
7744097,6.561,3.064,24.118,0.0
7744101,6.514,3.059,24.118,0.0
7744105,6.603,3.0589999999999997,24.118,0.0
7744109,6.69,3.065,24.118,0.0
7744113,6.647,3.062,24.118,0.0
7744117,6.621,3.057,24.118,0.0
7744121,6.648,3.056,24.118,0.0
7744125,6.666,3.055,24.118,0.0
7744129,6.697,3.059,24.118,0.0
7744133,6.668,3.056,24.118,0.0
7744137,6.695,3.0540000000000003,24.118,0.0
7744141,6.715,3.056,24.118,0.0
7744145,6.702,3.053,24.118,0.0
7744149,6.792,3.0540000000000003,24.118,0.0
7744153,6.74,3.0530000000000004,24.118,0.0
7744157,6.771,3.0540000000000003,24.118,0.0
7744161,6.812,3.051,24.118,0.0
7744165,6.86,3.051,24.118,0.0
7744169,6.749,3.049,24.118,0.0
7744173,6.845,3.047,24.118,0.0
7744177,6.831,3.046,24.118,0.0
7744181,6.855,3.045,24.118,0.0
7744185,6.824,3.044,24.118,0.0
7744189,6.885,3.047,24.118,0.0
7744193,6.844,3.0500000000000003,24.118,0.0
7744197,6.947,3.041,24.118,0.0
7744201,6.904,3.0420000000000003,24.118,0.0
7744205,6.946,3.0389999999999997,24.118,0.0
7744209,6.9,3.045,24.118,0.0
7744213,6.958,3.036,24.118,0.0
7744217,7.025,3.0460000000000003,24.118,0.0
7744221,6.993,3.042,24.118,0.0
7744225,6.959,3.04,24.118,0.0
7744229,7.011,3.045,24.118,0.0
7744233,7.035,3.039,24.118,0.0
7744237,7.057,3.038,24.118,0.0
7744241,7.057,3.03,24.118,0.0
7744245,7.078,3.038,24.118,0.0
7744249,7.06,3.038,24.118,0.0
7744253,7.104,3.0349999999999997,24.118,0.0
7744257,7.107,3.037,24.118,0.0
7744261,7.123,3.035,24.118,0.0
7744265,7.112,3.033,24.118,0.0
7744269,7.204,3.032,24.118,0.0
7744273,7.153,3.033,24.118,0.0
7744277,7.134,3.033,24.118,0.0
7744281,7.142,3.034,24.118,0.0
7744285,7.205,3.034,24.118,0.0
7744289,7.187,3.0279999999999996,24.118,0.0
7744293,7.226,3.0279999999999996,24.118,0.0
7744297,7.218,3.026,24.118,0.0
7744301,7.241,3.027,24.118,0.0
7744305,7.24,3.0279999999999996,24.118,0.0
7744309,7.22,3.025,24.118,0.0
7744313,7.207,3.027,24.118,0.0
7744317,7.339,3.025,24.118,0.0
7744321,7.316,3.026,24.118,0.0
7744325,7.27,3.021,24.118,0.0
7744329,7.285,3.024,24.118,0.0
7744333,7.22,3.022,24.118,0.0
7744337,7.29,3.024,24.118,0.0
7744341,7.316,3.0180000000000002,24.118,0.0
7744345,7.414,3.021,24.118,0.0
7744349,7.362,3.0189999999999997,24.118,0.0
7744353,7.298,3.0229999999999997,24.118,0.0
7744357,7.34,3.02,24.118,0.0
7744361,7.324,3.0199999999999996,24.118,0.0
7744365,7.424,3.021,24.118,0.0
7744369,7.476,3.0119999999999996,24.118,0.0
7744373,7.446,3.016,24.118,0.0
7744377,7.391,3.0100000000000002,24.118,0.0
7744381,7.44,3.0220000000000002,24.118,0.0
7744385,7.433,3.0229999999999997,24.118,0.0
7744389,7.46,3.017,24.118,0.0
7744393,7.509,3.0140000000000002,24.118,0.0
7744397,7.545,3.0119999999999996,24.118,0.0
7744401,7.495,3.016,24.118,0.0
7744405,7.558,3.0119999999999996,24.118,0.0
7744409,7.504,3.0149999999999997,24.118,0.0
7744413,7.512,3.014,24.118,0.0
7744417,7.533,3.0090000000000003,24.118,0.0
7744421,7.507,3.015,24.118,0.0
7744425,7.578,3.008,24.118,0.0
7744429,7.559,3.0069999999999997,24.118,0.0
7744433,7.547,3.003,24.118,0.0
7744437,7.57,3.008,24.118,0.0
7744441,7.575,3.014,24.118,0.0
7744445,7.613,3.011,24.118,0.0
7744449,7.593,3.009,24.118,0.0
7744453,7.596,3.008,24.118,0.0
7744457,7.603,3.008,24.118,0.0
7744461,7.661,3.01,24.118,0.0
7744465,7.667,3.0039999999999996,24.118,0.0
7744469,7.598,3.007,24.118,0.0
7744473,7.644,3.004,24.118,0.0
7744477,7.673,3.007,24.118,0.0
7744481,7.746,3.007,24.118,0.0
7744485,7.719,3.002,24.118,0.0
7744489,7.748,2.9989999999999997,24.118,0.0
7744493,7.71,3.002,24.118,0.0
7744497,7.743,2.997,24.118,0.0
7744501,7.706,3.005,24.118,0.0
7744505,7.775,3.001,24.118,0.0
7744509,7.729,2.9979999999999998,24.118,0.0
7744513,7.711,3.0,24.118,0.0
7744517,7.768,3.0,24.118,0.0
7744521,7.704,3.0,24.118,0.0
7744525,7.775,3.006,24.118,0.0
7744529,7.762,3.0010000000000003,24.118,0.0
7744533,7.758,2.998,24.118,0.0
7744537,7.77,2.996,24.118,0.0
7744541,7.769,2.992,24.118,0.0
7744545,7.792,2.995,24.118,0.0
7744549,7.833,3.001,24.118,0.0
7744553,7.834,3.002,24.118,0.0
7744557,7.865,2.999,24.118,0.0
7744561,7.862,3.0,24.118,0.0
7744565,7.875,2.995,24.118,0.0
7744569,7.855,2.996,24.118,0.0
7744573,7.881,2.993,24.118,0.0
7744577,7.862,2.998,24.118,0.0
7744581,7.856,2.993,24.118,0.0
7744585,7.906,2.9899999999999998,24.118,0.0
7744589,7.825,2.994,24.118,0.0
7744593,7.856,2.99,24.118,0.0
7744597,7.87,2.988,24.118,0.0
7744601,7.893,2.991,24.118,0.0
7744605,7.97,2.996,24.118,0.0
7744609,7.891,2.997,24.118,0.0
7744613,7.962,2.991,24.118,0.0
7744617,7.953,2.9909999999999997,24.118,0.0
7744621,7.934,2.9930000000000003,24.118,0.0
7744625,7.972,2.9909999999999997,24.118,0.0
7744629,7.976,2.987,24.118,0.0
7744633,7.906,2.992,24.118,0.0
7744637,7.93,2.9899999999999998,24.118,0.0
7744641,7.962,2.99,24.118,0.0
7744645,8.006,2.9909999999999997,24.118,0.0,0.05854359230577074
7744649,7.994,2.9930000000000003,24.118,0.0
7744653,8.013,2.989,24.118,0.0,0.058742044178210454
7744657,7.975,2.991,24.118,0.0
7744661,7.961,2.991,24.118,0.0
7744665,7.987,2.9890000000000003,24.118,0.0
7744669,7.952,2.987,24.118,0.0
7744673,8.002,2.99,24.118,0.0,0.05869782554361409
7744677,8.015,2.989,24.118,0.0,0.058727386150966975
7744681,8.028,2.988,24.118,0.0,0.05875685102142504
7744685,7.981,2.9899999999999998,24.118,0.0
7744689,7.998,2.9850000000000003,24.118,0.0
7744693,8.085,2.981,24.118,0.0,0.0592084106369821
7744697,8.08,2.984,24.118,0.0,0.058873762376237655
7744701,8.072,2.99,24.118,0.0,0.05818880079286423
7744705,8.092,2.982,24.118,0.0,0.05903361344537815
7744709,8.05,2.9890000000000003,24.118,0.0,0.058472049689440975
7744713,8.052,2.987,24.118,0.0,0.05870591157476405
7744717,8.058,2.986,24.118,0.0,0.05878629932985853
7744721,8.16,2.979,24.118,0.0,0.05890931372549021
7744725,8.104,2.9859999999999998,24.118,0.0,0.058452615992102726
7744729,8.17,2.9850000000000003,24.118,0.0,0.05810281517747857
7744733,8.062,2.975,24.118,0.0,0.060121557926072954
7744737,8.101,2.982,24.118,0.0,0.058968028638439696
7744741,8.112,2.982,24.118,0.0,0.05888806706114399
7744745,8.111,2.9779999999999998,24.118,0.0,0.05938848477376408
7744749,8.138,2.9800000000000004,24.118,0.0,0.058945686900958444
7744753,8.077,2.979,24.118,0.0,0.059514671288844884
7744757,8.184,2.9859999999999998,24.118,0.0,0.05788123167155431
7744761,8.201,2.983,24.118,0.0,0.0581270576758932
7744765,8.168,2.984,24.118,0.0,0.05823947110675812
7744769,8.134,2.982,24.118,0.0,0.05872879272190804
7744773,8.145,2.9779999999999998,24.118,0.0,0.059140577041129586
7744777,8.133,2.9779999999999998,24.118,0.0,0.05922783720644295
7744781,8.15,2.9770000000000003,24.118,0.0,0.059226993865030664
7744785,8.172,2.979,24.118,0.0,0.05882280959373472
7744789,8.238,2.979,24.118,0.0,0.05835154163631951
7744793,8.216,2.975,24.118,0.0,0.05899464459591044
7744797,8.197,2.976,24.118,0.0,0.05900939368061489
7744801,8.211,2.973,24.118,0.0,0.05927414444038489
7744805,8.204,2.978,24.118,0.0,0.058715260848366646
7744809,8.207,2.976,24.118,0.0,0.058937492384549796
7744813,8.129,2.972,24.118,0.0,0.05999507934555299
7744817,8.233,2.973,24.118,0.0,0.05911575367423786
7744821,8.238,2.977,24.118,0.0,0.05859431900946836
7744825,8.204,2.975,24.118,0.0,0.05908093612871771
7744829,8.281,2.974,24.118,0.0,0.058652336674314694
7744833,8.233,2.981,24.118,0.0,0.05814405441515855
7744837,8.259,2.974,24.118,0.0,0.05880857246640029
7744841,8.289,2.974,24.118,0.0,0.058595729279768374
7744845,8.286,2.976,24.118,0.0,0.05837557325609465
7744849,8.278,2.9730000000000003,24.118,0.0,0.05879439478134814
7744853,8.276,2.973,24.118,0.0,0.05880860318994688
7744857,8.272,2.971,24.118,0.0,0.05907882011605417
7744861,8.275,2.974,24.118,0.0,0.05869486404833837
7744865,8.274,2.973,24.118,0.0,0.05882281846748857
7744869,8.333,2.97,24.118,0.0,0.05876635065402616
7744873,8.252,2.974,24.118,0.0,0.058858458555501696
7744877,8.26,2.973,24.118,0.0,0.05892251815980634
7744881,8.343,2.971,24.118,0.0,0.058576051779935294
7744885,8.343,2.969,24.118,0.0,0.05881577370250514
7744889,8.282,2.971,24.118,0.0,0.05900748611446512
7744893,8.284,2.971,24.118,0.0,0.05899323998068567
7744897,8.34,2.9699999999999998,24.118,0.0,0.05871702637889694
7744901,8.277,2.966,24.118,0.0,0.05964721517458017
7744905,8.359,2.973,24.118,0.0,0.05822466802249077
7744909,8.334,2.971,24.118,0.0,0.058639308855291596
7744913,8.298,2.972,24.118,0.0,0.05877319836105088
7744917,8.339,2.974,24.118,0.0,0.058244393812207695
7744921,8.341,2.9720000000000004,24.118,0.0,0.05847020740918353
7744925,8.348,2.965,24.118,0.0,0.05925970292285581
7744929,8.375,2.973,24.118,0.0,0.05811343283582094
7744933,8.36,2.9690000000000003,24.118,0.0,0.05869617224880382
7744937,8.318,2.972,24.118,0.0,0.05863188266410198
7744941,8.35,2.976,24.118,0.0,0.05792814371257488
7744945,8.324,2.967,24.118,0.0,0.05919029312830372
7744949,8.368,2.974,24.118,0.0,0.058042543021032504
7744953,8.45,2.9699999999999998,24.118,0.0,0.057952662721893554
7744957,8.384,2.969,24.118,0.0,0.058528148854961874
7744961,8.377,2.972,24.118,0.0,0.05821893279216906
7744965,8.369,2.9659999999999997,24.118,0.0,0.058991516310192435
7744969,8.401,2.971,24.118,0.0,0.05817164623259138
7744973,8.424,2.972,24.118,0.0,0.05789411206077876
7744977,8.454,2.969,24.118,0.0,0.058043529690087574
7744981,8.416,2.9739999999999998,24.118,0.0,0.05771150190114074
7744985,8.439,2.962,24.118,0.0,0.05897618201208674
7744989,8.401,2.967,24.118,0.0,0.058647780026187375
7744993,8.418,2.972,24.118,0.0,0.05793537657400811
7744997,8.376,2.969,24.118,0.0,0.0585840496657116
7745001,8.408,2.9690000000000003,24.118,0.0,0.05836108468125594
7745005,8.459,2.97,24.118,0.0,0.05789100366473579
7745009,8.417,2.966,24.118,0.0,0.05865510276820721
7745013,8.471,2.967,24.118,0.0,0.0581631448471255
7745017,8.459,2.965,24.118,0.0,0.05848209008156997
7745021,8.488,2.97,24.118,0.0,0.05769321394910462
7745025,8.4,2.9619999999999997,24.118,0.0,0.05925000000000005
7745029,8.516,2.9690000000000003,24.118,0.0,0.05762094880225457
7745033,8.462,2.966,24.118,0.0,0.05834318128102104
7745037,8.453,2.967,24.118,0.0,0.05828699869868688
7745041,8.466,2.9650000000000003,24.118,0.0,0.05843373493975903
7745045,8.403,2.958,24.118,0.0,0.0597048673092943
7745049,8.521,2.963,24.118,0.0,0.05829128036615422
7745053,8.487,2.964,24.118,0.0,0.0584069753741016
7745057,8.508,2.967,24.118,0.0,0.05791020216267045
7745061,8.485,2.963,24.118,0.0,0.058538597525044214
7745065,8.449,2.962,24.118,0.0,0.05890637945318973
7745069,8.493,2.9619999999999997,24.118,0.0,0.05860120098904986
7745073,8.404,2.9619999999999997,24.118,0.0,0.05922179914326517
7745077,8.492,2.966,24.118,0.0,0.0581370701837023
7745081,8.528,2.964,24.118,0.0,0.05812617260787995
7745085,8.506,2.965,24.118,0.0,0.05815894662591116
7745089,8.441,2.97,24.118,0.0,0.0580144532638313
7745093,8.45,2.959,24.118,0.0,0.059254437869822506
7745097,8.458,2.966,24.118,0.0,0.05837077323244266
7745101,8.487,2.963,24.118,0.0,0.058524802639330756
7745105,8.564,2.964,24.118,0.0,0.05788183092013081
7745109,8.5,2.965,24.118,0.0,0.05820000000000004
7745113,8.53,2.959,24.118,0.0,0.05869871043376321
7745117,8.54,2.958,24.118,0.0,0.05874707259953162
7745121,8.475,2.961,24.118,0.0,0.05884365781710919
7745125,8.519,2.9610000000000003,24.118,0.0,0.05853973471064678
