Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10118177,-0.051,3.463,24.118,0.0
10118181,-0.068,3.459,24.118,0.0
10118185,-0.007,3.4659999999999997,24.118,0.0
10118189,-0.047,3.461,24.118,0.0
10118193,-0.033,3.456,24.118,0.0
10118197,-0.023,3.464,24.118,0.0
10118201,-0.046,3.4650000000000003,24.118,0.0
10118205,0.029,3.4619999999999997,24.118,0.0
10118209,-0.042,3.467,24.118,0.0
10118213,-0.034,3.47,24.118,0.0
10118217,0.041,3.4619999999999997,24.118,0.0
10118221,0.024,3.464,24.118,0.0
10118225,0.04,3.4579999999999997,24.118,0.0
10118229,0.031,3.458,24.118,0.0
10118233,0.012,3.4579999999999997,24.118,0.0
10118237,0.063,3.465,24.118,0.0
10118241,-0.042,3.464,24.118,0.0
10118245,0.026,3.46,24.118,0.0
10118249,0.018,3.461,24.118,0.0
10118253,-0.028,3.464,24.118,0.0
10118257,-0.073,3.463,24.118,0.0
10118261,0.016,3.4619999999999997,24.118,0.0
10118265,-0.007,3.467,24.118,0.0
10118269,0.016,3.467,24.118,0.0
10118273,0.009,3.4619999999999997,24.118,0.0
10118277,-0.024,3.465,24.118,0.0
10118281,-0.075,3.462,24.118,0.0
10118285,0.047,3.4610000000000003,24.118,0.0
10118289,0.038,3.4659999999999997,24.118,0.0
10118293,0.048,3.4579999999999997,24.118,0.0
10118297,-0.014,3.461,24.118,0.0
10118301,-0.037,3.466,24.118,0.0
10118305,-0.021,3.459,24.118,0.0
10118309,-0.056,3.4589999999999996,24.118,0.0
10118313,-0.043,3.464,24.118,0.0
10118317,0.014,3.462,24.118,0.0
10118321,-0.034,3.465,24.118,0.0
10118325,0.016,3.4600000000000004,24.118,0.0
10118329,0.012,3.463,24.118,0.0
10118333,0.051,3.4570000000000003,24.118,0.0
10118337,-0.078,3.457,24.118,0.0
10118341,-0.03,3.464,24.118,0.0
10118345,-0.032,3.461,24.118,0.0
10118349,0.068,3.463,24.118,0.0
10118353,-0.046,3.465,24.118,0.0
10118357,-0.021,3.459,24.118,0.0
10118361,0.035,3.4579999999999997,24.118,0.0
10118365,0.032,3.457,24.118,0.0
10118369,0.051,3.46,24.118,0.0
10118373,-0.054,3.462,24.118,0.0
10118377,-0.065,3.463,24.118,0.0
10118381,-0.021,3.461,24.118,0.0
10118385,-0.013,3.461,24.118,0.0
10118389,0.032,3.461,24.118,0.0
10118393,-0.004,3.462,24.118,0.0
10118397,-0.042,3.465,24.118,0.0
10118401,-0.07,3.454,24.118,0.0
10118405,-0.02,3.461,24.118,0.0
10118409,-0.023,3.4589999999999996,24.118,0.0
10118413,-0.032,3.46,24.118,0.0
10118417,-0.082,3.456,24.118,0.0
10118421,0.006,3.4579999999999997,24.118,0.0
10118425,0.002,3.4570000000000003,24.118,0.0
10118429,-0.026,3.4570000000000003,24.118,0.0
10118433,0.013,3.454,24.118,0.0
10118437,-0.033,3.4589999999999996,24.118,0.0
10118441,-0.034,3.4610000000000003,24.118,0.0
10118445,0.031,3.457,24.118,0.0
10118449,-0.047,3.456,24.118,0.0
10118453,0.018,3.457,24.118,0.0
10118457,-0.004,3.4570000000000003,24.118,0.0
10118461,0.02,3.4579999999999997,24.118,0.0
10118465,-0.01,3.46,24.118,0.0
10118469,-0.035,3.461,24.118,0.0
10118473,-0.043,3.458,24.118,0.0
10118477,-0.002,3.452,24.118,0.0
10118481,0.015,3.456,24.118,0.0
10118485,0.012,3.454,24.118,0.0
10118489,-0.009,3.452,24.118,0.0
10118493,-0.005,3.456,24.118,0.0
10118497,-0.048,3.46,24.118,0.0
10118501,0.04,3.4530000000000003,24.118,0.0
10118505,-0.027,3.455,24.118,0.0
10118509,0.013,3.463,24.118,0.0
10118513,-0.007,3.459,24.118,0.0
10118517,0.025,3.461,24.118,0.0
10118521,-0.074,3.457,24.118,0.0
10118525,-0.017,3.455,24.118,0.0
10118529,-0.002,3.457,24.118,0.0
10118533,-0.003,3.454,24.118,0.0
10118537,-0.015,3.4629999999999996,24.118,0.0
10118541,-0.026,3.456,24.118,0.0
10118545,-0.023,3.4579999999999997,24.118,0.0
10118549,-0.074,3.457,24.118,0.0
10118553,-0.015,3.462,24.118,0.0
10118557,-0.042,3.463,24.118,0.0
10118561,0.017,3.461,24.118,0.0
10118565,0.005,3.46,24.118,0.0
10118569,-0.013,3.456,24.118,0.0
10118573,-0.018,3.462,24.118,0.0
10118577,0.031,3.46,24.118,0.0
10118581,-0.047,3.458,24.118,0.0
10118585,-0.027,3.4570000000000003,24.118,0.0
10118589,0.012,3.458,24.118,0.0
10118593,-0.026,3.4560000000000004,24.118,0.0
10118597,0.054,3.4669999999999996,24.118,0.0
10118601,-0.03,3.4570000000000003,24.118,0.0
10118605,-0.003,3.4579999999999997,24.118,0.0
10118609,-0.036,3.461,24.118,0.0
10118613,-0.005,3.455,24.118,0.0
10118617,-0.008,3.454,24.118,0.0
10118621,-0.0,3.46,24.118,0.0
10118625,-0.024,3.461,24.118,0.0
10118629,0.008,3.4549999999999996,24.118,0.0
10118633,-0.009,3.4579999999999997,24.118,0.0
10118637,0.029,3.4629999999999996,24.118,0.0
10118641,0.014,3.457,24.118,0.0
10118645,-0.004,3.462,24.118,0.0
10118649,0.04,3.453,24.118,0.0
10118653,0.054,3.4579999999999997,24.118,0.0
10118657,-0.045,3.45,24.118,0.0
