Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5772553,2.257,3.275,24.118,0.0
5772557,2.369,3.268,24.118,0.0
5772561,2.472,3.2710000000000004,24.118,0.0
5772565,2.402,3.2670000000000003,24.118,0.0
5772569,2.463,3.263,24.118,0.0
5772573,2.561,3.2609999999999997,24.118,0.0
5772577,2.533,3.259,24.118,0.0
5772581,2.588,3.258,24.118,0.0
5772585,2.665,3.2439999999999998,24.118,0.0
5772589,2.712,3.247,24.118,0.0
5772593,2.702,3.2439999999999998,24.118,0.0
5772597,2.788,3.239,24.118,0.0
5772601,2.856,3.237,24.118,0.0
5772605,2.846,3.234,24.118,0.0
5772609,2.87,3.234,24.118,0.0
5772613,2.859,3.225,24.118,0.0
5772617,2.962,3.2279999999999998,24.118,0.0
5772621,3.027,3.2169999999999996,24.118,0.0
5772625,3.134,3.2190000000000003,24.118,0.0
5772629,3.152,3.219,24.118,0.0
5772633,3.086,3.215,24.118,0.0
5772637,3.17,3.218,24.118,0.0
5772641,3.235,3.211,24.118,0.0
5772645,3.245,3.202,24.118,0.0
5772649,3.18,3.203,24.118,0.0
5772653,3.292,3.205,24.118,0.0
5772657,3.329,3.202,24.118,0.0
5772661,3.424,3.195,24.118,0.0
5772665,3.359,3.196,24.118,0.0
5772669,3.453,3.193,24.118,0.0
5772673,3.458,3.186,24.118,0.0
5772677,3.518,3.186,24.118,0.0
5772681,3.512,3.1790000000000003,24.118,0.0
5772685,3.597,3.181,24.118,0.0
5772689,3.604,3.1750000000000003,24.118,0.0
5772693,3.667,3.1769999999999996,24.118,0.0
5772697,3.7,3.171,24.118,0.0
5772701,3.694,3.176,24.118,0.0
5772705,3.799,3.166,24.118,0.0
5772709,3.812,3.168,24.118,0.0
5772713,3.83,3.164,24.118,0.0
5772717,3.846,3.162,24.118,0.0
5772721,3.858,3.163,24.118,0.0
5772725,3.98,3.163,24.118,0.0
5772729,3.933,3.163,24.118,0.0
5772733,3.922,3.156,24.118,0.0
5772737,4.037,3.158,24.118,0.0
5772741,4.063,3.153,24.118,0.0
5772745,4.058,3.15,24.118,0.0
5772749,4.082,3.1470000000000002,24.118,0.0
5772753,4.136,3.153,24.118,0.0
5772757,4.15,3.15,24.118,0.0
5772761,4.148,3.146,24.118,0.0
5772765,4.245,3.146,24.118,0.0
5772769,4.229,3.1399999999999997,24.118,0.0
5772773,4.274,3.1420000000000003,24.118,0.0
5772777,4.312,3.137,24.118,0.0
5772781,4.343,3.1430000000000002,24.118,0.0
5772785,4.371,3.13,24.118,0.0
5772789,4.372,3.133,24.118,0.0
5772793,4.439,3.135,24.118,0.0
5772797,4.445,3.129,24.118,0.0
5772801,4.523,3.132,24.118,0.0
5772805,4.531,3.129,24.118,0.0
5772809,4.546,3.122,24.118,0.0
5772813,4.527,3.121,24.118,0.0
5772817,4.602,3.123,24.118,0.0
5772821,4.561,3.121,24.118,0.0
5772825,4.689,3.122,24.118,0.0
5772829,4.674,3.1159999999999997,24.118,0.0
5772833,4.651,3.1149999999999998,24.118,0.0
5772837,4.735,3.118,24.118,0.0
5772841,4.758,3.1159999999999997,24.118,0.0
5772845,4.805,3.1109999999999998,24.118,0.0
5772849,4.827,3.1140000000000003,24.118,0.0
5772853,4.84,3.111,24.118,0.0
5772857,4.823,3.105,24.118,0.0
5772861,4.879,3.109,24.118,0.0
5772865,4.914,3.099,24.118,0.0
5772869,4.925,3.101,24.118,0.0
5772873,4.925,3.104,24.118,0.0
5772877,4.971,3.102,24.118,0.0
5772881,4.984,3.1020000000000003,24.118,0.0
5772885,4.998,3.098,24.118,0.0
5772889,5.08,3.1,24.118,0.0
5772893,5.096,3.0919999999999996,24.118,0.0
5772897,5.127,3.094,24.118,0.0
5772901,5.104,3.097,24.118,0.0
5772905,5.158,3.096,24.118,0.0
5772909,5.159,3.091,24.118,0.0
5772913,5.17,3.09,24.118,0.0
5772917,5.241,3.092,24.118,0.0
5772921,5.25,3.088,24.118,0.0
5772925,5.307,3.0869999999999997,24.118,0.0
5772929,5.326,3.09,24.118,0.0
5772933,5.317,3.0839999999999996,24.118,0.0
5772937,5.342,3.084,24.118,0.0
5772941,5.376,3.0829999999999997,24.118,0.0
5772945,5.427,3.0820000000000003,24.118,0.0
5772949,5.418,3.081,24.118,0.0
5772953,5.472,3.074,24.118,0.0
5772957,5.464,3.0780000000000003,24.118,0.0
5772961,5.491,3.0740000000000003,24.118,0.0
5772965,5.526,3.0740000000000003,24.118,0.0
5772969,5.539,3.07,24.118,0.0
5772973,5.52,3.0660000000000003,24.118,0.0
5772977,5.558,3.075,24.118,0.0
5772981,5.542,3.068,24.118,0.0
5772985,5.633,3.0660000000000003,24.118,0.0
5772989,5.616,3.066,24.118,0.0
5772993,5.61,3.062,24.118,0.0
5772997,5.628,3.065,24.118,0.0
5773001,5.638,3.061,24.118,0.0
5773005,5.691,3.0580000000000003,24.118,0.0
5773009,5.707,3.055,24.118,0.0
5773013,5.775,3.0589999999999997,24.118,0.0
5773017,5.765,3.054,24.118,0.0
5773021,5.796,3.056,24.118,0.0
5773025,5.773,3.0580000000000003,24.118,0.0
5773029,5.747,3.058,24.118,0.0
5773033,5.827,3.0580000000000003,24.118,0.0
5773037,5.799,3.057,24.118,0.0
5773041,5.884,3.0530000000000004,24.118,0.0
5773045,5.892,3.058,24.118,0.0
5773049,5.9,3.051,24.118,0.0
5773053,5.953,3.05,24.118,0.0
5773057,5.956,3.048,24.118,0.0
5773061,5.977,3.045,24.118,0.0
5773065,6.042,3.0450000000000004,24.118,0.0
5773069,5.978,3.046,24.118,0.0
5773073,6.041,3.043,24.118,0.0
5773077,6.083,3.0420000000000003,24.118,0.0
5773081,6.059,3.044,24.118,0.0
5773085,6.097,3.05,24.118,0.0
5773089,6.155,3.0420000000000003,24.118,0.0
5773093,6.236,3.041,24.118,0.0
5773097,6.175,3.0380000000000003,24.118,0.0
5773101,6.216,3.036,24.118,0.0
5773105,6.183,3.041,24.118,0.0
5773109,6.154,3.033,24.118,0.0
5773113,6.24,3.035,24.118,0.0
5773117,6.243,3.0380000000000003,24.118,0.0
5773121,6.277,3.04,24.118,0.0
5773125,6.283,3.035,24.118,0.0
5773129,6.333,3.036,24.118,0.0
5773133,6.386,3.035,24.118,0.0
5773137,6.334,3.032,24.118,0.0
5773141,6.364,3.033,24.118,0.0
5773145,6.347,3.03,24.118,0.0
5773149,6.374,3.023,24.118,0.0
5773153,6.406,3.024,24.118,0.0
5773157,6.447,3.029,24.118,0.0
5773161,6.41,3.024,24.118,0.0
5773165,6.48,3.027,24.118,0.0
5773169,6.492,3.0269999999999997,24.118,0.0
5773173,6.473,3.019,24.118,0.0
5773177,6.514,3.02,24.118,0.0
5773181,6.511,3.025,24.118,0.0
5773185,6.504,3.0229999999999997,24.118,0.0
5773189,6.585,3.0149999999999997,24.118,0.0
5773193,6.59,3.0220000000000002,24.118,0.0
5773197,6.622,3.0170000000000003,24.118,0.0
5773201,6.576,3.01,24.118,0.0
5773205,6.583,3.02,24.118,0.0
5773209,6.589,3.0170000000000003,24.118,0.0
5773213,6.628,3.016,24.118,0.0
5773217,6.625,3.016,24.118,0.0
5773221,6.628,3.016,24.118,0.0
5773225,6.67,3.0140000000000002,24.118,0.0
5773229,6.673,3.019,24.118,0.0
5773233,6.717,3.017,24.118,0.0
5773237,6.721,3.009,24.118,0.0
5773241,6.716,3.009,24.118,0.0
5773245,6.725,3.007,24.118,0.0
5773249,6.786,3.012,24.118,0.0
5773253,6.776,3.012,24.118,0.0
5773257,6.807,3.006,24.118,0.0
5773261,6.763,3.01,24.118,0.0
5773265,6.855,3.004,24.118,0.0
5773269,6.883,3.003,24.118,0.0
5773273,6.863,3.004,24.118,0.0
5773277,6.873,3.0060000000000002,24.118,0.0
5773281,6.817,3.0029999999999997,24.118,0.0
5773285,6.88,3.008,24.118,0.0
5773289,6.86,3.003,24.118,0.0
5773293,6.917,2.9979999999999998,24.118,0.0
5773297,6.945,3.0,24.118,0.0
5773301,6.969,3.001,24.118,0.0
5773305,6.977,2.9939999999999998,24.118,0.0
5773309,6.964,3.0,24.118,0.0
5773313,6.922,2.9979999999999998,24.118,0.0
5773317,7.053,2.999,24.118,0.0
5773321,6.999,2.992,24.118,0.0
5773325,6.993,3.002,24.118,0.0
5773329,6.981,2.993,24.118,0.0
5773333,7.012,3.0,24.118,0.0
5773337,7.048,2.9939999999999998,24.118,0.0
5773341,7.055,2.9979999999999998,24.118,0.0
5773345,7.077,2.996,24.118,0.0
5773349,7.102,2.992,24.118,0.0
5773353,7.1,2.99,24.118,0.0
5773357,7.132,2.9899999999999998,24.118,0.0
5773361,7.177,2.991,24.118,0.0
5773365,7.128,2.988,24.118,0.0
5773369,7.154,2.99,24.118,0.0
5773373,7.113,2.9899999999999998,24.118,0.0
5773377,7.183,2.9939999999999998,24.118,0.0
5773381,7.143,2.9899999999999998,24.118,0.0
5773385,7.156,2.988,24.118,0.0
5773389,7.208,2.989,24.118,0.0
5773393,7.264,2.9939999999999998,24.118,0.0
5773397,7.197,2.988,24.118,0.0
5773401,7.203,2.99,24.118,0.0
5773405,7.252,2.986,24.118,0.0
5773409,7.228,2.9890000000000003,24.118,0.0
5773413,7.308,2.987,24.118,0.0
5773417,7.257,2.991,24.118,0.0
5773421,7.284,2.985,24.118,0.0
5773425,7.353,2.9859999999999998,24.118,0.0
5773429,7.358,2.9819999999999998,24.118,0.0
5773433,7.33,2.987,24.118,0.0
5773437,7.382,2.9859999999999998,24.118,0.0
5773441,7.302,2.9819999999999998,24.118,0.0
5773445,7.335,2.985,24.118,0.0
5773449,7.403,2.987,24.118,0.0
5773453,7.389,2.983,24.118,0.0
5773457,7.405,2.986,24.118,0.0
5773461,7.396,2.979,24.118,0.0
5773465,7.411,2.9789999999999996,24.118,0.0
5773469,7.363,2.982,24.118,0.0
5773473,7.485,2.979,24.118,0.0
5773477,7.41,2.98,24.118,0.0
5773481,7.491,2.979,24.118,0.0
5773485,7.409,2.981,24.118,0.0
5773489,7.481,2.9829999999999997,24.118,0.0
5773493,7.494,2.981,24.118,0.0
5773497,7.505,2.9770000000000003,24.118,0.0
5773501,7.469,2.9810000000000003,24.118,0.0
5773505,7.529,2.983,24.118,0.0
5773509,7.521,2.978,24.118,0.0
5773513,7.526,2.975,24.118,0.0
5773517,7.537,2.9760000000000004,24.118,0.0
5773521,7.538,2.972,24.118,0.0
5773525,7.562,2.9730000000000003,24.118,0.0
5773529,7.583,2.9730000000000003,24.118,0.0
5773533,7.56,2.9690000000000003,24.118,0.0
5773537,7.572,2.977,24.118,0.0
5773541,7.593,2.974,24.118,0.0
5773545,7.621,2.97,24.118,0.0
5773549,7.56,2.9720000000000004,24.118,0.0
5773553,7.585,2.9739999999999998,24.118,0.0
5773557,7.641,2.974,24.118,0.0
5773561,7.579,2.969,24.118,0.0
5773565,7.631,2.97,24.118,0.0
5773569,7.694,2.966,24.118,0.0
5773573,7.699,2.9699999999999998,24.118,0.0
5773577,7.678,2.971,24.118,0.0
5773581,7.654,2.969,24.118,0.0
5773585,7.698,2.967,24.118,0.0
5773589,7.795,2.9680000000000004,24.118,0.0
5773593,7.732,2.9730000000000003,24.118,0.0
5773597,7.768,2.967,24.118,0.0
5773601,7.755,2.967,24.118,0.0
5773605,7.756,2.9650000000000003,24.118,0.0
5773609,7.718,2.97,24.118,0.0
5773613,7.791,2.967,24.118,0.0
5773617,7.756,2.967,24.118,0.0
5773621,7.79,2.964,24.118,0.0
5773625,7.759,2.962,24.118,0.0
5773629,7.799,2.963,24.118,0.0
5773633,7.811,2.964,24.118,0.0
5773637,7.847,2.9650000000000003,24.118,0.0
5773641,7.852,2.962,24.118,0.0
5773645,7.775,2.963,24.118,0.0
5773649,7.822,2.963,24.118,0.0
5773653,7.795,2.963,24.118,0.0
5773657,7.879,2.964,24.118,0.0
5773661,7.841,2.967,24.118,0.0
5773665,7.82,2.963,24.118,0.0
5773669,7.814,2.96,24.118,0.0
5773673,7.835,2.958,24.118,0.0
5773677,7.895,2.958,24.118,0.0
5773681,7.834,2.959,24.118,0.0
5773685,7.815,2.9560000000000004,24.118,0.0
5773689,7.882,2.96,24.118,0.0
5773693,7.892,2.959,24.118,0.0
5773697,7.929,2.955,24.118,0.0
5773701,7.857,2.961,24.118,0.0
5773705,7.846,2.959,24.118,0.0
5773709,7.921,2.96,24.118,0.0
5773713,7.87,2.954,24.118,0.0
5773717,7.859,2.958,24.118,0.0
5773721,7.949,2.9610000000000003,24.118,0.0
5773725,7.965,2.956,24.118,0.0
5773729,7.957,2.955,24.118,0.0
5773733,7.992,2.957,24.118,0.0
5773737,8.019,2.956,24.118,0.0,0.062401795735129176
5773741,7.986,2.954,24.118,0.0
5773745,7.946,2.955,24.118,0.0
5773749,7.992,2.954,24.118,0.0
5773753,7.936,2.958,24.118,0.0
5773757,7.976,2.954,24.118,0.0
5773761,8.025,2.952,24.118,0.0,0.06285358255451724
5773765,8.063,2.956,24.118,0.0,0.062061267518293536
5773769,8.037,2.948,24.118,0.0,0.06325743436605709
5773773,8.066,2.9520000000000004,24.118,0.0,0.06253409372675432
5773777,7.993,2.9490000000000003,24.118,0.0
5773781,8.046,2.9490000000000003,24.118,0.0,0.06306239125031078
5773785,8.034,2.9570000000000003,24.118,0.0,0.06216081652974863
5773789,8.02,2.9530000000000003,24.118,0.0,0.06276807980049882
5773793,8.072,2.9570000000000003,24.118,0.0,0.06186818632309224
5773797,8.1,2.955,24.118,0.0,0.06190123456790133
5773801,8.088,2.9520000000000004,24.118,0.0,0.06236399604352132
5773805,8.055,2.948,24.118,0.0,0.06311607697082568
5773809,8.073,2.952,24.118,0.0,0.06247987117552345
5773813,8.077,2.951,24.118,0.0,0.06257273740250102
5773817,8.101,2.949,24.118,0.0,0.06263424268608825
5773821,8.095,2.9499999999999997,24.118,0.0,0.06255713403335406
5773825,8.09,2.945,24.118,0.0,0.06321384425216328
5773829,8.135,2.9459999999999997,24.118,0.0,0.06274124154886307
5773833,8.154,2.95,24.118,0.0,0.0621044885945549
5773837,8.134,2.953,24.118,0.0,0.06188836980575374
5773841,8.151,2.9459999999999997,24.118,0.0,0.06261808367071538
5773845,8.134,2.946,24.118,0.0,0.0627489550036883
5773849,8.089,2.9490000000000003,24.118,0.0,0.06272716034120417
5773853,8.174,2.943,24.118,0.0,0.06280890628823108
5773857,8.192,2.9490000000000003,24.118,0.0,0.06193847656250006
5773861,8.162,2.951,24.118,0.0,0.061921097770154455
5773865,8.174,2.95,24.118,0.0,0.06195253241986796
5773869,8.157,2.9480000000000004,24.118,0.0,0.062326835846512246
5773873,8.179,2.95,24.118,0.0,0.06191465949382573
5773877,8.222,2.948,24.118,0.0,0.06183410362442239
5773881,8.205,2.947,24.118,0.0,0.06208409506398546
5773885,8.171,2.9539999999999997,24.118,0.0,0.06148574225920953
5773889,8.138,2.943,24.118,0.0,0.06308675350208906
5773893,8.169,2.95,24.118,0.0,0.061990451707675434
5773897,8.128,2.945,24.118,0.0,0.06291830708661429
5773901,8.193,2.944,24.118,0.0,0.06254119370194079
5773905,8.176,2.946,24.118,0.0,0.06242661448140908
5773909,8.264,2.942,24.118,0.0,0.06224588576960318
5773913,8.208,2.942,24.118,0.0,0.06267056530214432
5773917,8.289,2.945,24.118,0.0,0.06169622391120774
5773921,8.197,2.9539999999999997,24.118,0.0,0.061290716115652205
5773925,8.176,2.9450000000000003,24.118,0.0,0.06254892367906073
5773929,8.298,2.951,24.118,0.0,0.060906242468064684
5773933,8.215,2.951,24.118,0.0,0.06152160681679863
5773937,8.252,2.943,24.118,0.0,0.062215220552593396
5773941,8.216,2.942,24.118,0.0,0.06260954235637788
5773945,8.28,2.94,24.118,0.0,0.06236714975845421
5773949,8.224,2.947,24.118,0.0,0.06194066147859931
5773953,8.232,2.946,24.118,0.0,0.062001943634596775
5773957,8.276,2.9429999999999996,24.118,0.0,0.06203479942000981
5773961,8.363,2.942,24.118,0.0,0.06150902786081558
5773965,8.321,2.94,24.118,0.0,0.062059848575892425
5773969,8.36,2.9429999999999996,24.118,0.0,0.06141148325358866
5773973,8.273,2.9450000000000003,24.118,0.0,0.06181554454248767
5773977,8.271,2.945,24.118,0.0,0.06183049208076423
5773981,8.296,2.947,24.118,0.0,0.061403085824493824
5773985,8.291,2.943,24.118,0.0,0.06192256663852379
5773989,8.29,2.941,24.118,0.0,0.062171290711700966
5773993,8.32,2.9450000000000003,24.118,0.0,0.06146634615384621
5773997,8.355,2.941,24.118,0.0,0.06168761220825864
5774001,8.346,2.939,24.118,0.0,0.06199376947040507
5774005,8.316,2.934,24.118,0.0,0.06281866281866288
5774009,8.335,2.937,24.118,0.0,0.062315536892621586
5774013,8.334,2.9339999999999997,24.118,0.0,0.06268298536117124
5774017,8.355,2.942,24.118,0.0,0.06156792339916225
5774021,8.363,2.937,24.118,0.0,0.06210689943800084
5774025,8.388,2.938,24.118,0.0,0.06180257510729621
5774029,8.321,2.939,24.118,0.0,0.06218002643913
5774033,8.382,2.937,24.118,0.0,0.061966117871629804
5774037,8.421,2.9400000000000004,24.118,0.0,0.061322883268020476
5774041,8.384,2.94,24.118,0.0,0.06159351145038178
5774045,8.371,2.9379999999999997,24.118,0.0,0.061928085055549045
5774049,8.399,2.944,24.118,0.0,0.061007262769377416
5774053,8.38,2.9419999999999997,24.118,0.0,0.06138424821002399
5774057,8.396,2.936,24.118,0.0,0.06198189614101963
5774061,8.393,2.937,24.118,0.0,0.06188490408673906
5774065,8.348,2.935,24.118,0.0,0.06245807379012946
5774069,8.369,2.936,24.118,0.0,0.06218186163221423
5774073,8.436,2.935,24.118,0.0,0.061806543385490846
5774077,8.405,2.9400000000000004,24.118,0.0,0.061439619274241575
5774081,8.399,2.9330000000000003,24.118,0.0,0.06231694249315402
5774085,8.438,2.936,24.118,0.0,0.06167338231808495
5774089,8.422,2.941,24.118,0.0,0.061196865352647935
5774093,8.413,2.9349999999999996,24.118,0.0,0.06197551408534425
5774097,8.406,2.933,24.118,0.0,0.06226504877468486
5774101,8.393,2.939,24.118,0.0,0.061646610270463566
5774105,8.432,2.939,24.118,0.0,0.06136148007590141
5774109,8.398,2.931,24.118,0.0,0.0625625148844964
5774113,8.437,2.9320000000000004,24.118,0.0,0.062154794358184245
5774117,8.46,2.9339999999999997,24.118,0.0,0.06174940898345166
5774121,8.45,2.932,24.118,0.0,0.062059171597633245
5774125,8.476,2.931,24.118,0.0,0.06198678621991514
5774129,8.455,2.936,24.118,0.0,0.061549379065641736
5774133,8.429,2.9370000000000003,24.118,0.0,0.06162059556293754
5774137,8.486,2.936,24.118,0.0,0.061324534527457085
5774141,8.522,2.935,24.118,0.0,0.061182820934053125
5774145,8.463,2.933,24.118,0.0,0.06184568120052003
5774149,8.466,2.9370000000000003,24.118,0.0,0.06135128750295306
5774153,8.488,2.931,24.118,0.0,0.06189915174363817
5774157,8.473,2.9280000000000004,24.118,0.0,0.06236279948070345
5774161,8.469,2.9299999999999997,24.118,0.0,0.06215609871295326
5774165,8.508,2.934,24.118,0.0,0.06140103432063948
5774169,8.441,2.9339999999999997,24.118,0.0,0.06188840184812238
5774173,8.482,2.931,24.118,0.0,0.061942937986324074
5774177,8.511,2.935,24.118,0.0,0.06126189636940439
5774181,8.483,2.9349999999999996,24.118,0.0,0.06146410467994827
5774185,8.485,2.928,24.118,0.0,0.06227460223924584
5774189,8.477,2.9290000000000003,24.118,0.0,0.06221540639377144
5774193,8.503,2.931,24.118,0.0,0.06178995648594623
5774197,8.499,2.9290000000000003,24.118,0.0,0.06205435933639258
5774201,8.475,2.9330000000000003,24.118,0.0,0.06175811209439534
5774205,8.502,2.926,24.118,0.0,0.062385321100917504
