Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4407489,-0.061,3.456,24.118,0.0
4407493,-0.023,3.461,24.118,0.0
4407497,0.025,3.46,24.118,0.0
4407501,-0.013,3.46,24.118,0.0
4407505,0.005,3.462,24.118,0.0
4407509,0.01,3.462,24.118,0.0
4407513,0.021,3.4579999999999997,24.118,0.0
4407517,0.007,3.4579999999999997,24.118,0.0
4407521,-0.048,3.464,24.118,0.0
4407525,0.002,3.465,24.118,0.0
4407529,-0.043,3.464,24.118,0.0
4407533,0.008,3.4619999999999997,24.118,0.0
4407537,-0.047,3.464,24.118,0.0
4407541,-0.025,3.4589999999999996,24.118,0.0
4407545,-0.055,3.466,24.118,0.0
4407549,-0.093,3.465,24.118,0.0
4407553,0.03,3.461,24.118,0.0
4407557,-0.06,3.462,24.118,0.0
4407561,-0.006,3.467,24.118,0.0
4407565,-0.036,3.462,24.118,0.0
4407569,-0.038,3.465,24.118,0.0
4407573,0.016,3.4579999999999997,24.118,0.0
4407577,-0.045,3.4619999999999997,24.118,0.0
4407581,-0.008,3.4589999999999996,24.118,0.0
4407585,-0.054,3.458,24.118,0.0
4407589,-0.013,3.4619999999999997,24.118,0.0
4407593,0.007,3.456,24.118,0.0
4407597,-0.002,3.465,24.118,0.0
4407601,-0.008,3.4570000000000003,24.118,0.0
4407605,-0.036,3.464,24.118,0.0
4407609,-0.02,3.46,24.118,0.0
4407613,-0.003,3.455,24.118,0.0
4407617,-0.027,3.4579999999999997,24.118,0.0
4407621,-0.041,3.459,24.118,0.0
4407625,-0.022,3.4619999999999997,24.118,0.0
4407629,-0.007,3.465,24.118,0.0
4407633,-0.006,3.459,24.118,0.0
4407637,-0.039,3.46,24.118,0.0
4407641,0.036,3.4589999999999996,24.118,0.0
4407645,-0.019,3.461,24.118,0.0
4407649,-0.024,3.464,24.118,0.0
4407653,-0.003,3.46,24.118,0.0
4407657,-0.062,3.456,24.118,0.0
4407661,-0.07,3.466,24.118,0.0
4407665,-0.046,3.454,24.118,0.0
4407669,0.031,3.4589999999999996,24.118,0.0
4407673,-0.047,3.46,24.118,0.0
4407677,0.019,3.462,24.118,0.0
4407681,-0.026,3.465,24.118,0.0
4407685,0.02,3.46,24.118,0.0
4407689,-0.023,3.459,24.118,0.0
4407693,-0.029,3.465,24.118,0.0
4407697,0.005,3.46,24.118,0.0
4407701,0.03,3.465,24.118,0.0
4407705,-0.002,3.461,24.118,0.0
4407709,-0.027,3.464,24.118,0.0
4407713,0.01,3.4589999999999996,24.118,0.0
4407717,0.01,3.4560000000000004,24.118,0.0
4407721,0.016,3.464,24.118,0.0
4407725,-0.003,3.458,24.118,0.0
4407729,-0.011,3.46,24.118,0.0
4407733,0.038,3.459,24.118,0.0
4407737,-0.053,3.461,24.118,0.0
4407741,-0.028,3.461,24.118,0.0
4407745,-0.037,3.467,24.118,0.0
4407749,-0.005,3.462,24.118,0.0
4407753,-0.026,3.462,24.118,0.0
4407757,-0.053,3.464,24.118,0.0
4407761,-0.003,3.463,24.118,0.0
4407765,-0.064,3.459,24.118,0.0
4407769,0.011,3.4659999999999997,24.118,0.0
4407773,-0.019,3.458,24.118,0.0
4407777,-0.035,3.4560000000000004,24.118,0.0
4407781,-0.033,3.457,24.118,0.0
4407785,0.069,3.4610000000000003,24.118,0.0
4407789,0.02,3.457,24.118,0.0
4407793,-0.016,3.459,24.118,0.0
