Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11340,0.038,0.002,0.0,17.052
11344,0.053,0.008,0.0,17.052
11348,0.029,0.004,0.0,17.052
11352,-0.018,0.003,0.0,17.052
11356,-0.025,0.005,0.0,17.052
11360,0.058,0.003,0.0,17.052
11364,0.073,0.001,0.0,17.052
11368,-0.004,0.001,0.0,17.05
11372,-0.005,0.001,0.0,17.05
11376,0.065,0.003,0.0,17.05
11380,0.021,0.008,0.0,17.05
11384,-0.001,0.011,0.0,17.05
11388,0.024,0.002,0.0,17.05
11392,-0.004,0.004,0.0,17.05
11396,0.027,0.0,0.0,17.05
11400,0.036,0.006,0.0,17.05
11404,0.009,0.001,0.0,17.05
11408,0.028,-0.001,0.0,17.05
11412,0.004,0.003,0.0,17.05
11416,0.048,0.004,0.0,17.05
11420,0.059,-0.004,0.0,17.05
11424,-0.022,0.003,0.0,17.05
11428,0.013,0.004,0.0,17.05
11432,-0.005,-0.002,0.0,17.05
11436,0.066,0.005,0.0,17.05
11440,0.054,0.002,0.0,17.05
11444,0.074,0.0,0.0,17.05
11448,0.072,0.001,0.0,17.05
11452,0.036,0.002,0.0,17.05
11456,0.041,0.003,0.0,17.05
11460,0.046,0.003,0.0,17.05
11464,0.011,0.0,0.0,17.05
11468,0.032,0.005,0.0,17.05
11472,0.015,0.003,0.0,17.05
11476,0.051,0.004,0.0,17.05
11480,0.074,0.006,0.0,17.05
11484,0.105,0.002,0.0,17.05
11488,-0.008,0.004,0.0,17.052
11492,0.086,0.007,0.0,17.052
11496,-0.006,0.003,0.0,17.052
11500,0.07,0.004,0.0,17.052
11504,0.009,0.003,0.0,17.052
11508,-0.024,0.007,0.0,17.052
11512,0.08,0.004,0.0,17.052
11516,0.132,0.002,0.0,17.052
11520,0.068,0.002,0.0,17.052
11524,0.036,0.005,0.0,17.052
11528,0.082,0.004,0.0,17.052
11532,0.076,0.002,0.0,17.052
11536,0.037,0.007,0.0,17.052
11540,0.041,0.005,0.0,17.052
11544,0.03,0.002,0.0,17.052
11548,0.082,-0.007,0.0,17.052
11552,0.045,0.004,0.0,17.052
11556,0.026,0.003,0.0,17.052
11560,0.003,0.007,0.0,17.052
11564,0.035,0.01,0.0,17.052
11568,-0.03,0.012,0.0,17.052
11572,0.037,0.006,0.0,17.052
11576,-0.006,0.009000000000000001,0.0,17.052
11580,0.062,0.003,0.0,17.052
11584,0.047,0.004,0.0,17.052
11588,0.032,0.0,0.0,17.052
11592,0.025,0.005,0.0,17.052
11596,-0.007,0.002,0.0,17.052
11600,0.007,0.009000000000000001,0.0,17.052
11604,0.045,0.007,0.0,17.052
11608,0.155,0.006,0.0,17.052
11612,3.871,0.004,0.0,17.052
11616,13.961,0.012,0.0,17.052,-0.00047274550533629397
11620,17.222,0.004,0.0,17.052,8.129137150156777e-05
11624,19.713,0.003,0.0,17.052,0.00012174707046111703
11628,22.164,0.004,0.0,17.052,6.316549359321423e-05
11632,24.697,-0.001,0.0,17.052,0.00025914078633032354
11636,27.242,0.006,0.0,17.052,-2.2024814624476905e-05
11640,29.798,0.009000000000000001,0.0,17.052,-0.00012081347741459162
11644,32.285,0.008,0.0,17.052,-8.053275514945021e-05
11648,34.833,0.005,0.0,17.052,1.1483363477162466e-05
11652,37.137,-0.0,0.0,17.052,0.00014540754503594797
11656,39.532,0.003,0.0,17.052,6.071031063442276e-05
11660,41.908,-0.002,0.0,17.052,0.00017657726448410804
11664,44.155,0.007,0.0,17.052,-3.623598686445476e-05
11668,46.482,0.006,0.0,17.052,-1.2908222537756547e-05
11672,48.66,0.005,0.0,17.052,8.2203041512536e-06
11676,50.887,0.008,0.0,17.052,-5.109359954408788e-05
11680,52.949,0.009000000000000001,0.0,17.052,-6.798995259589418e-05
11684,55.113,0.004,0.0,17.052,2.5402355161214235e-05
11688,57.055,-0.001,0.0,17.052,0.00011217246516519149
11692,59.004,0.007,0.0,17.052,-2.711680564029557e-05
11696,60.842,0.001,0.0,17.052,7.231846421879624e-05
11700,62.714,0.006,0.0,17.052,-9.567241764199379e-06
11704,64.458,0.009000000000000001,0.0,17.052,-5.585032113934656e-05
11708,66.205,0.006,0.0,17.052,-9.062759610301335e-06
11712,67.897,0.008,0.0,17.052,-3.829329720017084e-05
11716,69.328,0.002,0.0,17.052,4.9042234018001384e-05
11720,70.905,0.003,0.0,17.052,3.384810662153586e-05
11724,72.338,0.006,0.0,17.052,-8.294395753269372e-06
11728,73.767,0.007,0.0,17.052,-2.1689915544891346e-05
11732,75.06,0.006,0.0,17.052,-7.993605115907271e-06
11736,76.354,0.006,0.0,17.052,-7.858134478874713e-06
11740,77.496,0.002,0.0,17.052,4.387323216682152e-05
11744,78.699,0.006,0.0,17.052,-7.623985056989286e-06
11748,79.751,0.006,0.0,17.052,-7.523416634274176e-06
11752,80.782,0.004,0.0,17.052,1.733059344903568e-05
11756,81.754,0.007,0.0,17.052,-1.957090784548768e-05
11760,82.636,0.001,0.0,17.052,5.324555883634252e-05
11764,83.576,0.0,0.0,17.052,6.461185029194985e-05
11768,84.314,0.003,0.0,17.052,2.8465023602248742e-05
11772,85.055,0.005,0.0,17.052,4.702839339251075e-06
11776,85.811,0.003,0.0,17.052,2.7968442274300496e-05
11780,86.448,0.004,0.0,17.052,1.6194706644456787e-05
11784,87.092,0.005,0.0,17.052,4.592844348505031e-06
11788,87.609,0.004,0.0,17.052,1.598009336940269e-05
11792,88.205,0.005,0.0,17.052,4.5348903123405725e-06
11796,88.681,0.004,0.0,17.052,1.5786921663039438e-05
11800,89.174,0.006,0.0,17.052,-6.728418597349001e-06
11804,89.5,0.001,0.0,17.052,4.916201117318436e-05
11808,89.922,0.003,0.0,17.052,2.668979782478148e-05
11812,90.318,0.003,0.0,17.052,2.6572776190792537e-05
11816,90.64,-0.002,0.0,17.052,8.164165931156223e-05
11820,90.912,0.003,0.0,17.052,2.6399155227032734e-05
11824,91.217,0.0,0.0,17.052,5.9199491322889376e-05
11828,91.373,0.002,0.0,17.052,3.721011677410176e-05
11832,91.576,0.001,0.0,17.052,4.804752336856819e-05
11836,91.855,-0.001,0.0,17.052,6.967503129933046e-05
11840,92.008,0.003,0.0,17.052,2.608468828797496e-05
11844,92.127,0.003,0.0,17.052,2.605099482236478e-05
11848,92.264,0.004,0.0,17.05,1.5173848955172117e-05
11852,92.348,0.004,0.0,17.05,1.5160046779572922e-05
11856,92.378,0.003,0.0,17.05,2.5980211738725673e-05
11860,92.419,0.0,0.0,17.05,5.8429543708544786e-05
11864,92.492,0.003,0.0,17.05,2.5948190113739567e-05
11868,92.551,0.006,0.0,17.05,-6.482912124126156e-06
11872,92.528,0.003,0.0,17.05,2.593809441466367e-05
11876,92.598,0.003,0.0,17.05,2.5918486360396555e-05
11880,92.552,0.002,0.0,17.05,3.673610510847956e-05
11884,92.583,0.005,0.0,17.05,4.320447598371193e-06
11888,92.521,0.005,0.0,17.05,4.3233428086596574e-06
11892,92.477,0.002,0.0,17.05,3.676589854774701e-05
11896,92.454,0.006,0.0,17.05,-6.489713803621259e-06
11900,92.401,0.003,0.0,17.05,2.5973744872890988e-05
11904,92.318,0.003,0.0,17.05,2.5997096990836026e-05
11908,92.301,0.005,0.0,17.052,4.333647522778736e-06
11912,92.219,0.004,0.0,17.052,1.5181253320899167e-05
11916,92.317,0.003,0.0,17.052,2.5997378597658075e-05
11920,92.153,0.005,0.0,17.052,4.34060746801515e-06
11924,92.094,0.006,0.0,17.052,-6.5150824157925585e-06
11928,92.063,-0.001,0.0,17.052,6.951761293896572e-05
11932,91.985,0.006,0.0,17.052,-6.522802630863726e-06
11936,91.914,0.003,0.0,17.052,2.611136497160389e-05
11940,91.806,0.001,0.0,17.052,4.792715073088905e-05
11944,91.798,0.003,0.0,17.052,2.614436044358265e-05
11948,91.697,0.005,0.0,17.052,4.362192874357941e-06
11952,91.563,0.005,0.0,17.052,4.368576826884224e-06
11956,91.5,0.006,0.0,17.052,-6.557377049180326e-06
11960,91.41,0.005,0.0,17.052,4.37588885242315e-06
11964,91.359,0.002,0.0,17.052,3.721581891220351e-05
11968,91.285,0.005,0.0,17.052,4.3818809223859365e-06
11972,91.249,0.006,0.0,17.052,-6.575414525090685e-06
11976,91.193,0.001,0.0,17.052,4.824931738181659e-05
11980,91.148,0.002,0.0,17.052,3.7301970421731695e-05
11984,91.074,0.002,0.0,17.052,3.733227924544876e-05
11988,91.022,0.005,0.0,17.052,4.394541978862255e-06
11992,90.952,0.003,0.0,17.052,2.6387545078722847e-05
11996,90.884,0.007,0.0,17.052,-1.7604858941067733e-05
12000,90.872,0.003,0.0,17.052,2.6410775596443352e-05
12004,90.833,0.003,0.0,17.052,2.6422115310514903e-05
12008,90.756,0.005,0.0,17.052,4.407422098814405e-06
12012,90.693,0.003,0.0,17.052,2.646290231881182e-05
12016,90.644,-0.001,0.0,17.052,7.06058867658091e-05
12020,90.631,0.002,0.0,17.052,3.7514757643631874e-05
12024,90.603,0.005,0.0,17.052,4.414864849949783e-06
12028,90.578,-0.003,0.0,17.05,9.273775088873679e-05
12032,90.578,-0.0,0.0,17.05,5.961712557133079e-05
12036,90.441,-0.001,0.0,17.05,7.076436571908758e-05
12040,90.416,-0.005,0.0,17.05,0.00011502388957706601
12044,90.435,0.004,0.0,17.05,1.5480732017471115e-05
12048,90.354,0.002,0.0,17.05,3.762976735949709e-05
12052,90.348,-0.001,0.0,17.05,7.083720724310445e-05
12056,90.321,-0.004,0.0,17.05,0.00010407324985330102
12060,90.309,0.003,0.0,17.05,2.6575424376308013e-05
12064,90.239,0.004,0.0,17.05,1.551435632043795e-05
12068,90.258,0.002,0.0,17.05,3.7669791043453216e-05
12072,90.228,0.0,0.0,17.05,5.984838409362948e-05
12076,90.173,-0.002,0.0,17.05,8.206447606267952e-05
12080,90.221,0.0,0.0,17.05,5.9853027565644365e-05
12084,90.187,0.001,0.0,17.05,4.878751926552608e-05
12088,90.165,0.003,0.0,17.052,2.6617867243387126e-05
12092,90.129,0.004,0.0,17.052,1.553329117154301e-05
12096,90.101,0.004,0.0,17.052,1.553811833386977e-05
12100,90.15,0.008,0.0,17.052,-2.8840820854132e-05
12104,90.128,0.004,0.0,17.052,1.5533463518551397e-05
12108,90.074,0.003,0.0,17.052,2.6644758753913453e-05
12112,90.093,0.009000000000000001,0.0,17.052,-3.995870933368853e-05
12116,90.059,0.005,0.0,17.052,4.4415327729599505e-06
12120,90.067,0.006,0.0,17.052,-6.661707395605492e-06
12124,90.076,0.001,0.0,17.052,4.884763977086017e-05
12128,90.057,0.003,0.0,17.052,2.6649788467304042e-05
12132,90.038,0.006,0.0,17.052,-6.663853039827627e-06
12136,90.009,0.006,0.0,17.052,-6.666000066659999e-06
12140,90.043,0.007,0.0,17.052,-1.7769288006841173e-05
12144,90.055,0.007,0.0,17.052,-1.7766920215423906e-05
12148,89.977,0.002,0.0,17.05,3.778743456661147e-05
12152,89.996,0.001,0.0,17.05,4.8891061824970006e-05
12156,89.967,0.002,0.0,17.05,3.7791634710504964e-05
12160,89.992,0.001,0.0,17.05,4.889323495421815e-05
12164,90.021,0.004,0.0,17.05,1.555192677264194e-05
12168,89.989,-0.003,0.0,17.05,9.334474213514986e-05
12172,90.005,0.003,0.0,17.05,2.6665185267485143e-05
12176,89.974,0.001,0.0,17.05,4.8903016426967794e-05
12180,90.056,0.002,0.0,17.05,3.7754286221906376e-05
12184,89.926,0.001,0.0,17.05,4.8929119498254125e-05
12188,89.993,0.004,0.0,17.05,1.5556765526207598e-05
12192,90.052,0.003,0.0,17.05,2.6651268156176432e-05
12196,90.005,0.004,0.0,17.05,1.5554691406033003e-05
12200,89.995,0.004,0.0,17.05,1.5556419801100063e-05
12204,89.998,0.0,0.0,17.05,6.000133336296362e-05
12208,90.02,0.002,0.0,17.05,3.776938458120418e-05
12212,90.007,0.002,0.0,17.05,3.7774839734687304e-05
12216,89.983,0.005,0.0,17.05,4.445284109220632e-06
12220,90.009,0.008,0.0,17.05,-2.888600028886e-05
12224,89.996,0.009000000000000001,0.0,17.05,-4.0001777856793644e-05
12228,90.005,0.005,0.0,17.05,4.444197544580859e-06
12232,89.975,-0.001,0.0,17.05,7.11308696860239e-05
12236,89.988,-0.001,0.0,17.05,7.112059385695871e-05
12240,89.977,0.001,0.0,17.05,4.8901385909732486e-05
12244,90.018,0.002,0.0,17.05,3.777022373303117e-05
12248,90.012,0.003,0.0,17.05,2.6663111585121987e-05
12252,89.961,-0.001,0.0,17.05,7.11419392848012e-05
12256,89.919,-0.001,0.0,17.05,7.117516876299782e-05
12260,90.007,0.003,0.0,17.05,2.666459275389692e-05
12264,90.038,0.008,0.0,17.05,-2.887669650591972e-05
12268,89.972,0.002,0.0,17.05,3.778953452185125e-05
12272,89.951,0.007,0.0,17.05,-1.778746206267857e-05
12276,89.963,0.008,0.0,17.05,-2.890077031668575e-05
12280,90.057,0.001,0.0,17.05,4.885794552339074e-05
12284,90.057,0.005,0.0,17.05,4.441631411217342e-06
12288,89.957,-0.002,0.0,17.05,8.226152495080984e-05
12292,89.989,-0.005,0.0,17.05,0.00011556968073875695
12296,89.979,0.002,0.0,17.05,3.778659464986275e-05
12300,90.029,-0.001,0.0,17.05,7.108820491175066e-05
12304,90.005,0.006,0.0,17.05,-6.666296316871283e-06
12308,89.997,-0.003,0.0,17.05,9.333644454815162e-05
12312,90.037,0.0,0.0,17.05,5.9975343469906814e-05
12316,90.017,0.0,0.0,17.05,5.998866880700313e-05
12320,89.993,0.002,0.0,17.05,3.778071627793273e-05
12324,89.99,0.002,0.0,17.05,3.778197577508613e-05
12328,89.943,0.0,0.0,17.052,6.003802408191855e-05
12332,89.983,0.002,0.0,17.052,3.778491492837536e-05
12336,89.982,0.002,0.0,17.052,3.778533484474673e-05
12340,89.982,0.003,0.0,17.052,2.6672001066880045e-05
12344,89.964,0.002,0.0,17.052,3.7792894935752085e-05
12348,90.012,0.002,0.0,17.052,3.7772741412256144e-05
12352,90.053,0.004,0.0,17.052,1.554640045306653e-05
12356,89.988,0.003,0.0,17.052,2.6670222696359516e-05
12360,90.04,0.0,0.0,17.052,5.997334517992004e-05
12364,90.005,0.003,0.0,17.052,2.6665185267485143e-05
12368,89.987,0.005,0.0,17.052,4.445086512496251e-06
12372,90.003,0.006,0.0,17.052,-6.666444451851603e-06
12376,89.989,0.0,0.0,17.052,6.000733422973919e-05
12380,90.021,0.0,0.0,17.052,5.998600326590463e-05
12384,90.048,0.001,0.0,17.052,4.8862828713574984e-05
12388,89.997,-0.005,0.0,17.052,0.00011555940753580675
12392,90.013,0.007,0.0,17.052,-1.7775210247408705e-05
12396,89.951,0.003,0.0,17.052,2.6681193094017857e-05
12400,90.008,0.006,0.0,17.052,-6.666074126744288e-06
12404,89.938,0.007,0.0,17.052,-1.779003313393671e-05
12408,89.935,0.003,0.0,17.052,2.6685939845443935e-05
12412,89.979,0.006,0.0,17.052,-6.668222585269894e-06
12416,90.027,0.0,0.0,17.052,5.998200539838049e-05
12420,89.942,0.008,0.0,17.052,-2.8907518178381625e-05
12424,89.951,0.002,0.0,17.052,3.7798356883191964e-05
12428,90.0,0.001,0.0,17.052,4.888888888888889e-05
12432,89.967,0.004,0.0,17.052,1.5561261351384398e-05
12436,90.011,0.006,0.0,17.052,-6.665851951428157e-06
12440,90.042,0.007,0.0,17.052,-1.776948535128051e-05
12444,89.972,0.002,0.0,17.052,3.778953452185125e-05
12448,89.966,0.004,0.0,17.052,1.5561434319631863e-05
12452,90.013,0.006,0.0,17.052,-6.665703842778263e-06
12456,89.921,0.003,0.0,17.052,2.669009463862724e-05
12460,90.021,0.003,0.0,17.052,2.6660445895957614e-05
12464,89.991,0.004,0.0,17.052,1.5557111266682225e-05
12468,90.013,0.001,0.0,17.052,4.8881828180373945e-05
12472,89.971,0.001,0.0,17.052,4.890464705293928e-05
12476,90.024,0.001,0.0,17.052,4.887585532746823e-05
12480,90.046,-0.008,0.0,17.052,0.00014881282899851186
12484,90.016,-0.001,0.0,17.052,7.109847138286527e-05
12488,90.023,0.004,0.0,17.052,1.5551581262566238e-05
12492,90.02,0.003,0.0,17.052,2.66607420573206e-05
12496,89.97,0.009000000000000001,0.0,17.052,-4.001333777925976e-05
12500,90.036,0.006,0.0,17.052,-6.664001066240169e-06
12504,90.042,0.007,0.0,17.052,-1.776948535128051e-05
12508,90.028,0.008,0.0,17.052,-2.8879904029857375e-05
12512,90.057,0.002,0.0,17.052,3.775386699534739e-05
12516,89.983,0.004,0.0,17.052,1.5558494382272207e-05
12520,89.992,-0.002,0.0,17.052,8.222953151391235e-05
12524,90.033,0.007,0.0,17.052,-1.7771261648506656e-05
12528,90.037,0.004,0.0,17.052,1.5549163121827694e-05
12532,90.026,0.003,0.0,17.052,2.665896518783463e-05
12536,90.029,-0.003,0.0,17.052,9.330326894667275e-05
12540,89.97,0.003,0.0,17.052,2.6675558519506504e-05
12544,90.022,0.0,0.0,17.052,5.9985336917642354e-05
12548,90.069,0.001,0.0,17.052,4.885143612119597e-05
12552,90.043,0.003,0.0,17.052,2.6653932010261763e-05
12556,89.994,0.001,0.0,17.052,4.889214836544659e-05
12560,90.041,0.005,0.0,17.052,4.442420675025824e-06
12564,90.038,0.002,0.0,17.05,3.776183389235657e-05
12568,90.012,0.006,0.0,17.05,-6.665777896280494e-06
12572,89.999,0.0,0.0,17.05,6.000066667407416e-05
12576,90.016,0.005,0.0,17.05,4.443654461429081e-06
12580,90.029,0.006,0.0,17.05,-6.664519210476622e-06
12584,90.003,0.009000000000000001,0.0,17.05,-3.999866671110964e-05
12588,90.005,0.005,0.0,17.05,4.444197544580859e-06
12592,90.04,0.004,0.0,17.05,1.5548645046645937e-05
12596,89.982,-0.004,0.0,17.05,0.00010446533751194684
12600,90.016,-0.002,0.0,17.05,8.220760753643797e-05
12604,90.052,0.003,0.0,17.05,2.6651268156176432e-05
12608,89.964,-0.002,0.0,17.05,8.2255124271931e-05
12612,89.997,0.003,0.0,17.05,2.6667555585186175e-05
12616,89.973,0.0,0.0,17.05,6.001800540162049e-05
12620,89.979,0.001,0.0,17.05,4.890029895864591e-05
12624,89.993,0.002,0.0,17.05,3.778071627793273e-05
12628,90.029,-0.005,0.0,17.05,0.00011551833298159481
12632,89.998,0.0,0.0,17.05,6.000133336296362e-05
12636,89.975,0.0,0.0,17.05,6.001667129758267e-05
12640,89.972,0.004,0.0,17.05,1.5560396567821103e-05
12644,89.999,-0.002,0.0,17.05,8.222313581262014e-05
12648,89.965,0.003,0.0,17.05,2.6677041071527817e-05
12652,89.942,-0.001,0.0,17.05,7.115696782370862e-05
12656,90.008,0.003,0.0,17.05,2.666429650697716e-05
12660,89.984,0.002,0.0,17.05,3.778449502133713e-05
12664,89.982,0.004,0.0,17.05,1.555866728901336e-05
12668,90.001,0.003,0.0,17.05,2.6666370373662517e-05
12672,90.016,0.004,0.0,17.05,1.555279061500178e-05
12676,90.031,0.006,0.0,17.05,-6.664371161044527e-06
12680,90.005,0.006,0.0,17.05,-6.666296316871283e-06
12684,89.972,0.004,0.0,17.052,1.5560396567821103e-05
12688,89.988,-0.004,0.0,17.052,0.0001044583722274081
12692,89.994,0.001,0.0,17.052,4.889214836544659e-05
12696,89.935,0.004,0.0,17.052,1.556679824317563e-05
12700,90.004,0.004,0.0,17.052,1.5554864228256525e-05
12704,89.96,0.002,0.0,17.052,3.7794575366829706e-05
12708,90.024,0.007,0.0,17.052,-1.7773038300897536e-05
12712,90.022,0.005,0.0,17.052,4.443358290195731e-06
12716,90.036,0.006,0.0,17.052,-6.664001066240169e-06
12720,90.009,0.006,0.0,17.052,-6.666000066659999e-06
12724,90.043,0.003,0.0,17.052,2.6653932010261763e-05
12728,90.025,0.002,0.0,17.052,3.776728686475979e-05
12732,90.016,0.006,0.0,17.052,-6.665481692143617e-06
12736,89.993,0.001,0.0,17.052,4.88926916537953e-05
12740,89.973,0.0,0.0,17.052,6.001800540162049e-05
12744,90.049,0.0,0.0,17.052,5.996735110884074e-05
12748,90.032,0.003,0.0,17.052,2.6657188555180383e-05
12752,89.948,0.006,0.0,17.052,-6.670520745319517e-06
12756,90.034,0.006,0.0,17.052,-6.664149099229178e-06
12760,89.998,0.007,0.0,17.052,-1.7778172848285515e-05
12764,89.983,0.005,0.0,17.052,4.445284109220632e-06
12768,90.0,0.002,0.0,17.052,3.777777777777778e-05
12772,90.015,0.003,0.0,17.052,2.666222296283953e-05
12776,89.997,0.003,0.0,17.052,2.6667555585186175e-05
12780,90.045,0.001,0.0,17.052,4.886445666055861e-05
12784,90.036,0.005,0.0,17.052,4.442667377493449e-06
12788,90.025,0.004,0.0,17.052,1.555123576784227e-05
12792,90.007,-0.002,0.0,17.052,8.221582765784883e-05
12796,89.982,0.001,0.0,17.052,4.889866862261342e-05
12800,90.005,0.005,0.0,17.052,4.444197544580859e-06
12804,90.002,0.0,0.0,17.052,5.999866669629565e-05
12808,89.998,-0.003,0.0,17.052,9.333540745349897e-05
12812,89.982,0.001,0.0,17.052,4.889866862261342e-05
12816,90.01,0.003,0.0,17.052,2.6663704032885235e-05
12820,89.948,0.01,0.0,17.052,-5.114065904744964e-05
12824,90.024,0.006,0.0,17.052,-6.664889362836575e-06
12828,89.976,0.009000000000000001,0.0,17.052,-4.001066951186984e-05
12832,90.029,0.004,0.0,17.052,1.555054482444546e-05
12836,90.01,0.008,0.0,17.052,-2.8885679368959003e-05
12840,90.033,0.002,0.0,17.052,3.776393100307665e-05
12844,90.004,0.003,0.0,17.052,2.666548153415404e-05
12848,90.045,0.008,0.0,17.052,-2.887445166305736e-05
12852,90.025,0.009000000000000001,0.0,17.052,-3.9988891974451546e-05
12856,90.027,0.004,0.0,17.052,1.5550890288469017e-05
12860,90.004,0.005,0.0,17.052,4.4442469223590085e-06
12864,90.006,-0.003,0.0,17.052,9.332711152589828e-05
12868,89.988,0.0,0.0,17.052,6.000800106680891e-05
12872,89.965,0.003,0.0,17.052,2.6677041071527817e-05
12876,89.978,0.002,0.0,17.052,3.778701460356977e-05
12880,90.027,0.003,0.0,17.052,2.6658669065946886e-05
12884,89.963,0.001,0.0,17.052,4.890899592054512e-05
12888,89.977,0.002,0.0,17.052,3.778743456661147e-05
12892,89.991,0.003,0.0,17.052,2.6669333600026674e-05
12896,90.067,0.005,0.0,17.052,4.441138263736998e-06
12900,89.942,0.003,0.0,17.052,2.6683862933890734e-05
12904,90.003,0.001,0.0,17.052,4.888725931357844e-05
12908,90.008,0.0,0.0,17.052,5.999466714069861e-05
12912,90.006,0.002,0.0,17.052,3.77752594271493e-05
12916,90.011,0.006,0.0,17.052,-6.665851951428157e-06
12920,89.941,0.004,0.0,17.052,1.5565759775853063e-05
12924,90.0,0.004,0.0,17.052,1.555555555555556e-05
12928,90.004,0.003,0.0,17.052,2.666548153415404e-05
12932,90.03,0.006,0.0,17.052,-6.664445184938352e-06
12936,90.008,0.003,0.0,17.052,2.666429650697716e-05
12940,90.03,0.007,0.0,17.052,-1.7771853826502274e-05
12944,90.009,0.001,0.0,17.052,4.888400048884001e-05
12948,89.995,0.002,0.0,17.052,3.7779876659814436e-05
12952,90.032,0.001,0.0,17.052,4.887151235116404e-05
12956,89.939,0.004,0.0,17.052,1.5566105916232117e-05
12960,89.984,0.0,0.0,17.052,6.001066856330015e-05
12964,90.046,0.002,0.0,17.052,3.775847899962242e-05
12968,89.982,0.002,0.0,17.052,3.778533484474673e-05
12972,89.99,0.001,0.0,17.052,4.8894321591287925e-05
12976,90.037,0.004,0.0,17.052,1.5549163121827694e-05
12980,89.999,0.001,0.0,17.052,4.888943210480117e-05
12984,90.003,0.002,0.0,17.052,3.777651856049243e-05
12988,89.943,0.003,0.0,17.052,2.668356625863047e-05
12992,89.986,0.006,0.0,17.052,-6.667703865045672e-06
12996,89.928,0.001,0.0,17.052,4.8928031313940044e-05
13000,90.019,0.008,0.0,17.052,-2.8882791410702182e-05
13004,89.959,0.007,0.0,17.052,-1.778588023432897e-05
13008,89.996,0.006,0.0,17.052,-6.666962976132271e-06
13012,89.966,0.002,0.0,17.052,3.779205477624881e-05
13016,90.038,0.0,0.0,17.052,5.997467735844866e-05
13020,90.001,0.0,0.0,17.052,5.999933334074066e-05
13024,89.987,0.001,0.0,17.052,4.889595163745875e-05
13028,89.97,0.005,0.0,17.052,4.445926419917752e-06
13032,89.988,0.005,0.0,17.052,4.445037116059921e-06
13036,89.976,0.0,0.0,17.052,6.0016004267804754e-05
13040,90.001,0.003,0.0,17.052,2.6666370373662517e-05
13044,90.027,0.002,0.0,17.052,3.776644784342475e-05
13048,89.994,0.004,0.0,17.052,1.5556592661733005e-05
13052,90.065,0.009000000000000001,0.0,17.052,-3.997113196025094e-05
13056,89.972,0.001,0.0,17.052,4.890410349886632e-05
13060,89.971,0.005,0.0,17.052,4.445877004812664e-06
13064,90.024,0.006,0.0,17.052,-6.664889362836575e-06
