Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8138593,-0.055,3.461,24.118,0.0
8138597,0.003,3.461,24.118,0.0
8138601,-0.006,3.4579999999999997,24.118,0.0
8138605,0.005,3.4589999999999996,24.118,0.0
8138609,-0.048,3.46,24.118,0.0
8138613,0.008,3.464,24.118,0.0
8138617,0.003,3.46,24.118,0.0
8138621,0.015,3.4579999999999997,24.118,0.0
8138625,-0.016,3.4570000000000003,24.118,0.0
8138629,0.033,3.4530000000000003,24.118,0.0
8138633,-0.004,3.452,24.118,0.0
8138637,0.049,3.463,24.118,0.0
8138641,0.05,3.459,24.118,0.0
8138645,0.01,3.456,24.118,0.0
8138649,-0.018,3.4610000000000003,24.118,0.0
8138653,0.013,3.459,24.118,0.0
8138657,-0.027,3.462,24.118,0.0
8138661,0.026,3.46,24.118,0.0
8138665,0.039,3.463,24.118,0.0
8138669,-0.009,3.461,24.118,0.0
8138673,-0.057,3.459,24.118,0.0
8138677,0.017,3.456,24.118,0.0
8138681,0.0,3.459,24.118,0.0
8138685,-0.018,3.456,24.118,0.0
8138689,0.011,3.46,24.118,0.0
8138693,-0.003,3.4560000000000004,24.118,0.0
8138697,-0.008,3.4619999999999997,24.118,0.0
8138701,0.038,3.453,24.118,0.0
8138705,0.061,3.465,24.118,0.0
8138709,0.011,3.457,24.118,0.0
8138713,0.03,3.4579999999999997,24.118,0.0
8138717,0.025,3.461,24.118,0.0
8138721,0.018,3.457,24.118,0.0
8138725,-0.012,3.4589999999999996,24.118,0.0
8138729,-0.026,3.457,24.118,0.0
8138733,0.019,3.46,24.118,0.0
8138737,-0.033,3.4619999999999997,24.118,0.0
8138741,-0.025,3.4610000000000003,24.118,0.0
8138745,0.047,3.456,24.118,0.0
8138749,-0.03,3.4629999999999996,24.118,0.0
8138753,-0.038,3.455,24.118,0.0
8138757,-0.031,3.4570000000000003,24.118,0.0
8138761,-0.01,3.457,24.118,0.0
8138765,0.009,3.454,24.118,0.0
8138769,0.009,3.4579999999999997,24.118,0.0
8138773,-0.051,3.4570000000000003,24.118,0.0
8138777,-0.03,3.456,24.118,0.0
8138781,0.036,3.456,24.118,0.0
8138785,0.004,3.461,24.118,0.0
8138789,0.045,3.455,24.118,0.0
8138793,-0.03,3.455,24.118,0.0
8138797,-0.01,3.454,24.118,0.0
8138801,0.019,3.457,24.118,0.0
8138805,0.015,3.457,24.118,0.0
8138809,0.067,3.456,24.118,0.0
8138813,0.136,3.451,24.118,0.0
8138817,0.271,3.4459999999999997,24.118,0.0
8138821,0.632,3.4269999999999996,24.118,0.0
8138825,1.06,3.4,24.118,0.0
8138829,1.43,3.372,24.118,0.0
8138833,1.744,3.367,24.118,0.0
8138837,1.759,3.355,24.118,0.0
8138841,1.865,3.357,24.118,0.0
8138845,1.903,3.35,24.118,0.0
8138849,1.939,3.339,24.118,0.0
8138853,2.013,3.348,24.118,0.0
8138857,2.051,3.341,24.118,0.0
8138861,2.1,3.3379999999999996,24.118,0.0
8138865,2.174,3.334,24.118,0.0
8138869,2.258,3.332,24.118,0.0
8138873,2.294,3.3289999999999997,24.118,0.0
8138877,2.312,3.324,24.118,0.0
8138881,2.337,3.323,24.118,0.0
8138885,2.392,3.3259999999999996,24.118,0.0
8138889,2.392,3.317,24.118,0.0
8138893,2.421,3.319,24.118,0.0
8138897,2.466,3.3099999999999996,24.118,0.0
8138901,2.568,3.313,24.118,0.0
8138905,2.57,3.314,24.118,0.0
8138909,2.703,3.304,24.118,0.0
8138913,2.622,3.3089999999999997,24.118,0.0
8138917,2.671,3.306,24.118,0.0
8138921,2.736,3.301,24.118,0.0
8138925,2.833,3.301,24.118,0.0
8138929,2.885,3.293,24.118,0.0
8138933,2.871,3.293,24.118,0.0
8138937,2.917,3.289,24.118,0.0
8138941,2.979,3.2880000000000003,24.118,0.0
8138945,3.01,3.283,24.118,0.0
8138949,2.995,3.2849999999999997,24.118,0.0
8138953,3.044,3.2840000000000003,24.118,0.0
8138957,3.061,3.278,24.118,0.0
8138961,3.179,3.279,24.118,0.0
8138965,3.24,3.282,24.118,0.0
8138969,3.191,3.28,24.118,0.0
8138973,3.211,3.2729999999999997,24.118,0.0
8138977,3.309,3.272,24.118,0.0
8138981,3.348,3.267,24.118,0.0
8138985,3.335,3.262,24.118,0.0
8138989,3.433,3.26,24.118,0.0
8138993,3.448,3.2560000000000002,24.118,0.0
8138997,3.422,3.256,24.118,0.0
8139001,3.505,3.2520000000000002,24.118,0.0
8139005,3.517,3.253,24.118,0.0
8139009,3.527,3.256,24.118,0.0
8139013,3.643,3.248,24.118,0.0
8139017,3.578,3.2470000000000003,24.118,0.0
8139021,3.603,3.2439999999999998,24.118,0.0
8139025,3.691,3.242,24.118,0.0
8139029,3.736,3.24,24.118,0.0
8139033,3.763,3.239,24.118,0.0
8139037,3.792,3.239,24.118,0.0
8139041,3.817,3.233,24.118,0.0
8139045,3.906,3.234,24.118,0.0
8139049,3.829,3.23,24.118,0.0
8139053,3.886,3.229,24.118,0.0
8139057,3.989,3.228,24.118,0.0
8139061,3.954,3.225,24.118,0.0
8139065,4.009,3.218,24.118,0.0
8139069,4.065,3.221,24.118,0.0
8139073,4.116,3.221,24.118,0.0
8139077,4.131,3.219,24.118,0.0
8139081,4.103,3.218,24.118,0.0
8139085,4.169,3.2159999999999997,24.118,0.0
8139089,4.186,3.213,24.118,0.0
8139093,4.262,3.214,24.118,0.0
8139097,4.242,3.207,24.118,0.0
8139101,4.277,3.203,24.118,0.0
8139105,4.274,3.201,24.118,0.0
8139109,4.314,3.207,24.118,0.0
8139113,4.391,3.202,24.118,0.0
8139117,4.362,3.201,24.118,0.0
8139121,4.379,3.198,24.118,0.0
8139125,4.488,3.192,24.118,0.0
8139129,4.531,3.199,24.118,0.0
8139133,4.529,3.1919999999999997,24.118,0.0
8139137,4.496,3.195,24.118,0.0
8139141,4.541,3.1879999999999997,24.118,0.0
8139145,4.62,3.183,24.118,0.0
8139149,4.615,3.186,24.118,0.0
8139153,4.657,3.1849999999999996,24.118,0.0
8139157,4.696,3.187,24.118,0.0
8139161,4.727,3.184,24.118,0.0
8139165,4.744,3.186,24.118,0.0
8139169,4.777,3.183,24.118,0.0
8139173,4.79,3.176,24.118,0.0
8139177,4.812,3.178,24.118,0.0
8139181,4.862,3.177,24.118,0.0
8139185,4.862,3.172,24.118,0.0
8139189,4.908,3.168,24.118,0.0
8139193,4.885,3.172,24.118,0.0
8139197,4.958,3.1719999999999997,24.118,0.0
8139201,4.98,3.17,24.118,0.0
8139205,5.028,3.1630000000000003,24.118,0.0
8139209,5.068,3.16,24.118,0.0
8139213,5.004,3.162,24.118,0.0
8139217,5.016,3.162,24.118,0.0
8139221,5.131,3.1599999999999997,24.118,0.0
8139225,5.153,3.1590000000000003,24.118,0.0
8139229,5.112,3.158,24.118,0.0
8139233,5.156,3.154,24.118,0.0
8139237,5.18,3.154,24.118,0.0
8139241,5.227,3.154,24.118,0.0
8139245,5.227,3.15,24.118,0.0
8139249,5.233,3.1500000000000004,24.118,0.0
8139253,5.197,3.15,24.118,0.0
8139257,5.321,3.142,24.118,0.0
8139261,5.287,3.145,24.118,0.0
8139265,5.336,3.145,24.118,0.0
8139269,5.308,3.145,24.118,0.0
8139273,5.345,3.143,24.118,0.0
8139277,5.407,3.141,24.118,0.0
8139281,5.389,3.138,24.118,0.0
8139285,5.444,3.1380000000000003,24.118,0.0
8139289,5.422,3.1380000000000003,24.118,0.0
8139293,5.545,3.135,24.118,0.0
8139297,5.531,3.136,24.118,0.0
8139301,5.55,3.138,24.118,0.0
8139305,5.618,3.131,24.118,0.0
8139309,5.614,3.1270000000000002,24.118,0.0
8139313,5.63,3.138,24.118,0.0
8139317,5.663,3.1350000000000002,24.118,0.0
8139321,5.695,3.133,24.118,0.0
8139325,5.7,3.129,24.118,0.0
8139329,5.698,3.1279999999999997,24.118,0.0
8139333,5.722,3.121,24.118,0.0
8139337,5.75,3.1220000000000003,24.118,0.0
8139341,5.724,3.1199999999999997,24.118,0.0
8139345,5.811,3.121,24.118,0.0
8139349,5.806,3.12,24.118,0.0
8139353,5.798,3.12,24.118,0.0
8139357,5.846,3.119,24.118,0.0
8139361,5.865,3.121,24.118,0.0
8139365,5.81,3.116,24.118,0.0
8139369,5.927,3.112,24.118,0.0
8139373,5.982,3.119,24.118,0.0
8139377,5.925,3.109,24.118,0.0
8139381,5.977,3.113,24.118,0.0
8139385,5.973,3.1109999999999998,24.118,0.0
8139389,6.005,3.109,24.118,0.0
8139393,6.103,3.1060000000000003,24.118,0.0
8139397,5.943,3.105,24.118,0.0
8139401,6.09,3.105,24.118,0.0
8139405,6.061,3.109,24.118,0.0
8139409,6.114,3.102,24.118,0.0
8139413,6.108,3.104,24.118,0.0
8139417,6.155,3.1079999999999997,24.118,0.0
8139421,6.132,3.0980000000000003,24.118,0.0
8139425,6.102,3.1,24.118,0.0
8139429,6.208,3.105,24.118,0.0
8139433,6.226,3.1,24.118,0.0
8139437,6.195,3.1020000000000003,24.118,0.0
8139441,6.222,3.0980000000000003,24.118,0.0
8139445,6.165,3.0949999999999998,24.118,0.0
8139449,6.243,3.097,24.118,0.0
8139453,6.29,3.097,24.118,0.0
8139457,6.271,3.089,24.118,0.0
8139461,6.306,3.088,24.118,0.0
8139465,6.337,3.094,24.118,0.0
8139469,6.37,3.089,24.118,0.0
8139473,6.412,3.09,24.118,0.0
8139477,6.407,3.092,24.118,0.0
8139481,6.382,3.086,24.118,0.0
8139485,6.442,3.079,24.118,0.0
8139489,6.464,3.0869999999999997,24.118,0.0
8139493,6.485,3.084,24.118,0.0
8139497,6.423,3.0820000000000003,24.118,0.0
8139501,6.468,3.081,24.118,0.0
8139505,6.489,3.086,24.118,0.0
8139509,6.524,3.0900000000000003,24.118,0.0
8139513,6.609,3.081,24.118,0.0
8139517,6.535,3.075,24.118,0.0
8139521,6.567,3.0770000000000004,24.118,0.0
8139525,6.607,3.076,24.118,0.0
8139529,6.622,3.0820000000000003,24.118,0.0
8139533,6.615,3.079,24.118,0.0
8139537,6.668,3.079,24.118,0.0
8139541,6.637,3.082,24.118,0.0
8139545,6.622,3.073,24.118,0.0
8139549,6.636,3.0730000000000004,24.118,0.0
8139553,6.706,3.0709999999999997,24.118,0.0
8139557,6.671,3.075,24.118,0.0
8139561,6.658,3.0740000000000003,24.118,0.0
8139565,6.746,3.072,24.118,0.0
8139569,6.723,3.072,24.118,0.0
8139573,6.72,3.066,24.118,0.0
8139577,6.829,3.071,24.118,0.0
8139581,6.766,3.069,24.118,0.0
8139585,6.835,3.06,24.118,0.0
8139589,6.813,3.068,24.118,0.0
8139593,6.869,3.0669999999999997,24.118,0.0
8139597,6.808,3.061,24.118,0.0
8139601,6.886,3.0660000000000003,24.118,0.0
8139605,6.866,3.0660000000000003,24.118,0.0
8139609,6.876,3.0660000000000003,24.118,0.0
8139613,6.893,3.063,24.118,0.0
8139617,6.915,3.06,24.118,0.0
8139621,6.97,3.06,24.118,0.0
8139625,6.973,3.0530000000000004,24.118,0.0
8139629,6.958,3.06,24.118,0.0
8139633,7.003,3.068,24.118,0.0
8139637,6.958,3.059,24.118,0.0
8139641,6.963,3.054,24.118,0.0
8139645,7.003,3.055,24.118,0.0
8139649,7.023,3.056,24.118,0.0
8139653,6.974,3.056,24.118,0.0
8139657,7.025,3.053,24.118,0.0
8139661,7.019,3.05,24.118,0.0
8139665,7.044,3.048,24.118,0.0
8139669,7.053,3.051,24.118,0.0
8139673,7.071,3.048,24.118,0.0
8139677,7.119,3.048,24.118,0.0
8139681,7.086,3.045,24.118,0.0
8139685,7.172,3.049,24.118,0.0
8139689,7.115,3.051,24.118,0.0
8139693,7.187,3.047,24.118,0.0
8139697,7.183,3.047,24.118,0.0
8139701,7.142,3.045,24.118,0.0
8139705,7.166,3.045,24.118,0.0
8139709,7.175,3.0460000000000003,24.118,0.0
8139713,7.189,3.045,24.118,0.0
8139717,7.244,3.0450000000000004,24.118,0.0
8139721,7.225,3.0410000000000004,24.118,0.0
8139725,7.239,3.0450000000000004,24.118,0.0
8139729,7.21,3.0469999999999997,24.118,0.0
8139733,7.217,3.0420000000000003,24.118,0.0
8139737,7.247,3.0420000000000003,24.118,0.0
8139741,7.33,3.036,24.118,0.0
8139745,7.307,3.0410000000000004,24.118,0.0
8139749,7.265,3.0420000000000003,24.118,0.0
8139753,7.321,3.039,24.118,0.0
8139757,7.274,3.037,24.118,0.0
8139761,7.315,3.037,24.118,0.0
8139765,7.313,3.043,24.118,0.0
8139769,7.308,3.0340000000000003,24.118,0.0
8139773,7.317,3.033,24.118,0.0
8139777,7.339,3.0380000000000003,24.118,0.0
8139781,7.347,3.039,24.118,0.0
8139785,7.379,3.036,24.118,0.0
8139789,7.418,3.034,24.118,0.0
8139793,7.442,3.0290000000000004,24.118,0.0
8139797,7.375,3.029,24.118,0.0
8139801,7.452,3.033,24.118,0.0
8139805,7.436,3.03,24.118,0.0
8139809,7.473,3.031,24.118,0.0
8139813,7.527,3.028,24.118,0.0
8139817,7.489,3.031,24.118,0.0
8139821,7.505,3.025,24.118,0.0
8139825,7.454,3.0269999999999997,24.118,0.0
8139829,7.472,3.028,24.118,0.0
8139833,7.452,3.027,24.118,0.0
8139837,7.49,3.0269999999999997,24.118,0.0
8139841,7.568,3.027,24.118,0.0
8139845,7.487,3.023,24.118,0.0
8139849,7.512,3.027,24.118,0.0
8139853,7.554,3.027,24.118,0.0
8139857,7.561,3.026,24.118,0.0
8139861,7.579,3.027,24.118,0.0
8139865,7.606,3.021,24.118,0.0
8139869,7.603,3.0220000000000002,24.118,0.0
8139873,7.626,3.017,24.118,0.0
8139877,7.608,3.02,24.118,0.0
8139881,7.683,3.0189999999999997,24.118,0.0
8139885,7.653,3.0260000000000002,24.118,0.0
8139889,7.714,3.0229999999999997,24.118,0.0
8139893,7.682,3.019,24.118,0.0
8139897,7.699,3.011,24.118,0.0
8139901,7.664,3.015,24.118,0.0
8139905,7.631,3.016,24.118,0.0
8139909,7.704,3.018,24.118,0.0
8139913,7.722,3.019,24.118,0.0
8139917,7.648,3.012,24.118,0.0
8139921,7.728,3.016,24.118,0.0
8139925,7.704,3.0140000000000002,24.118,0.0
8139929,7.707,3.0130000000000003,24.118,0.0
8139933,7.713,3.0109999999999997,24.118,0.0
8139937,7.716,3.0130000000000003,24.118,0.0
8139941,7.747,3.012,24.118,0.0
8139945,7.728,3.0180000000000002,24.118,0.0
8139949,7.73,3.013,24.118,0.0
8139953,7.753,3.008,24.118,0.0
8139957,7.754,3.007,24.118,0.0
8139961,7.806,3.014,24.118,0.0
8139965,7.784,3.013,24.118,0.0
8139969,7.84,3.0090000000000003,24.118,0.0
8139973,7.8,3.008,24.118,0.0
8139977,7.794,3.005,24.118,0.0
8139981,7.826,3.009,24.118,0.0
8139985,7.856,3.008,24.118,0.0
8139989,7.849,3.005,24.118,0.0
8139993,7.844,3.0149999999999997,24.118,0.0
8139997,7.891,3.0069999999999997,24.118,0.0
8140001,7.808,3.004,24.118,0.0
8140005,7.909,3.001,24.118,0.0
8140009,7.861,3.01,24.118,0.0
8140013,7.847,3.01,24.118,0.0
8140017,7.82,3.009,24.118,0.0
8140021,7.931,3.008,24.118,0.0
8140025,7.856,3.006,24.118,0.0
8140029,7.88,3.01,24.118,0.0
8140033,7.91,3.0010000000000003,24.118,0.0
8140037,7.887,3.005,24.118,0.0
8140041,7.906,3.005,24.118,0.0
8140045,7.963,3.005,24.118,0.0
8140049,7.962,3.0060000000000002,24.118,0.0
8140053,7.916,3.0020000000000002,24.118,0.0
8140057,7.938,3.005,24.118,0.0
8140061,7.958,3.0020000000000002,24.118,0.0
8140065,8.017,2.9989999999999997,24.118,0.0,0.057128601721342286
8140069,8.035,3.009,24.118,0.0,0.055756067205973966
8140073,8.029,3.004,24.118,0.0,0.056420475775314574
8140077,7.992,3.004,24.118,0.0
8140081,7.98,2.998,24.118,0.0
8140085,8.002,3.003,24.118,0.0,0.056735816045988575
8140089,8.004,3.0,24.118,0.0,0.05709645177411304
8140093,8.033,2.997,24.118,0.0,0.05726378687912372
8140097,8.021,3.001,24.118,0.0,0.05685076673731465
8140101,7.991,3.0010000000000003,24.118,0.0
8140105,8.025,3.004,24.118,0.0,0.05644859813084121
8140109,8.049,3.001,24.118,0.0,0.05665300037271722
8140113,8.106,3.004,24.118,0.0,0.05588452997779432
8140117,8.054,2.999,24.118,0.0,0.05686615346411728
8140121,7.984,2.996,24.118,0.0
8140125,8.037,3.0,24.118,0.0,0.05686201318900096
8140129,8.011,3.004,24.118,0.0,0.056547247534639966
8140133,8.063,3.0,24.118,0.0,0.05667865558725049
8140137,8.117,3.0,24.118,0.0,0.05630158925711478
8140141,8.088,2.999,24.118,0.0,0.056627101879327485
8140145,8.119,2.996,24.118,0.0,0.05678039167385155
8140149,8.095,2.996,24.118,0.0,0.05694873378628792
8140153,8.09,2.997,24.118,0.0,0.05686032138442532
8140157,8.106,3.0,24.118,0.0,0.056377991611152325
8140161,8.121,2.991,24.118,0.0,0.0573820958010098
8140165,8.137,2.994,24.118,0.0,0.056900577608455266
8140169,8.094,2.994,24.118,0.0,0.057202866320731474
8140173,8.166,2.997,24.118,0.0,0.05633112907176106
8140177,8.135,2.991,24.118,0.0,0.057283343577135916
8140181,8.141,2.995,24.118,0.0,0.056749785038693115
8140185,8.093,2.9939999999999998,24.118,0.0,0.05720993451130619
8140189,8.171,2.992,24.118,0.0,0.05690857912128268
8140193,8.211,2.99,24.118,0.0,0.05687492388259658
8140197,8.19,2.991,24.118,0.0,0.05689865689865698
8140201,8.147,2.996,24.118,0.0,0.05658524610286004
8140205,8.171,2.993,24.118,0.0,0.05678619508016165
8140209,8.186,2.994,24.118,0.0,0.056559980454434465
8140213,8.15,2.987,24.118,0.0,0.057668711656441794
8140217,8.239,2.9890000000000003,24.118,0.0,0.05680301007403816
8140221,8.183,2.989,24.118,0.0,0.057191738971037624
8140225,8.231,2.992,24.118,0.0,0.056493743166079545
8140229,8.202,2.989,24.118,0.0,0.057059253840526805
8140233,8.173,2.9859999999999998,24.118,0.0,0.057628777682613604
8140237,8.258,2.9899999999999998,24.118,0.0,0.056551223056430254
8140241,8.237,2.994,24.118,0.0,0.05620978511594033
8140245,8.174,2.986,24.118,0.0,0.057621727428431684
8140249,8.262,2.989,24.118,0.0,0.05664488017429204
8140253,8.238,2.988,24.118,0.0,0.056931294003398976
8140257,8.305,2.985,24.118,0.0,0.056833232992173494
8140261,8.207,2.992,24.118,0.0,0.056658949677105
8140265,8.267,2.9939999999999998,24.118,0.0,0.05600580621749135
8140269,8.26,2.991,24.118,0.0,0.05641646489104124
8140273,8.285,2.982,24.118,0.0,0.0573325286662644
8140277,8.247,2.986,24.118,0.0,0.05711167697344496
8140281,8.252,2.985,24.118,0.0,0.05719825496849259
8140285,8.203,2.9909999999999997,24.118,0.0,0.056808484700719385
8140289,8.337,2.985,24.118,0.0,0.05661508936068141
8140293,8.25,2.985,24.118,0.0,0.05721212121212132
8140297,8.259,2.9890000000000003,24.118,0.0,0.056665455866327694
8140301,8.289,2.988,24.118,0.0,0.056581010978405205
8140305,8.286,2.987,24.118,0.0,0.05672218199372443
8140309,8.253,2.9859999999999998,24.118,0.0,0.05707015630679765
8140313,8.288,2.987,24.118,0.0,0.05670849420849428
8140317,8.29,2.986,24.118,0.0,0.0568154402895055
8140321,8.327,2.983,24.118,0.0,0.05692326167887602
8140325,8.319,2.98,24.118,0.0,0.05733862243058068
8140329,8.332,2.9850000000000003,24.118,0.0,0.05664906385021608
8140333,8.334,2.985,24.118,0.0,0.05663546916246711
8140337,8.336,2.984,24.118,0.0,0.05674184261036477
8140341,8.343,2.9869999999999997,24.118,0.0,0.0563346518039076
8140345,8.322,2.9779999999999998,24.118,0.0,0.05755827925979344
8140349,8.323,2.983,24.118,0.0,0.05695061876727149
8140353,8.293,2.9850000000000003,24.118,0.0,0.05691547087905468
8140357,8.4,2.981,24.118,0.0,0.05666666666666677
8140361,8.411,2.975,24.118,0.0,0.057305908928783816
8140365,8.37,2.98,24.118,0.0,0.05698924731182805
8140369,8.392,2.98,24.118,0.0,0.05683984747378465
8140373,8.369,2.9779999999999998,24.118,0.0,0.05723503405424794
8140377,8.408,2.975,24.118,0.0,0.05732635585157001
8140381,8.408,2.981,24.118,0.0,0.05661274976213141
8140385,8.35,2.977,24.118,0.0,0.057485029940119864
8140389,8.419,2.9810000000000003,24.118,0.0,0.056538781327948734
8140393,8.387,2.979,24.118,0.0,0.056992965303445886
8140397,8.377,2.9829999999999997,24.118,0.0,0.05658350244717692
8140401,8.381,2.978,24.118,0.0,0.057153084357475306
8140405,8.41,2.9779999999999998,24.118,0.0,0.056956004756242684
8140409,8.368,2.9779999999999998,24.118,0.0,0.057241873804971435
8140413,8.402,2.976,24.118,0.0,0.057248274220423806
8140417,8.429,2.98,24.118,0.0,0.05659034286392226
8140421,8.441,2.976,24.118,0.0,0.05698376969553379
8140425,8.446,2.976,24.118,0.0,0.05695003551977276
8140429,8.41,2.98,24.118,0.0,0.056718192627824106
8140433,8.419,2.9779999999999998,24.118,0.0,0.05689511818505772
8140437,8.412,2.981,24.118,0.0,0.05658582976699962
8140441,8.431,2.976,24.118,0.0,0.05705135808326424
8140445,8.45,2.975,24.118,0.0,0.057041420118343275
8140449,8.451,2.9770000000000003,24.118,0.0,0.05679801206957761
8140453,8.465,2.979,24.118,0.0,0.05646780862374491
8140457,8.437,2.9739999999999998,24.118,0.0,0.05724783690885398
8140461,8.428,2.972,24.118,0.0,0.05754627432368305
8140465,8.445,2.972,24.118,0.0,0.05743043220840743
8140469,8.481,2.98,24.118,0.0,0.05624336752741431
8140473,8.457,2.976,24.118,0.0,0.056875960742580195
8140477,8.451,2.9760000000000004,24.118,0.0,0.05691634126138922
8140481,8.507,2.976,24.118,0.0,0.05654167156459396
8140485,8.496,2.976,24.118,0.0,0.056614877589453945
8140489,8.44,2.975,24.118,0.0,0.057109004739336576
8140493,8.507,2.9770000000000003,24.118,0.0,0.05642412131186087
8140497,8.48,2.978,24.118,0.0,0.05648584905660384
8140501,8.485,2.972,24.118,0.0,0.057159693576900504
8140505,8.459,2.972,24.118,0.0,0.05733538243291179
8140509,8.486,2.971,24.118,0.0,0.05727079896299795
8140513,8.478,2.971,24.118,0.0,0.05732484076433129
8140517,8.46,2.9739999999999998,24.118,0.0,0.057092198581560394
8140521,8.534,2.976,24.118,0.0,0.05636278415748778
8140525,8.471,2.974,24.118,0.0,0.05701806162200455
8140529,8.532,2.9730000000000003,24.118,0.0,0.05672761368963906
8140533,8.492,2.9699999999999998,24.118,0.0,0.0573480923221857
