Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
712285,0.04,3.458,25.024,0.0
712289,0.04,3.4610000000000003,25.024,0.0
712293,-0.01,3.465,25.024,0.0
712297,0.002,3.46,25.024,0.0
712301,-0.043,3.46,25.024,0.0
712305,-0.021,3.46,25.024,0.0
712309,-0.066,3.4610000000000003,25.024,0.0
712313,0.007,3.461,25.024,0.0
712317,-0.009,3.466,25.024,0.0
712321,-0.052,3.451,25.024,0.0
712325,0.046,3.466,25.024,0.0
712329,0.003,3.464,25.024,0.0
712333,-0.023,3.4629999999999996,25.024,0.0
712337,0.055,3.462,25.024,0.0
712341,0.036,3.4650000000000003,25.024,0.0
712345,-0.033,3.4669999999999996,25.024,0.0
712349,0.037,3.461,25.024,0.0
712353,-0.01,3.4659999999999997,25.024,0.0
712357,-0.046,3.4619999999999997,25.024,0.0
712361,-0.05,3.464,25.024,0.0
712365,0.039,3.464,25.024,0.0
712369,0.031,3.462,25.024,0.0
712373,0.01,3.459,25.024,0.0
712377,0.045,3.463,25.024,0.0
712381,0.064,3.4629999999999996,25.024,0.0
712385,0.036,3.464,25.024,0.0
712389,0.004,3.4619999999999997,25.024,0.0
712393,-0.018,3.4570000000000003,25.024,0.0
712397,0.022,3.4629999999999996,25.024,0.0
712401,0.037,3.464,25.024,0.0
712405,0.048,3.465,25.024,0.0
712409,0.019,3.4650000000000003,25.024,0.0
712413,0.035,3.465,25.024,0.0
712417,0.02,3.467,25.024,0.0
712421,-0.031,3.463,25.024,0.0
712425,0.057,3.463,25.024,0.0
712429,0.016,3.467,25.024,0.0
712433,-0.048,3.46,25.024,0.0
712437,0.05,3.462,25.024,0.0
712441,0.05,3.4619999999999997,25.024,0.0
712445,-0.011,3.4659999999999997,25.024,0.0
712449,-0.048,3.463,25.024,0.0
712453,-0.011,3.4650000000000003,25.024,0.0
712457,0.021,3.459,25.024,0.0
712461,0.021,3.4589999999999996,25.024,0.0
712465,0.048,3.464,25.024,0.0
712469,-0.029,3.46,25.024,0.0
712473,0.009,3.461,25.024,0.0
712477,0.033,3.461,25.024,0.0
712481,-0.002,3.46,25.024,0.0
712485,-0.009,3.4619999999999997,25.024,0.0
712489,0.03,3.458,25.024,0.0
712493,-0.045,3.461,25.024,0.0
712497,0.023,3.461,25.024,0.0
712501,-0.035,3.466,25.024,0.0
712505,-0.035,3.465,25.024,0.0
712509,-0.009,3.465,25.024,0.0
712513,-0.021,3.47,25.024,0.0
712517,-0.041,3.4650000000000003,25.024,0.0
712521,0.001,3.463,25.024,0.0
712525,0.009,3.462,25.024,0.0
712529,0.003,3.464,25.024,0.0
712533,-0.012,3.466,25.024,0.0
712537,-0.006,3.4659999999999997,25.024,0.0
712541,-0.038,3.459,25.024,0.0
712545,0.009,3.459,25.024,0.0
712549,-0.033,3.463,25.024,0.0
712553,-0.001,3.4610000000000003,25.024,0.0
712557,0.028,3.463,25.024,0.0
712561,0.006,3.465,25.024,0.0
712565,-0.113,3.46,25.024,0.0
712569,-0.01,3.4619999999999997,25.024,0.0
712573,-0.011,3.4629999999999996,25.024,0.0
712577,0.03,3.467,25.024,0.0
712581,0.026,3.463,25.024,0.0
712585,0.009,3.456,25.024,0.0
712589,0.023,3.465,25.024,0.0
712593,-0.026,3.4629999999999996,25.024,0.0
712597,0.016,3.457,25.024,0.0
712601,-0.025,3.464,25.024,0.0
712605,0.012,3.464,25.024,0.0
712609,0.04,3.466,25.024,0.0
712613,0.001,3.464,25.024,0.0
712617,0.03,3.461,25.024,0.0
712621,0.002,3.459,25.024,0.0
712625,0.058,3.466,25.024,0.0
712629,0.007,3.46,25.024,0.0
712633,0.044,3.467,25.024,0.0
712637,-0.026,3.465,25.024,0.0
712641,0.047,3.462,25.024,0.0
712645,-0.002,3.464,25.024,0.0
712649,-0.052,3.4570000000000003,25.024,0.0
712653,-0.027,3.465,25.024,0.0
712657,0.001,3.4629999999999996,25.024,0.0
712661,0.032,3.464,25.024,0.0
712665,0.037,3.463,25.024,0.0
712669,0.023,3.4619999999999997,25.024,0.0
712673,0.029,3.456,25.024,0.0
712677,0.112,3.46,25.024,0.0,0.019642857142858943
712681,-0.029,3.4659999999999997,25.024,0.0
712685,0.023,3.4659999999999997,25.024,0.0
712689,-0.007,3.463,25.024,0.0
712693,-0.025,3.46,25.024,0.0
712697,-0.01,3.465,25.024,0.0
712701,-0.07,3.465,25.024,0.0
712705,0.002,3.4619999999999997,25.024,0.0
712709,-0.011,3.463,25.024,0.0
712713,0.032,3.465,25.024,0.0
712717,0.012,3.464,25.024,0.0
712721,0.024,3.4570000000000003,25.024,0.0
712725,-0.019,3.464,25.024,0.0
712729,-0.035,3.4619999999999997,25.024,0.0
712733,0.014,3.463,25.024,0.0
712737,0.04,3.46,25.024,0.0
712741,0.006,3.4650000000000003,25.024,0.0
712745,-0.004,3.467,25.024,0.0
712749,-0.0,3.461,25.024,0.0
712753,0.024,3.462,25.024,0.0
712757,-0.016,3.461,25.024,0.0
712761,0.033,3.462,25.024,0.0
712765,0.027,3.465,25.024,0.0
712769,-0.03,3.46,25.024,0.0
712773,-0.013,3.46,25.024,0.0
712777,0.036,3.4579999999999997,25.024,0.0
712781,-0.036,3.458,25.024,0.0
712785,-0.001,3.461,25.024,0.0
712789,0.022,3.46,25.024,0.0
712793,-0.0,3.461,25.024,0.0
712797,-0.036,3.4589999999999996,25.024,0.0
712801,-0.003,3.461,25.024,0.0
712805,0.013,3.458,25.024,0.0
712809,-0.056,3.46,25.024,0.0
712813,0.001,3.459,25.024,0.0
712817,0.004,3.462,25.024,0.0
712821,0.018,3.4579999999999997,25.024,0.0
712825,-0.033,3.46,25.024,0.0
712829,0.054,3.4610000000000003,25.024,0.0
712833,-0.016,3.459,25.024,0.0
712837,0.052,3.46,25.024,0.0
712841,0.045,3.46,25.024,0.0
712845,0.05,3.465,25.024,0.0
712849,-0.021,3.458,25.024,0.0
712853,-0.011,3.46,25.024,0.0
712857,-0.015,3.4589999999999996,25.024,0.0
712861,-0.023,3.46,25.024,0.0
712865,-0.009,3.465,25.024,0.0
712869,-0.016,3.465,25.024,0.0
712873,-0.003,3.463,25.024,0.0
712877,-0.082,3.464,25.024,0.0
712881,0.005,3.463,25.024,0.0
712885,-0.021,3.463,25.024,0.0
712889,-0.002,3.465,25.024,0.0
712893,0.048,3.463,25.024,0.0
712897,0.011,3.464,25.024,0.0
712901,0.01,3.4619999999999997,25.024,0.0
712905,-0.031,3.463,25.024,0.0
712909,0.031,3.4650000000000003,25.024,0.0
