Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
181829,-0.035,3.445,25.024,0.0
181833,-0.001,3.456,25.024,0.0
181837,-0.003,3.448,25.024,0.0
181841,-0.001,3.451,25.024,0.0
181845,0.007,3.45,25.024,0.0
181849,-0.01,3.448,25.024,0.0
181853,0.015,3.4490000000000003,25.024,0.0
181857,-0.006,3.4499999999999997,25.024,0.0
181861,0.021,3.453,25.024,0.0
181865,-0.037,3.456,25.024,0.0
181869,-0.069,3.4459999999999997,25.024,0.0
181873,-0.038,3.442,25.024,0.0
181877,0.006,3.449,25.024,0.0
181881,-0.032,3.449,25.024,0.0
181885,0.033,3.4450000000000003,25.024,0.0
181889,-0.011,3.4530000000000003,25.024,0.0
181893,0.058,3.448,25.024,0.0
181897,-0.026,3.448,25.024,0.0
181901,-0.0,3.4549999999999996,25.024,0.0
181905,0.021,3.4499999999999997,25.024,0.0
181909,-0.012,3.447,25.024,0.0
181913,-0.055,3.453,25.024,0.0
181917,-0.046,3.4490000000000003,25.024,0.0
181921,-0.032,3.448,25.024,0.0
181925,-0.009,3.451,25.024,0.0
181929,-0.001,3.452,25.024,0.0
181933,0.049,3.449,25.024,0.0
181937,-0.042,3.4509999999999996,25.024,0.0
181941,0.016,3.4469999999999996,25.024,0.0
181945,0.043,3.446,25.024,0.0
181949,-0.02,3.4499999999999997,25.024,0.0
181953,0.01,3.448,25.024,0.0
181957,0.013,3.452,25.024,0.0
181961,0.006,3.445,25.024,0.0
181965,-0.068,3.4450000000000003,25.024,0.0
181969,-0.04,3.449,25.024,0.0
181973,0.019,3.446,25.024,0.0
181977,0.029,3.449,25.024,0.0
181981,-0.047,3.4469999999999996,25.024,0.0
181985,-0.024,3.4459999999999997,25.024,0.0
181989,0.067,3.453,25.024,0.0
181993,-0.001,3.4469999999999996,25.024,0.0
181997,0.046,3.449,25.024,0.0
182001,0.007,3.448,25.024,0.0
182005,-0.009,3.448,25.024,0.0
182009,-0.045,3.447,25.024,0.0
182013,0.024,3.4490000000000003,25.024,0.0
182017,0.007,3.4459999999999997,25.024,0.0
182021,-0.005,3.447,25.024,0.0
182025,-0.014,3.453,25.024,0.0
182029,0.113,3.4469999999999996,25.024,0.0,0.013274336283194204
182033,0.189,3.44,25.024,0.0,0.044973544973548246
182037,0.365,3.43,25.024,0.0,0.050684931506850425
182041,0.817,3.4059999999999997,25.024,0.0,0.05201958384333032
182045,1.271,3.379,25.024,0.0,0.054681353265146
182049,1.547,3.367,25.024,0.0,0.05268261150614129
182053,1.708,3.355,25.024,0.0,0.05474238875878255
182057,1.791,3.3520000000000003,25.024,0.0,0.053880513679508794
182061,1.875,3.348,25.024,0.0,0.053600000000000377
182065,1.936,3.3419999999999996,25.024,0.0,0.05501033057851288
182069,1.982,3.3409999999999997,25.024,0.0,0.05423814328960687
182073,2.047,3.3369999999999997,25.024,0.0,0.05446995603321974
182077,2.099,3.334,25.024,0.0,0.05454978561219651
182081,2.082,3.33,25.024,0.0,0.05691642651296854
182085,2.154,3.3329999999999997,25.024,0.0,0.053621169916434924
182089,2.226,3.325,25.024,0.0,0.05548068283917358
182093,2.201,3.325,25.024,0.0,0.056110858700590814
182097,2.319,3.318,25.024,0.0,0.056274256144890254
182101,2.314,3.318,25.024,0.0,0.05639585133967178
182105,2.427,3.319,25.024,0.0,0.05335805521219638
182109,2.449,3.3120000000000003,25.024,0.0,0.05573703552470408
182113,2.553,3.312,25.024,0.0,0.05346650998824941
182117,2.555,3.311,25.024,0.0,0.05381604696673214
182121,2.554,3.308,25.024,0.0,0.05501174628034485
182125,2.558,3.306,25.024,0.0,0.0557075840500393
182129,2.702,3.312,25.024,0.0,0.050518134715026176
182133,2.732,3.297,25.024,0.0,0.05545387994143499
182137,2.805,3.301,25.024,0.0,0.0525846702317292
182141,2.76,3.2960000000000003,25.024,0.0,0.05525362318840591
182145,2.877,3.2969999999999997,25.024,0.0,0.05265901981230479
182149,2.833,3.289,25.024,0.0,0.056300741263678226
182153,2.881,3.285,25.024,0.0,0.05675112808052775
182157,2.914,3.285,25.024,0.0,0.05610844200411819
182161,2.954,3.29,25.024,0.0,0.05365605958023037
182165,2.975,3.283,25.024,0.0,0.05563025210084055
182169,3.012,3.282,25.024,0.0,0.055278884462151574
182173,3.034,3.282,25.024,0.0,0.054878048780487985
182177,3.056,3.2809999999999997,25.024,0.0,0.05481020942408405
182181,3.082,3.2760000000000002,25.024,0.0,0.05597014925373145
182185,3.204,3.272,25.024,0.0,0.055087390761548304
182189,3.206,3.272,25.024,0.0,0.05505302557704329
182193,3.263,3.271,25.024,0.0,0.054397793441618346
182197,3.313,3.265,25.024,0.0,0.05538786598249334
182201,3.287,3.264,25.024,0.0,0.05613020991785846
182205,3.354,3.2600000000000002,25.024,0.0,0.056201550387597
182209,3.458,3.267,25.024,0.0,0.0524869866975132
182213,3.433,3.26,25.024,0.0,0.05490824351878846
182217,3.459,3.258,25.024,0.0,0.05507372072853442
182221,3.503,3.255,25.024,0.0,0.05523836711390256
182225,3.582,3.25,25.024,0.0,0.05541596873255181
182229,3.613,3.257,25.024,0.0,0.053003044561306514
182233,3.681,3.254,25.024,0.0,0.052838902472154455
182237,3.682,3.246,25.024,0.0,0.05499728408473671
182241,3.654,3.2479999999999998,25.024,0.0,0.05487137383689129
182245,3.731,3.245,25.024,0.0,0.05454301795765223
182249,3.765,3.245,25.024,0.0,0.05405046480743704
182253,3.799,3.241,25.024,0.0,0.054619636746512365
182257,3.843,3.24,25.024,0.0,0.054254488680718284
182261,3.873,3.236,25.024,0.0,0.05486702814355805
182265,3.841,3.2270000000000003,25.024,0.0,0.05766727414735752
182269,3.901,3.236,25.024,0.0,0.05447321199692396
182273,3.952,3.226,25.024,0.0,0.05630060728744954
182277,4.057,3.227,25.024,0.0,0.05459699285186115
182281,4.091,3.227,25.024,0.0,0.05414324126130547
182285,3.972,3.224,25.024,0.0,0.05652064451158116
182289,4.013,3.221,25.024,0.0,0.05669075504610029
182293,4.089,3.221,25.024,0.0,0.055637075079481645
182297,4.148,3.2199999999999998,25.024,0.0,0.05508678881388641
182301,4.123,3.219,25.024,0.0,0.05566335192820778
182305,4.175,3.2150000000000003,25.024,0.0,0.055928143712574915
182309,4.171,3.218,25.024,0.0,0.05526252697194931
182313,4.233,3.215,25.024,0.0,0.055161823765651014
182317,4.198,3.214,25.024,0.0,0.055859933301572316
182321,4.359,3.208,25.024,0.0,0.05517320486350089
182325,4.299,3.2070000000000003,25.024,0.0,0.056175854849965165
182329,4.398,3.198,25.024,0.0,0.056957708049113376
182333,4.405,3.2009999999999996,25.024,0.0,0.056186152099886706
182337,4.398,3.204,25.024,0.0,0.055593451568895044
182341,4.475,3.202,25.024,0.0,0.0550837988826817
182345,4.447,3.199,25.024,0.0,0.05610523948729497
182349,4.534,3.1999999999999997,25.024,0.0,0.05480811645346291
182353,4.444,3.191,25.024,0.0,0.057943294329433105
182357,4.544,3.19,25.024,0.0,0.056888204225352255
182361,4.599,3.196,25.024,0.0,0.054903239834746764
182365,4.587,3.1839999999999997,25.024,0.0,0.05766296054065857
182369,4.663,3.188,25.024,0.0,0.05586532275359219
182373,4.7,3.185,25.024,0.0,0.05606382978723415
182377,4.749,3.187,25.024,0.0,0.05506422404716798
182381,4.702,3.189,25.024,0.0,0.055189281156954595
182385,4.781,3.182,25.024,0.0,0.055741476678519274
182389,4.755,3.1790000000000003,25.024,0.0,0.056677181913775035
182393,4.767,3.1790000000000003,25.024,0.0,0.056534508076358354
182397,4.828,3.182,25.024,0.0,0.05519884009942017
182401,4.843,3.178,25.024,0.0,0.05585380962213517
182405,4.924,3.1799999999999997,25.024,0.0,0.054528838342810894
182409,5.007,3.174,25.024,0.0,0.054823247453565135
182413,4.91,3.173,25.024,0.0,0.05610997963340133
182417,4.999,3.169,25.024,0.0,0.0559111822364474
182421,5.113,3.171,25.024,0.0,0.05427342069235297
182425,5.021,3.1710000000000003,25.024,0.0,0.055267874925313744
182429,5.047,3.168,25.024,0.0,0.05557757083415899
182433,5.019,3.167,25.024,0.0,0.056086869894401425
182437,5.113,3.17,25.024,0.0,0.054469000586739806
182441,5.122,3.1670000000000003,25.024,0.0,0.05495900039047253
182445,5.148,3.164,25.024,0.0,0.05526418026418035
182449,5.2,3.163,25.024,0.0,0.054903846153846296
182453,5.237,3.164,25.024,0.0,0.05432499522627467
182457,5.283,3.157,25.024,0.0,0.05517698277493858
182461,5.313,3.161,25.024,0.0,0.054112554112554216
182465,5.32,3.153,25.024,0.0,0.05554511278195499
182469,5.299,3.157,25.024,0.0,0.055010379316852334
182473,5.247,3.1550000000000002,25.024,0.0,0.05593672574804656
182477,5.307,3.154,25.024,0.0,0.055492745430563525
182481,5.331,3.149,25.024,0.0,0.05618082911273692
182485,5.382,3.15,25.024,0.0,0.05546265328874037
182489,5.371,3.149,25.024,0.0,0.055762427853286264
182493,5.444,3.151,25.024,0.0,0.05464731814842042
182497,5.448,3.1470000000000002,25.024,0.0,0.05534140969163001
182501,5.413,3.147,25.024,0.0,0.05569924256419744
182505,5.493,3.14,25.024,0.0,0.05616238849444755
182509,5.546,3.138,25.024,0.0,0.05598629642985947
182513,5.533,3.14,25.024,0.0,0.05575637086571488
182517,5.554,3.1420000000000003,25.024,0.0,0.05518545192653947
182521,5.557,3.1390000000000002,25.024,0.0,0.05569551916501715
182525,5.587,3.138,25.024,0.0,0.05557544299266166
182529,5.531,3.138,25.024,0.0,0.05613813053697354
182533,5.626,3.137,25.024,0.0,0.05536793458940642
182537,5.649,3.133,25.024,0.0,0.05585059302531431
182541,5.654,3.1310000000000002,25.024,0.0,0.05615493455960388
182545,5.735,3.1340000000000003,25.024,0.0,0.05483870967741939
182549,5.772,3.1319999999999997,25.024,0.0,0.05483367983367998
182553,5.764,3.1279999999999997,25.024,0.0,0.05560374739764068
182557,5.812,3.127,25.024,0.0,0.05531658637302147
182561,5.804,3.1310000000000002,25.024,0.0,0.05470365265334258
182565,5.849,3.1310000000000002,25.024,0.0,0.05428278338177472
182569,5.809,3.121,25.024,0.0,0.05637803408504055
182573,5.807,3.126,25.024,0.0,0.055536421560186094
182577,5.877,3.124,25.024,0.0,0.05521524587374519
182581,5.881,3.118,25.024,0.0,0.056197925522870375
182585,5.883,3.123,25.024,0.0,0.055328913819479915
182589,5.97,3.125,25.024,0.0,0.05418760469011735
182593,5.919,3.121,25.024,0.0,0.0553302922791013
182597,5.976,3.119,25.024,0.0,0.055137215528781855
182601,5.974,3.116,25.024,0.0,0.05565785068630741
182605,6.067,3.114,25.024,0.0,0.05513433327839141
182609,6.052,3.1149999999999998,25.024,0.0,0.055105750165234765
182613,6.075,3.114,25.024,0.0,0.05506172839506184
182617,6.089,3.113,25.024,0.0,0.05509935950073913
182621,6.045,3.109,25.024,0.0,0.05616211745244013
182625,6.104,3.116,25.024,0.0,0.05447247706422026
182629,6.096,3.114,25.024,0.0,0.0548720472440946
182633,6.171,3.111,25.024,0.0,0.05469129800680608
182637,6.137,3.11,25.024,0.0,0.05515724295258281
182641,6.095,3.109,25.024,0.0,0.0557013945857261
182645,6.207,3.109,25.024,0.0,0.054696310617045364
182649,6.229,3.11,25.024,0.0,0.05434259110611666
182653,6.201,3.1069999999999998,25.024,0.0,0.05507176261893256
182657,6.302,3.105,25.024,0.0,0.05450650587115211
182661,6.236,3.1039999999999996,25.024,0.0,0.055243745991020034
182665,6.31,3.1029999999999998,25.024,0.0,0.05475435816164831
182669,6.288,3.1020000000000003,25.024,0.0,0.05510496183206111
182673,6.261,3.103,25.024,0.0,0.05518287813448337
182677,6.351,3.0959999999999996,25.024,0.0,0.05550307038261706
182681,6.358,3.099,25.024,0.0,0.054970116388801574
182685,6.384,3.1,25.024,0.0,0.054589598997493806
182689,6.344,3.094,25.024,0.0,0.05587957124842381
182693,6.372,3.092,25.024,0.0,0.05594789704959204
182697,6.405,3.0989999999999998,25.024,0.0,0.05456674473067928
182701,6.36,3.094,25.024,0.0,0.05573899371069193
182705,6.441,3.094,25.024,0.0,0.05503803757180573
182709,6.422,3.0940000000000003,25.024,0.0,0.05520087200249148
182713,6.465,3.0949999999999998,25.024,0.0,0.05467904098994599
182717,6.495,3.094,25.024,0.0,0.05458044649730573
182721,6.543,3.093,25.024,0.0,0.05433287482806061
182725,6.503,3.086,25.024,0.0,0.055743502998616135
182729,6.535,3.089,25.024,0.0,0.055011476664116384
182733,6.544,3.092,25.024,0.0,0.054477383863080764
182737,6.596,3.0839999999999996,25.024,0.0,0.05526076409945436
182741,6.565,3.081,25.024,0.0,0.055978674790556064
182745,6.599,3.0869999999999997,25.024,0.0,0.05478102742839836
182749,6.641,3.082,25.024,0.0,0.055187471766300365
182753,6.637,3.0799999999999996,25.024,0.0,0.0555220732258552
182757,6.601,3.084,25.024,0.0,0.05521890622632942
182761,6.72,3.08,25.024,0.0,0.0548363095238096
182765,6.649,3.081,25.024,0.0,0.05527146939389391
182769,6.663,3.076,25.024,0.0,0.05590574816148889
182773,6.698,3.0759999999999996,25.024,0.0,0.05561361600477768
182777,6.757,3.077,25.024,0.0,0.0549800207192542
182781,6.717,3.075,25.024,0.0,0.05560518088432342
182785,6.726,3.077,25.024,0.0,0.05523342253939944
182789,6.752,3.073,25.024,0.0,0.055613151658767866
182793,6.785,3.074,25.024,0.0,0.05519528371407527
182797,6.718,3.074,25.024,0.0,0.055745757665972125
182801,6.747,3.0749999999999997,25.024,0.0,0.055357936860827156
182805,6.792,3.081,25.024,0.0,0.0541077738515902
182809,6.771,3.0749999999999997,25.024,0.0,0.05516171909614545
182813,6.816,3.075,25.024,0.0,0.054797535211267664
182817,6.846,3.077,25.024,0.0,0.05426526438796386
182821,6.874,3.0700000000000003,25.024,0.0,0.055062554553389625
182825,6.847,3.0709999999999997,25.024,0.0,0.055133635168687134
182829,6.839,3.0709999999999997,25.024,0.0,0.05519812838134242
182833,6.857,3.069,25.024,0.0,0.05534490301881298
182837,6.918,3.073,25.024,0.0,0.054278693263949206
182841,6.937,3.073,25.024,0.0,0.054130027389361485
182845,6.937,3.065,25.024,0.0,0.055283263658642154
182849,6.983,3.062,25.024,0.0,0.05534870399541755
182853,6.957,3.068,25.024,0.0,0.05469311484835425
182857,7.009,3.067,25.024,0.0,0.054430018547581734
182861,7.012,3.065,25.024,0.0,0.05469195664575023
182865,7.037,3.064,25.024,0.0,0.054639761261901454
182869,7.012,3.062,25.024,0.0,0.05511979463776394
182873,7.075,3.0629999999999997,25.024,0.0,0.05448763250883404
182877,7.043,3.062,25.024,0.0,0.05487718301860013
182881,7.061,3.061,25.024,0.0,0.05487891233536335
182885,7.061,3.058,25.024,0.0,0.05530378133408876
182889,7.087,3.055,25.024,0.0,0.05552419923804154
182893,7.095,3.0580000000000003,25.024,0.0,0.05503875968992252
182897,7.171,3.063,25.024,0.0,0.053758192720680574
182901,7.128,3.056,25.024,0.0,0.055064534231200966
182905,7.114,3.056,25.024,0.0,0.055172898509980396
182909,7.153,3.056,25.024,0.0,0.054872081644065505
182913,7.153,3.056,25.024,0.0,0.054872081644065505
182917,7.178,3.0540000000000003,25.024,0.0,0.0549595987740318
