Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3378441,0.011,3.4579999999999997,24.118,0.0
3378445,-0.001,3.46,24.118,0.0
3378449,-0.016,3.459,24.118,0.0
3378453,0.041,3.458,24.118,0.0
3378457,0.034,3.455,24.118,0.0
3378461,-0.013,3.459,24.118,0.0
3378465,-0.006,3.4619999999999997,24.118,0.0
3378469,0.083,3.4570000000000003,24.118,0.0
3378473,0.018,3.4610000000000003,24.118,0.0
3378477,0.001,3.463,24.118,0.0
3378481,0.039,3.46,24.118,0.0
3378485,-0.021,3.462,24.118,0.0
3378489,-0.049,3.464,24.118,0.0
3378493,-0.003,3.464,24.118,0.0
3378497,0.017,3.459,24.118,0.0
3378501,-0.032,3.46,24.118,0.0
3378505,0.058,3.457,24.118,0.0
3378509,-0.033,3.4570000000000003,24.118,0.0
3378513,0.034,3.458,24.118,0.0
3378517,-0.011,3.458,24.118,0.0
3378521,-0.002,3.46,24.118,0.0
3378525,0.031,3.4560000000000004,24.118,0.0
3378529,0.053,3.464,24.118,0.0
3378533,0.035,3.456,24.118,0.0
3378537,0.005,3.461,24.118,0.0
3378541,0.051,3.46,24.118,0.0
3378545,0.037,3.4570000000000003,24.118,0.0
3378549,-0.006,3.457,24.118,0.0
3378553,0.026,3.46,24.118,0.0
3378557,-0.023,3.461,24.118,0.0
3378561,0.048,3.455,24.118,0.0
3378565,0.005,3.462,24.118,0.0
3378569,-0.032,3.4610000000000003,24.118,0.0
3378573,0.058,3.458,24.118,0.0
3378577,0.028,3.461,24.118,0.0
3378581,0.026,3.457,24.118,0.0
3378585,0.057,3.4579999999999997,24.118,0.0
3378589,0.011,3.4570000000000003,24.118,0.0
3378593,-0.019,3.4570000000000003,24.118,0.0
3378597,-0.023,3.456,24.118,0.0
3378601,0.033,3.463,24.118,0.0
3378605,0.054,3.4549999999999996,24.118,0.0
3378609,0.039,3.46,24.118,0.0
3378613,-0.016,3.4570000000000003,24.118,0.0
3378617,0.016,3.46,24.118,0.0
3378621,0.003,3.456,24.118,0.0
3378625,0.033,3.458,24.118,0.0
3378629,0.067,3.456,24.118,0.0
3378633,0.008,3.459,24.118,0.0
3378637,0.06,3.458,24.118,0.0
3378641,-0.08,3.46,24.118,0.0
3378645,0.029,3.459,24.118,0.0
3378649,-0.016,3.4610000000000003,24.118,0.0
3378653,0.011,3.455,24.118,0.0
3378657,0.01,3.46,24.118,0.0
3378661,-0.005,3.4570000000000003,24.118,0.0
3378665,-0.025,3.4610000000000003,24.118,0.0
3378669,0.051,3.461,24.118,0.0
3378673,0.041,3.457,24.118,0.0
3378677,-0.049,3.462,24.118,0.0
3378681,-0.01,3.459,24.118,0.0
3378685,0.063,3.459,24.118,0.0
3378689,-0.014,3.457,24.118,0.0
3378693,-0.034,3.461,24.118,0.0
3378697,-0.047,3.456,24.118,0.0
3378701,0.052,3.4589999999999996,24.118,0.0
3378705,-0.058,3.459,24.118,0.0
3378709,0.037,3.463,24.118,0.0
3378713,0.007,3.454,24.118,0.0
3378717,0.008,3.456,24.118,0.0
3378721,0.045,3.46,24.118,0.0
3378725,-0.004,3.457,24.118,0.0
3378729,0.021,3.4650000000000003,24.118,0.0
3378733,0.054,3.4539999999999997,24.118,0.0
3378737,-0.034,3.454,24.118,0.0
3378741,0.009,3.459,24.118,0.0
3378745,0.064,3.461,24.118,0.0
3378749,0.022,3.462,24.118,0.0
3378753,0.04,3.4579999999999997,24.118,0.0
3378757,0.056,3.46,24.118,0.0
3378761,0.023,3.453,24.118,0.0
3378765,-0.056,3.463,24.118,0.0
3378769,-0.033,3.4579999999999997,24.118,0.0
3378773,-0.013,3.464,24.118,0.0
3378777,0.012,3.462,24.118,0.0
3378781,0.013,3.463,24.118,0.0
3378785,0.057,3.462,24.118,0.0
3378789,-0.008,3.466,24.118,0.0
3378793,0.038,3.462,24.118,0.0
3378797,0.016,3.458,24.118,0.0
3378801,0.018,3.461,24.118,0.0
3378805,-0.028,3.4610000000000003,24.118,0.0
3378809,0.008,3.461,24.118,0.0
3378813,0.026,3.459,24.118,0.0
3378817,0.023,3.4570000000000003,24.118,0.0
3378821,0.031,3.4619999999999997,24.118,0.0
3378825,-0.03,3.465,24.118,0.0
3378829,0.026,3.461,24.118,0.0
3378833,0.006,3.459,24.118,0.0
3378837,0.068,3.463,24.118,0.0
3378841,-0.077,3.46,24.118,0.0
3378845,0.047,3.459,24.118,0.0
3378849,0.007,3.461,24.118,0.0
3378853,0.034,3.458,24.118,0.0
3378857,-0.036,3.4600000000000004,24.118,0.0
3378861,-0.103,3.456,24.118,0.0
3378865,-0.022,3.459,24.118,0.0
3378869,-0.018,3.467,24.118,0.0
3378873,0.05,3.457,24.118,0.0
3378877,0.018,3.459,24.118,0.0
3378881,0.042,3.46,24.118,0.0
3378885,-0.013,3.459,24.118,0.0
3378889,-0.001,3.4579999999999997,24.118,0.0
3378893,-0.011,3.46,24.118,0.0
3378897,-0.021,3.46,24.118,0.0
3378901,-0.041,3.457,24.118,0.0
3378905,0.007,3.461,24.118,0.0
3378909,-0.075,3.458,24.118,0.0
3378913,-0.009,3.465,24.118,0.0
3378917,0.008,3.458,24.118,0.0
3378921,-0.009,3.462,24.118,0.0
3378925,-0.041,3.466,24.118,0.0
3378929,0.055,3.461,24.118,0.0
3378933,-0.004,3.468,24.118,0.0
3378937,0.045,3.459,24.118,0.0
3378941,0.006,3.457,24.118,0.0
3378945,0.019,3.459,24.118,0.0
3378949,0.003,3.464,24.118,0.0
3378953,-0.004,3.463,24.118,0.0
3378957,0.019,3.465,24.118,0.0
3378961,0.06,3.466,24.118,0.0
3378965,-0.008,3.46,24.118,0.0
3378969,0.008,3.468,24.118,0.0
3378973,0.028,3.467,24.118,0.0
3378977,-0.002,3.4629999999999996,24.118,0.0
3378981,-0.015,3.4659999999999997,24.118,0.0
3378985,0.049,3.463,24.118,0.0
3378989,-0.006,3.458,24.118,0.0
3378993,-0.012,3.461,24.118,0.0
3378997,0.011,3.4619999999999997,24.118,0.0
3379001,0.04,3.464,24.118,0.0
3379005,-0.007,3.463,24.118,0.0
3379009,0.01,3.462,24.118,0.0
3379013,0.029,3.46,24.118,0.0
3379017,-0.04,3.458,24.118,0.0
3379021,0.041,3.4579999999999997,24.118,0.0
3379025,0.016,3.462,24.118,0.0
3379029,-0.027,3.462,24.118,0.0
3379033,-0.006,3.4560000000000004,24.118,0.0
3379037,-0.003,3.462,24.118,0.0
3379041,0.033,3.457,24.118,0.0
3379045,-0.01,3.458,24.118,0.0
3379049,0.01,3.4619999999999997,24.118,0.0
3379053,0.029,3.462,24.118,0.0
3379057,0.032,3.4629999999999996,24.118,0.0
3379061,0.024,3.4520000000000004,24.118,0.0
3379065,0.05,3.456,24.118,0.0
3379069,0.026,3.4570000000000003,24.118,0.0
3379073,-0.017,3.4530000000000003,24.118,0.0
3379077,-0.016,3.46,24.118,0.0
3379081,0.094,3.455,24.118,0.0
3379085,0.019,3.4610000000000003,24.118,0.0
3379089,0.03,3.46,24.118,0.0
3379093,-0.04,3.459,24.118,0.0
3379097,-0.003,3.4610000000000003,24.118,0.0
3379101,0.02,3.46,24.118,0.0
3379105,0.005,3.4490000000000003,24.118,0.0
3379109,0.038,3.453,24.118,0.0
3379113,0.15,3.441,24.118,0.0
3379117,0.27,3.413,24.118,0.0
3379121,0.617,3.355,24.118,0.0
3379125,1.084,3.262,24.118,0.0
3379129,1.482,3.203,24.118,0.0
3379133,1.753,3.183,24.118,0.0
3379137,1.786,3.171,24.118,0.0
3379141,1.773,3.171,24.118,0.0
3379145,1.915,3.1719999999999997,24.118,0.0
3379149,1.974,3.167,24.118,0.0
3379153,2.015,3.17,24.118,0.0
3379157,2.064,3.1630000000000003,24.118,0.0
3379161,2.119,3.158,24.118,0.0
3379165,2.164,3.153,24.118,0.0
3379169,2.207,3.157,24.118,0.0
3379173,2.225,3.165,24.118,0.0
3379177,2.359,3.154,24.118,0.0
3379181,2.372,3.157,24.118,0.0
3379185,2.381,3.152,24.118,0.0
3379189,2.442,3.1550000000000002,24.118,0.0
3379193,2.491,3.1479999999999997,24.118,0.0
3379197,2.536,3.152,24.118,0.0
3379201,2.628,3.146,24.118,0.0
3379205,2.623,3.1470000000000002,24.118,0.0
3379209,2.632,3.148,24.118,0.0
3379213,2.725,3.149,24.118,0.0
3379217,2.689,3.1460000000000004,24.118,0.0
3379221,2.696,3.141,24.118,0.0
3379225,2.782,3.141,24.118,0.0
3379229,2.864,3.142,24.118,0.0
3379233,2.842,3.141,24.118,0.0
3379237,2.896,3.14,24.118,0.0
3379241,2.94,3.1380000000000003,24.118,0.0
3379245,3.0,3.134,24.118,0.0
3379249,3.017,3.137,24.118,0.0
3379253,3.075,3.141,24.118,0.0
3379257,3.074,3.14,24.118,0.0
3379261,3.153,3.13,24.118,0.0
3379265,3.125,3.13,24.118,0.0
3379269,3.222,3.1310000000000002,24.118,0.0
3379273,3.293,3.134,24.118,0.0
3379277,3.281,3.13,24.118,0.0
3379281,3.324,3.122,24.118,0.0
3379285,3.388,3.1229999999999998,24.118,0.0
3379289,3.43,3.12,24.118,0.0
3379293,3.478,3.124,24.118,0.0
3379297,3.503,3.123,24.118,0.0
3379301,3.501,3.119,24.118,0.0
3379305,3.553,3.125,24.118,0.0
3379309,3.62,3.1220000000000003,24.118,0.0
3379313,3.634,3.12,24.118,0.0
3379317,3.65,3.119,24.118,0.0
3379321,3.698,3.1149999999999998,24.118,0.0
3379325,3.756,3.114,24.118,0.0
3379329,3.754,3.1100000000000003,24.118,0.0
