Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
294925,-0.026,3.46,25.024,0.0
294929,0.019,3.458,25.024,0.0
294933,0.019,3.456,25.024,0.0
294937,-0.005,3.4570000000000003,25.024,0.0
294941,-0.046,3.457,25.024,0.0
294945,-0.009,3.463,25.024,0.0
294949,0.015,3.464,25.024,0.0
294953,-0.007,3.464,25.024,0.0
294957,0.017,3.455,25.024,0.0
294961,-0.051,3.456,25.024,0.0
294965,-0.02,3.46,25.024,0.0
294969,0.002,3.459,25.024,0.0
294973,0.048,3.4539999999999997,25.024,0.0
294977,-0.014,3.4579999999999997,25.024,0.0
294981,0.014,3.457,25.024,0.0
294985,-0.061,3.457,25.024,0.0
294989,0.031,3.46,25.024,0.0
294993,-0.022,3.464,25.024,0.0
294997,0.049,3.459,25.024,0.0
295001,-0.023,3.459,25.024,0.0
295005,0.014,3.458,25.024,0.0
295009,0.048,3.457,25.024,0.0
295013,0.054,3.4570000000000003,25.024,0.0
295017,0.004,3.46,25.024,0.0
295021,0.012,3.459,25.024,0.0
295025,-0.017,3.455,25.024,0.0
295029,-0.009,3.452,25.024,0.0
295033,0.008,3.457,25.024,0.0
295037,0.046,3.458,25.024,0.0
295041,0.059,3.458,25.024,0.0
295045,0.015,3.4610000000000003,25.024,0.0
295049,0.051,3.459,25.024,0.0
295053,0.081,3.461,25.024,0.0
295057,0.016,3.456,25.024,0.0
295061,-0.001,3.46,25.024,0.0
295065,-0.011,3.46,25.024,0.0
295069,-0.034,3.468,25.024,0.0
295073,-0.042,3.459,25.024,0.0
295077,0.027,3.459,25.024,0.0
295081,-0.057,3.46,25.024,0.0
295085,-0.02,3.457,25.024,0.0
295089,-0.02,3.462,25.024,0.0
295093,0.011,3.458,25.024,0.0
295097,-0.005,3.455,25.024,0.0
295101,0.025,3.46,25.024,0.0
295105,-0.031,3.451,25.024,0.0
295109,0.074,3.455,25.024,0.0
295113,0.081,3.46,25.024,0.0
295117,-0.01,3.457,25.024,0.0
295121,-0.012,3.4539999999999997,25.024,0.0
295125,0.003,3.4629999999999996,25.024,0.0
295129,0.019,3.461,25.024,0.0
295133,0.005,3.46,25.024,0.0
295137,0.019,3.4619999999999997,25.024,0.0
295141,-0.024,3.4579999999999997,25.024,0.0
295145,-0.027,3.4549999999999996,25.024,0.0
295149,0.015,3.462,25.024,0.0
295153,-0.04,3.46,25.024,0.0
295157,-0.038,3.4570000000000003,25.024,0.0
295161,-0.031,3.459,25.024,0.0
295165,0.049,3.457,25.024,0.0
295169,-0.052,3.464,25.024,0.0
295173,-0.029,3.462,25.024,0.0
295177,0.003,3.461,25.024,0.0
295181,0.022,3.458,25.024,0.0
295185,0.02,3.46,25.024,0.0
295189,0.032,3.4579999999999997,25.024,0.0
295193,0.008,3.4579999999999997,25.024,0.0
295197,0.002,3.46,25.024,0.0
295201,-0.013,3.456,25.024,0.0
295205,0.012,3.459,25.024,0.0
295209,-0.009,3.46,25.024,0.0
295213,0.013,3.459,25.024,0.0
295217,-0.018,3.459,25.024,0.0
295221,-0.026,3.464,25.024,0.0
295225,0.02,3.4619999999999997,25.024,0.0
295229,0.007,3.457,25.024,0.0
295233,0.0,3.4570000000000003,25.024,0.0
295237,-0.0,3.456,25.024,0.0
295241,-0.011,3.464,25.024,0.0
295245,-0.041,3.461,25.024,0.0
295249,-0.017,3.461,25.024,0.0
