Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3281013,0.06,3.4589999999999996,24.118,0.0
3281017,-0.014,3.461,24.118,0.0
3281021,-0.022,3.457,24.118,0.0
3281025,0.018,3.4579999999999997,24.118,0.0
3281029,0.052,3.4579999999999997,24.118,0.0
3281033,0.002,3.459,24.118,0.0
3281037,0.066,3.461,24.118,0.0
3281041,0.001,3.462,24.118,0.0
3281045,0.02,3.46,24.118,0.0
3281049,0.045,3.459,24.118,0.0
3281053,-0.001,3.4619999999999997,24.118,0.0
3281057,0.021,3.462,24.118,0.0
3281061,0.008,3.462,24.118,0.0
3281065,0.049,3.4619999999999997,24.118,0.0
3281069,-0.003,3.457,24.118,0.0
3281073,0.05,3.4610000000000003,24.118,0.0
3281077,0.026,3.458,24.118,0.0
3281081,-0.033,3.464,24.118,0.0
3281085,0.015,3.466,24.118,0.0
3281089,0.006,3.465,24.118,0.0
3281093,-0.008,3.466,24.118,0.0
3281097,0.026,3.46,24.118,0.0
3281101,0.047,3.4619999999999997,24.118,0.0
3281105,-0.004,3.46,24.118,0.0
3281109,0.009,3.46,24.118,0.0
3281113,-0.009,3.457,24.118,0.0
3281117,0.018,3.462,24.118,0.0
3281121,-0.016,3.461,24.118,0.0
3281125,0.055,3.4619999999999997,24.118,0.0
3281129,0.012,3.461,24.118,0.0
3281133,-0.012,3.465,24.118,0.0
3281137,0.033,3.4619999999999997,24.118,0.0
3281141,0.038,3.455,24.118,0.0
3281145,0.003,3.455,24.118,0.0
3281149,-0.006,3.46,24.118,0.0
3281153,-0.065,3.464,24.118,0.0
3281157,-0.045,3.458,24.118,0.0
3281161,-0.003,3.465,24.118,0.0
3281165,-0.028,3.457,24.118,0.0
3281169,-0.011,3.46,24.118,0.0
3281173,0.03,3.462,24.118,0.0
3281177,0.016,3.462,24.118,0.0
3281181,0.017,3.457,24.118,0.0
3281185,0.054,3.465,24.118,0.0
3281189,0.003,3.4610000000000003,24.118,0.0
3281193,-0.01,3.462,24.118,0.0
3281197,-0.001,3.461,24.118,0.0
3281201,-0.005,3.459,24.118,0.0
3281205,0.016,3.457,24.118,0.0
3281209,-0.046,3.458,24.118,0.0
3281213,0.029,3.456,24.118,0.0
3281217,0.051,3.4589999999999996,24.118,0.0
3281221,-0.0,3.461,24.118,0.0
3281225,0.0,3.463,24.118,0.0
3281229,-0.022,3.462,24.118,0.0
3281233,0.039,3.462,24.118,0.0
3281237,-0.015,3.4619999999999997,24.118,0.0
3281241,-0.027,3.463,24.118,0.0
3281245,-0.026,3.459,24.118,0.0
3281249,0.022,3.465,24.118,0.0
3281253,-0.077,3.464,24.118,0.0
3281257,-0.023,3.456,24.118,0.0
3281261,-0.054,3.459,24.118,0.0
3281265,0.002,3.459,24.118,0.0
3281269,0.014,3.464,24.118,0.0
3281273,-0.041,3.459,24.118,0.0
3281277,-0.01,3.461,24.118,0.0
3281281,-0.039,3.454,24.118,0.0
3281285,0.011,3.4570000000000003,24.118,0.0
3281289,-0.026,3.459,24.118,0.0
3281293,-0.073,3.462,24.118,0.0
3281297,0.019,3.456,24.118,0.0
3281301,0.006,3.459,24.118,0.0
3281305,0.047,3.455,24.118,0.0
3281309,-0.032,3.459,24.118,0.0
3281313,0.024,3.4579999999999997,24.118,0.0
3281317,-0.003,3.4659999999999997,24.118,0.0
3281321,0.016,3.4619999999999997,24.118,0.0
3281325,0.012,3.46,24.118,0.0
3281329,-0.042,3.4610000000000003,24.118,0.0
3281333,-0.011,3.4579999999999997,24.118,0.0
3281337,-0.038,3.46,24.118,0.0
3281341,0.005,3.461,24.118,0.0
3281345,0.016,3.46,24.118,0.0
3281349,0.023,3.465,24.118,0.0
3281353,0.005,3.461,24.118,0.0
3281357,0.043,3.4619999999999997,24.118,0.0
3281361,-0.005,3.464,24.118,0.0
3281365,0.004,3.459,24.118,0.0
3281369,-0.001,3.4619999999999997,24.118,0.0
3281373,-0.01,3.463,24.118,0.0
3281377,-0.011,3.465,24.118,0.0
3281381,0.012,3.464,24.118,0.0
3281385,-0.013,3.4629999999999996,24.118,0.0
3281389,-0.014,3.462,24.118,0.0
3281393,-0.025,3.46,24.118,0.0
3281397,-0.007,3.461,24.118,0.0
3281401,0.024,3.4619999999999997,24.118,0.0
3281405,0.019,3.4570000000000003,24.118,0.0
3281409,0.013,3.456,24.118,0.0
3281413,-0.039,3.458,24.118,0.0
3281417,-0.012,3.464,24.118,0.0
3281421,0.021,3.4619999999999997,24.118,0.0
3281425,-0.016,3.4610000000000003,24.118,0.0
3281429,0.001,3.46,24.118,0.0
3281433,-0.04,3.463,24.118,0.0
3281437,-0.0,3.4610000000000003,24.118,0.0
3281441,0.017,3.457,24.118,0.0
3281445,0.003,3.464,24.118,0.0
3281449,-0.046,3.459,24.118,0.0
3281453,0.012,3.46,24.118,0.0
3281457,-0.008,3.465,24.118,0.0
3281461,0.015,3.463,24.118,0.0
3281465,0.03,3.467,24.118,0.0
3281469,-0.006,3.466,24.118,0.0
3281473,-0.055,3.464,24.118,0.0
3281477,-0.008,3.463,24.118,0.0
3281481,0.014,3.4589999999999996,24.118,0.0
3281485,-0.029,3.459,24.118,0.0
3281489,0.032,3.456,24.118,0.0
3281493,-0.036,3.459,24.118,0.0
3281497,-0.013,3.465,24.118,0.0
3281501,-0.019,3.465,24.118,0.0
3281505,-0.001,3.467,24.118,0.0
3281509,-0.014,3.4659999999999997,24.118,0.0
3281513,0.06,3.462,24.118,0.0
3281517,0.076,3.46,24.118,0.0
3281521,0.024,3.4579999999999997,24.118,0.0
3281525,0.008,3.46,24.118,0.0
3281529,0.069,3.463,24.118,0.0
3281533,0.02,3.463,24.118,0.0
3281537,0.002,3.463,24.118,0.0
3281541,0.009,3.4619999999999997,24.118,0.0
3281545,-0.01,3.463,24.118,0.0
3281549,0.001,3.464,24.118,0.0
3281553,0.001,3.4610000000000003,24.118,0.0
3281557,0.034,3.465,24.118,0.0
3281561,0.018,3.4610000000000003,24.118,0.0
3281565,0.023,3.4699999999999998,24.118,0.0
3281569,0.048,3.461,24.118,0.0
3281573,-0.065,3.46,24.118,0.0
3281577,-0.002,3.46,24.118,0.0
3281581,0.022,3.4659999999999997,24.118,0.0
3281585,0.028,3.46,24.118,0.0
3281589,0.003,3.4579999999999997,24.118,0.0
3281593,0.024,3.457,24.118,0.0
3281597,-0.007,3.46,24.118,0.0
3281601,0.042,3.456,24.118,0.0
3281605,0.084,3.4499999999999997,24.118,0.0
3281609,0.152,3.448,24.118,0.0
3281613,0.214,3.442,24.118,0.0
3281617,0.34,3.426,24.118,0.0
3281621,0.382,3.412,24.118,0.0
3281625,0.527,3.401,24.118,0.0
3281629,0.724,3.392,24.118,0.0
3281633,0.798,3.372,24.118,0.0
3281637,0.903,3.362,24.118,0.0
3281641,0.992,3.35,24.118,0.0
3281645,1.042,3.348,24.118,0.0
3281649,1.081,3.343,24.118,0.0
3281653,1.176,3.34,24.118,0.0
3281657,1.179,3.3320000000000003,24.118,0.0
3281661,1.231,3.324,24.118,0.0
3281665,1.31,3.32,24.118,0.0
3281669,1.397,3.318,24.118,0.0
3281673,1.451,3.3120000000000003,24.118,0.0
3281677,1.475,3.309,24.118,0.0
3281681,1.561,3.3019999999999996,24.118,0.0
3281685,1.612,3.299,24.118,0.0
3281689,1.655,3.29,24.118,0.0
3281693,1.705,3.2849999999999997,24.118,0.0
3281697,1.747,3.282,24.118,0.0
3281701,1.785,3.282,24.118,0.0
3281705,1.825,3.28,24.118,0.0
3281709,1.915,3.2720000000000002,24.118,0.0
3281713,1.886,3.271,24.118,0.0
3281717,1.901,3.268,24.118,0.0
3281721,2.024,3.261,24.118,0.0
3281725,2.083,3.2560000000000002,24.118,0.0
3281729,2.065,3.2560000000000002,24.118,0.0
3281733,2.088,3.249,24.118,0.0
3281737,2.135,3.249,24.118,0.0
3281741,2.193,3.2479999999999998,24.118,0.0
3281745,2.241,3.241,24.118,0.0
3281749,2.318,3.242,24.118,0.0
3281753,2.356,3.234,24.118,0.0
3281757,2.353,3.234,24.118,0.0
3281761,2.386,3.23,24.118,0.0
3281765,2.511,3.227,24.118,0.0
3281769,2.515,3.223,24.118,0.0
3281773,2.5,3.218,24.118,0.0
3281777,2.52,3.214,24.118,0.0
3281781,2.585,3.211,24.118,0.0
3281785,2.646,3.2079999999999997,24.118,0.0
3281789,2.681,3.199,24.118,0.0
3281793,2.732,3.201,24.118,0.0
3281797,2.777,3.206,24.118,0.0
3281801,2.811,3.202,24.118,0.0
3281805,2.836,3.1919999999999997,24.118,0.0
3281809,2.883,3.1910000000000003,24.118,0.0
3281813,2.905,3.1919999999999997,24.118,0.0
3281817,2.957,3.186,24.118,0.0
3281821,3.073,3.184,24.118,0.0
3281825,2.983,3.1839999999999997,24.118,0.0
3281829,3.007,3.1750000000000003,24.118,0.0
3281833,3.067,3.1769999999999996,24.118,0.0
3281837,3.133,3.177,24.118,0.0
3281841,3.247,3.168,24.118,0.0
3281845,3.191,3.169,24.118,0.0
3281849,3.209,3.1679999999999997,24.118,0.0
3281853,3.308,3.163,24.118,0.0
3281857,3.344,3.163,24.118,0.0
3281861,3.4,3.157,24.118,0.0
3281865,3.449,3.153,24.118,0.0
3281869,3.392,3.1540000000000004,24.118,0.0
3281873,3.484,3.151,24.118,0.0
3281877,3.518,3.152,24.118,0.0
3281881,3.514,3.147,24.118,0.0
3281885,3.56,3.148,24.118,0.0
3281889,3.657,3.137,24.118,0.0
3281893,3.687,3.14,24.118,0.0
3281897,3.681,3.141,24.118,0.0
3281901,3.745,3.136,24.118,0.0
3281905,3.703,3.14,24.118,0.0
3281909,3.729,3.134,24.118,0.0
3281913,3.786,3.1310000000000002,24.118,0.0
3281917,3.913,3.1340000000000003,24.118,0.0
3281921,3.9,3.129,24.118,0.0
3281925,3.938,3.1229999999999998,24.118,0.0
3281929,3.903,3.1229999999999998,24.118,0.0
3281933,3.929,3.1189999999999998,24.118,0.0
3281937,4.025,3.124,24.118,0.0
3281941,4.028,3.1229999999999998,24.118,0.0
3281945,4.039,3.116,24.118,0.0
3281949,4.071,3.115,24.118,0.0
3281953,4.152,3.11,24.118,0.0
3281957,4.171,3.11,24.118,0.0
3281961,4.201,3.114,24.118,0.0
3281965,4.229,3.1109999999999998,24.118,0.0
3281969,4.253,3.1119999999999997,24.118,0.0
3281973,4.311,3.101,24.118,0.0
3281977,4.252,3.0989999999999998,24.118,0.0
3281981,4.333,3.105,24.118,0.0
3281985,4.404,3.105,24.118,0.0
3281989,4.427,3.102,24.118,0.0
3281993,4.453,3.0980000000000003,24.118,0.0
3281997,4.426,3.096,24.118,0.0
3282001,4.523,3.096,24.118,0.0
3282005,4.495,3.093,24.118,0.0
3282009,4.58,3.0949999999999998,24.118,0.0
3282013,4.611,3.095,24.118,0.0
3282017,4.623,3.0909999999999997,24.118,0.0
3282021,4.668,3.093,24.118,0.0
3282025,4.662,3.087,24.118,0.0
3282029,4.704,3.086,24.118,0.0
3282033,4.737,3.081,24.118,0.0
3282037,4.758,3.0829999999999997,24.118,0.0
3282041,4.767,3.084,24.118,0.0
3282045,4.782,3.0780000000000003,24.118,0.0
3282049,4.85,3.081,24.118,0.0
3282053,4.837,3.08,24.118,0.0
3282057,4.808,3.077,24.118,0.0
3282061,4.919,3.075,24.118,0.0
3282065,4.889,3.073,24.118,0.0
3282069,4.99,3.0700000000000003,24.118,0.0
3282073,4.976,3.0780000000000003,24.118,0.0
3282077,5.013,3.067,24.118,0.0
3282081,4.998,3.065,24.118,0.0
3282085,5.053,3.068,24.118,0.0
3282089,5.099,3.063,24.118,0.0
3282093,5.12,3.068,24.118,0.0
3282097,5.064,3.067,24.118,0.0
3282101,5.143,3.063,24.118,0.0
3282105,5.151,3.057,24.118,0.0
3282109,5.11,3.057,24.118,0.0
3282113,5.151,3.058,24.118,0.0
3282117,5.249,3.059,24.118,0.0
3282121,5.257,3.055,24.118,0.0
3282125,5.304,3.056,24.118,0.0
3282129,5.325,3.0540000000000003,24.118,0.0
3282133,5.364,3.055,24.118,0.0
3282137,5.292,3.052,24.118,0.0
3282141,5.342,3.048,24.118,0.0
3282145,5.347,3.049,24.118,0.0
3282149,5.433,3.05,24.118,0.0
3282153,5.442,3.042,24.118,0.0
3282157,5.462,3.043,24.118,0.0
3282161,5.504,3.046,24.118,0.0
3282165,5.487,3.046,24.118,0.0
3282169,5.549,3.0429999999999997,24.118,0.0
3282173,5.565,3.039,24.118,0.0
3282177,5.501,3.039,24.118,0.0
3282181,5.568,3.041,24.118,0.0
3282185,5.614,3.0340000000000003,24.118,0.0
3282189,5.573,3.033,24.118,0.0
3282193,5.603,3.039,24.118,0.0
3282197,5.692,3.036,24.118,0.0
3282201,5.674,3.032,24.118,0.0
3282205,5.699,3.029,24.118,0.0
3282209,5.765,3.028,24.118,0.0
3282213,5.773,3.036,24.118,0.0
3282217,5.758,3.025,24.118,0.0
3282221,5.776,3.029,24.118,0.0
3282225,5.842,3.026,24.118,0.0
3282229,5.826,3.025,24.118,0.0
3282233,5.886,3.027,24.118,0.0
3282237,5.946,3.022,24.118,0.0
3282241,5.933,3.027,24.118,0.0
3282245,5.903,3.024,24.118,0.0
3282249,5.9,3.0260000000000002,24.118,0.0
3282253,5.978,3.02,24.118,0.0
3282257,5.927,3.0149999999999997,24.118,0.0
3282261,5.954,3.023,24.118,0.0
3282265,5.958,3.017,24.118,0.0
3282269,6.086,3.012,24.118,0.0
3282273,6.018,3.017,24.118,0.0
3282277,6.051,3.0140000000000002,24.118,0.0
3282281,6.068,3.013,24.118,0.0
3282285,6.101,3.012,24.118,0.0
3282289,6.135,3.011,24.118,0.0
3282293,6.126,3.011,24.118,0.0
3282297,6.144,3.011,24.118,0.0
3282301,6.174,3.009,24.118,0.0
3282305,6.23,3.004,24.118,0.0
3282309,6.238,3.009,24.118,0.0
3282313,6.275,3.005,24.118,0.0
3282317,6.247,3.005,24.118,0.0
3282321,6.288,3.008,24.118,0.0
3282325,6.322,3.0029999999999997,24.118,0.0
3282329,6.277,2.995,24.118,0.0
3282333,6.266,2.998,24.118,0.0
3282337,6.304,2.9939999999999998,24.118,0.0
3282341,6.351,2.9939999999999998,24.118,0.0
3282345,6.367,2.993,24.118,0.0
3282349,6.379,2.9949999999999997,24.118,0.0
3282353,6.403,2.9970000000000003,24.118,0.0
3282357,6.41,2.995,24.118,0.0
3282361,6.447,2.992,24.118,0.0
3282365,6.435,2.99,24.118,0.0
3282369,6.438,2.9890000000000003,24.118,0.0
3282373,6.481,2.99,24.118,0.0
3282377,6.509,2.9939999999999998,24.118,0.0
3282381,6.529,2.989,24.118,0.0
3282385,6.517,2.992,24.118,0.0
3282389,6.546,2.9890000000000003,24.118,0.0
3282393,6.495,2.992,24.118,0.0
3282397,6.543,2.9869999999999997,24.118,0.0
3282401,6.587,2.987,24.118,0.0
3282405,6.603,2.9810000000000003,24.118,0.0
3282409,6.598,2.989,24.118,0.0
3282413,6.568,2.9890000000000003,24.118,0.0
3282417,6.656,2.9899999999999998,24.118,0.0
3282421,6.653,2.987,24.118,0.0
3282425,6.694,2.993,24.118,0.0
3282429,6.715,2.981,24.118,0.0
3282433,6.679,2.9779999999999998,24.118,0.0
3282437,6.708,2.985,24.118,0.0
3282441,6.691,2.979,24.118,0.0
3282445,6.719,2.983,24.118,0.0
3282449,6.804,2.975,24.118,0.0
3282453,6.789,2.9779999999999998,24.118,0.0
3282457,6.791,2.977,24.118,0.0
