Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
289244,49.953,0.004,0.0,16.948,2.2020699457490045e-05
289248,51.979,0.004,0.0,16.948,2.116239250466535e-05
289252,53.936,0.004,0.0,16.948,2.0394541679027e-05
289256,55.878,0.003,0.0,16.948,3.7581874798668534e-05
289260,57.781,0.001,0.0,16.948,7.095758121181704e-05
289264,59.512,0.001,0.0,16.948,6.889366850383117e-05
289268,61.224,0.003,0.0,16.948,3.430027440219523e-05
289272,62.818,0.001,0.0,16.948,6.526791683912255e-05
289276,64.463,0.008,0.0,16.948,-4.4987046833067035e-05
289280,65.923,0.003,0.0,16.948,3.185534638896895e-05
289284,67.322,0.003,0.0,16.948,3.119336918095125e-05
289288,68.79,0.004,0.0,16.948,1.599069632213985e-05
289292,70.099,0.002,0.0,16.948,4.422317008801838e-05
289296,71.249,0.011,0.0,16.948,-8.28081797639265e-05
289300,72.506,0.007,0.0,16.948,-2.6204727884588857e-05
289304,73.668,0.002,0.0,16.948,4.208068632241951e-05
289308,74.679,0.003,0.0,16.948,2.812035511991323e-05
289312,75.694,0.001,0.0,16.948,5.4165455650381806e-05
289316,76.66,0.004,0.0,16.948,1.4349073832507178e-05
289320,77.583,0.002,0.0,16.948,3.9957207120116526e-05
289324,78.423,-0.003,0.0,16.948,0.00010328602578325235
289328,79.207,-0.001,0.0,16.948,7.701339528072015e-05
289332,79.957,0.008,0.0,16.948,-3.6269494853483746e-05
289336,80.658,0.004,0.0,16.948,1.3637828857645865e-05
289340,81.289,0.005,0.0,16.948,1.2301787449716477e-06
289344,81.836,-0.001,0.0,16.948,7.45393225475341e-05
289348,82.451,0.002,0.0,16.948,3.759808856169119e-05
289352,82.98,-0.003,0.0,16.946,9.761388286334056e-05
289356,83.444,0.0,0.0,16.946,6.111883418819807e-05
289360,83.804,0.001,0.0,16.946,4.892367906066536e-05
289364,84.275,0.002,0.0,16.946,3.678433699199051e-05
289368,84.662,0.006,0.0,16.946,-1.0630507193309864e-05
289372,85.029,-0.003,0.0,16.946,9.52616166249162e-05
289376,85.291,0.002,0.0,16.946,3.6346156100878176e-05
289380,85.648,0.005,0.0,16.946,1.167569587147397e-06
289384,85.89,0.005,0.0,16.946,1.1642798928862528e-06
289388,86.067,0.006,0.0,16.946,-1.0456969570218548e-05
289392,86.28,0.006,0.0,16.946,-1.0431154381084838e-05
289396,86.416,0.003,0.0,16.946,2.43010553601185e-05
289400,86.623,0.008,0.0,16.946,-3.347840642785403e-05
289404,86.789,0.003,0.0,16.946,2.4196614778370535e-05
289408,86.924,0.003,0.0,16.946,2.415903547926925e-05
289412,86.984,0.007,0.0,16.948,-2.184309758116435e-05
289416,87.002,0.004,0.0,16.948,1.2643387508333146e-05
289420,87.17,-0.001,0.0,16.948,6.997820351038202e-05
289424,87.158,0.002,0.0,16.948,3.5567589894215106e-05
289428,87.22,0.003,0.0,16.948,2.4077046548956665e-05
289432,87.251,0.007,0.0,16.948,-2.1776254713413023e-05
289436,87.208,0.004,0.0,16.948,1.261352169525732e-05
289440,87.283,-0.002,0.0,16.948,8.134459173034841e-05
289444,87.246,0.004,0.0,16.948,1.2608027875203451e-05
289448,87.219,-0.003,0.0,16.948,9.286967289237437e-05
289452,87.235,0.005,0.0,16.948,1.146328881756179e-06
289456,87.248,-0.001,0.0,16.948,6.991564276545021e-05
289460,87.162,0.001,0.0,16.948,4.703884720405681e-05
289464,87.115,0.002,0.0,16.948,3.558514607128509e-05
289468,87.086,0.004,0.0,16.948,1.2631192154881386e-05
289472,87.034,0.001,0.0,16.948,4.7108026748167385e-05
289476,86.996,0.01,0.0,16.948,-5.632442870936595e-05
289480,86.937,0.007,0.0,16.948,-2.1854906426492747e-05
289484,86.855,0.005,0.0,16.948,1.1513441943469029e-06
289488,86.846,0.0,0.0,16.948,5.872463901618958e-05
289492,86.722,-0.003,0.0,16.948,9.340190493761675e-05
289496,86.753,0.0,0.0,16.948,5.878759235991839e-05
289500,86.706,0.003,0.0,16.948,2.4219777178049966e-05
289504,86.612,-0.001,0.0,16.948,7.042903985590913e-05
289508,86.546,0.004,0.0,16.948,1.2710003928546672e-05
289512,86.414,0.004,0.0,16.948,1.2729418844168773e-05
289516,86.37,0.006,0.0,16.948,-1.042028482111844e-05
289520,86.371,0.007,0.0,16.948,-2.1998124370448414e-05
289524,86.303,0.003,0.0,16.948,2.4332873712385437e-05
289528,86.197,0.006,0.0,16.948,-1.0441198649604972e-05
289532,86.086,0.008,0.0,16.948,-3.368724298956857e-05
289536,86.118,0.005,0.0,16.948,1.1611974267865054e-06
289540,86.088,0.006,0.0,16.948,-1.045441873431837e-05
289544,85.982,0.006,0.0,16.948,-1.0467307110790628e-05
289548,85.878,0.002,0.0,16.948,3.6097720021425746e-05
289552,85.899,0.008,0.0,16.948,-3.376057928497421e-05
289556,85.843,0.0,0.0,16.948,5.94107848048181e-05
289560,85.786,0.002,0.0,16.948,3.6136432518126506e-05
289564,85.761,0.005,0.0,16.948,1.1660311796737476e-06
289568,85.784,0.002,0.0,16.948,3.6137275016320064e-05
289572,85.664,0.006,0.0,16.948,-1.0506163615988043e-05
289576,85.601,0.011,0.0,16.948,-6.892442845293862e-05
289580,85.547,0.0,0.0,16.948,5.961635124551417e-05
289584,85.523,0.001,0.0,16.948,4.79403201477965e-05
289588,85.535,0.006,0.0,16.948,-1.0522008534518031e-05
289592,85.484,0.001,0.0,16.948,4.796219175518226e-05
289596,85.469,0.004,0.0,16.948,1.2870163451075834e-05
289600,85.394,0.005,0.0,16.948,1.1710424619996751e-06
289604,85.298,0.004,0.0,16.948,1.2895964735398253e-05
289608,85.325,-0.001,0.0,16.948,7.14913565777908e-05
289612,85.381,-0.001,0.0,16.948,7.144446656750332e-05
289616,85.315,0.002,0.0,16.948,3.633593154779348e-05
289620,85.278,0.003,0.0,16.948,2.462534299584887e-05
289624,85.253,0.003,0.0,16.948,2.4632564249938423e-05
289628,85.221,0.004,0.0,16.948,1.290761666725338e-05
289632,85.222,0.007,0.0,16.948,-2.229471263288822e-05
289636,85.156,0.0,0.0,16.948,5.989008408098079e-05
289640,85.187,0.005,0.0,16.948,1.173888034559267e-06
289644,85.148,0.003,0.0,16.948,2.4662939822426837e-05
289648,85.081,0.006,0.0,16.948,-1.0578154934709274e-05
289652,85.156,0.007,0.0,16.948,-2.2311992108600683e-05
289656,85.113,0.011,0.0,16.948,-6.931961040029137e-05
289660,85.069,0.009000000000000001,0.0,16.948,-4.584513747663662e-05
289664,85.066,0.001,0.0,16.948,4.8197869889262456e-05
289668,85.038,0.001,0.0,16.948,4.8213739739881e-05
289672,85.071,0.004,0.0,16.948,1.2930375803740408e-05
289676,85.07,0.009000000000000001,0.0,16.948,-4.584459856588693e-05
289680,85.032,0.007,0.0,16.948,-2.2344529118449523e-05
289684,85.045,0.001,0.0,16.948,4.820977129754836e-05
289688,85.1,0.009000000000000001,0.0,16.948,-4.582843713278497e-05
289692,85.081,0.007,0.0,16.948,-2.2331660417719582e-05
289696,85.031,0.008,0.0,16.948,-3.410520868859592e-05
289700,84.968,0.008,0.0,16.948,-3.413049618679973e-05
289704,85.028,0.007,0.0,16.948,-2.234558027943736e-05
289708,85.022,0.002,0.0,16.948,3.646115123144598e-05
289712,85.006,0.005,0.0,16.948,1.1763875491141833e-06
289716,84.967,0.005,0.0,16.948,1.1769275130344754e-06
289720,85.0,0.009000000000000001,0.0,16.948,-4.588235294117648e-05
289724,85.019,0.003,0.0,16.948,2.4700361095755067e-05
289728,84.991,0.001,0.0,16.948,4.82404019249097e-05
289732,85.005,0.004,0.0,16.948,1.2940415269690022e-05
289736,84.992,0.008,0.0,16.948,-3.4120858433734936e-05
289740,85.091,0.007,0.0,16.948,-2.2329035973252164e-05
289744,85.013,0.007,0.0,16.948,-2.234952301412725e-05
289748,84.983,0.003,0.0,16.948,2.471082451784475e-05
289752,84.933,0.005,0.0,16.948,1.1773986554107386e-06
289756,85.045,0.007,0.0,16.948,-2.2341113528132162e-05
289760,84.972,0.001,0.0,16.948,4.825118862684179e-05
289764,85.011,0.006,0.0,16.948,-1.058686522920563e-05
289768,84.979,0.001,0.0,16.948,4.824721401758082e-05
289772,84.996,0.006,0.0,16.948,-1.0588733587462937e-05
289776,84.986,0.004,0.0,16.948,1.2943308309603938e-05
289780,84.941,0.008,0.0,16.948,-3.4141345168999655e-05
289784,84.935,0.007,0.0,16.948,-2.237004768352269e-05
289788,84.982,0.007,0.0,16.948,-2.2357675743098535e-05
289792,84.959,0.004,0.0,16.948,1.2947421697524691e-05
289796,84.981,0.005,0.0,16.948,1.1767336228098076e-06
289800,84.985,0.009000000000000001,0.0,16.948,-4.5890451256104027e-05
289804,85.009,0.006,0.0,16.948,-1.0587114305544116e-05
289808,85.021,0.005,0.0,16.948,1.176180002587599e-06
289812,85.018,0.005,0.0,16.948,1.1762215060340193e-06
289816,84.951,0.005,0.0,16.948,1.1771491801155993e-06
289820,85.028,0.009000000000000001,0.0,16.948,-4.586724373147669e-05
289824,84.976,0.015,0.0,16.948,-0.00011650348333647147
289828,85.0,0.009000000000000001,0.0,16.948,-4.588235294117648e-05
289832,85.056,0.009000000000000001,0.0,16.948,-4.585214446952597e-05
289836,85.023,0.008,0.0,16.948,-3.410841772226339e-05
289840,85.01,0.002,0.0,16.948,3.6466298082578524e-05
289844,85.015,0.006,0.0,16.948,-1.058636711168617e-05
289848,84.992,0.005,0.0,16.948,1.1765813253012079e-06
289852,85.003,0.008,0.0,16.948,-3.411644294907238e-05
289856,85.006,0.009000000000000001,0.0,16.948,-4.5879114415453036e-05
289860,85.002,0.005,0.0,16.948,1.1764429072257154e-06
289864,84.976,0.008,0.0,16.948,-3.4127282997552245e-05
289868,85.007,0.008,0.0,16.948,-3.411483760160927e-05
289872,85.022,0.009000000000000001,0.0,16.948,-4.587048058149656e-05
289876,84.999,0.004,0.0,16.948,1.2941328721514375e-05
289880,84.972,0.006,0.0,16.948,-1.0591724332721365e-05
289884,84.992,0.011,0.0,16.948,-6.941829819277107e-05
289888,84.977,0.002,0.0,16.948,3.648045941843087e-05
289892,84.995,0.005,0.0,16.948,1.1765397964586182e-06
289896,84.951,0.002,0.0,16.948,3.649162458358348e-05
289900,85.036,0.007,0.0,16.948,-2.23434780563526e-05
289904,85.039,0.006,0.0,16.948,-1.058337939063253e-05
289908,85.0,0.009000000000000001,0.0,16.948,-4.588235294117648e-05
289912,85.005,0.008,0.0,16.948,-3.41156402564555e-05
289916,84.945,0.003,0.0,16.948,2.472187886279358e-05
289920,84.975,0.005,0.0,16.948,1.1768167107972964e-06
289924,85.002,0.003,0.0,16.948,2.4705301051739966e-05
289928,85.008,0.01,0.0,16.948,-5.7641633728590254e-05
289932,85.011,0.008,0.0,16.948,-3.411323240521815e-05
289936,85.003,0.003,0.0,16.948,2.4705010411397247e-05
289940,85.016,0.001,0.0,16.948,4.822621624164863e-05
289944,84.996,0.006,0.0,16.948,-1.0588733587462937e-05
289948,85.008,0.006,0.0,16.948,-1.0587238848108411e-05
289952,85.039,0.002,0.0,16.948,3.645386234551206e-05
289956,85.023,0.005,0.0,16.948,1.1761523352504647e-06
289960,85.027,0.002,0.0,16.948,3.645900713890882e-05
289964,84.995,0.004,0.0,16.948,1.294193776104477e-05
289968,85.02,0.001,0.0,16.948,4.822394730651612e-05
289972,84.962,-0.001,0.0,16.948,7.179680327675902e-05
289976,85.019,0.002,0.0,16.948,3.646243780801939e-05
289980,85.043,0.005,0.0,16.948,1.1758757334524918e-06
289984,84.987,0.002,0.0,16.948,3.647616694317955e-05
289988,85.007,0.005,0.0,16.948,1.176373710400323e-06
289992,85.045,0.002,0.0,16.948,3.6451290493268275e-05
289996,84.982,0.003,0.0,16.948,2.471111529500365e-05
290000,84.996,0.008,0.0,16.948,-3.411925267071392e-05
290004,85.01,0.003,0.0,16.948,2.4702976120456418e-05
290008,85.046,0.001,0.0,16.948,4.820920443054347e-05
290012,85.013,0.006,0.0,16.948,-1.0586616164586589e-05
290016,84.926,0.004,0.0,16.948,1.2952452723547562e-05
290020,84.992,0.0,0.0,16.948,6.000564759036145e-05
290024,84.97,0.006,0.0,16.948,-1.0591973637754498e-05
290028,84.998,0.001,0.0,16.948,4.823642909244924e-05
290032,84.968,0.004,0.0,16.948,1.2946050277751627e-05
290036,85.038,0.002,0.0,16.948,3.645429102283685e-05
290040,84.993,0.003,0.0,16.948,2.470791712258657e-05
290044,85.058,-0.002,0.0,16.948,8.347245409015025e-05
290048,84.977,0.004,0.0,16.948,1.2944679148475473e-05
290052,85.016,0.004,0.0,16.948,1.2938740942881342e-05
290056,85.039,0.003,0.0,16.948,2.4694551911475914e-05
290060,85.018,0.005,0.0,16.948,1.1762215060340193e-06
290064,85.014,0.004,0.0,16.948,1.2939045333709745e-05
290068,84.998,0.001,0.0,16.948,4.823642909244924e-05
290072,85.03,0.005,0.0,16.948,1.1760555098200665e-06
290076,85.038,0.003,0.0,16.948,2.469484230579271e-05
290080,85.005,0.004,0.0,16.948,1.2940415269690022e-05
290084,85.011,0.002,0.0,16.948,3.6465869122819406e-05
290088,84.969,0.003,0.0,16.948,2.4714896020901746e-05
290092,84.971,0.001,0.0,16.948,4.825175648162314e-05
290096,84.951,0.005,0.0,16.948,1.1771491801155993e-06
290100,85.001,0.005,0.0,16.948,1.1764567475676787e-06
290104,84.983,0.006,0.0,16.948,-1.0590353364790601e-05
290108,84.966,0.002,0.0,16.948,3.648518230821741e-05
290112,85.002,0.005,0.0,16.948,1.1764429072257154e-06
290116,85.024,0.003,0.0,16.948,2.469890854347008e-05
290120,84.983,-0.004,0.0,16.948,0.00010708023957732723
290124,85.034,0.004,0.0,16.948,1.2936002069760334e-05
290128,85.013,0.006,0.0,16.948,-1.0586616164586589e-05
290132,84.964,0.01,0.0,16.948,-5.767148439339014e-05
290136,85.047,0.01,0.0,16.948,-5.7615201006502285e-05
290140,84.992,0.008,0.0,16.948,-3.4120858433734936e-05
290144,84.995,0.003,0.0,16.948,2.4707335725630922e-05
290148,84.991,0.008,0.0,16.948,-3.4121259898106855e-05
290152,84.997,0.007,0.0,16.948,-2.2353730131651703e-05
290156,84.982,0.002,0.0,16.948,3.64783130545292e-05
290160,85.014,0.004,0.0,16.948,1.2939045333709745e-05
290164,85.027,0.008,0.0,16.948,-3.4106813129946956e-05
290168,84.965,0.005,0.0,16.948,1.1769552168540018e-06
290172,85.009,0.006,0.0,16.948,-1.0587114305544116e-05
290176,84.97,0.003,0.0,16.948,2.4714605154760508e-05
290180,85.078,0.003,0.0,16.948,2.4683231857824587e-05
290184,84.995,0.007,0.0,16.948,-2.2354256132713685e-05
290188,84.934,0.006,0.0,16.948,-1.0596463136082131e-05
290192,84.991,0.004,0.0,16.948,1.2942546857902605e-05
290196,85.001,0.01,0.0,16.948,-5.76463806308161e-05
290200,85.026,0.01,0.0,16.948,-5.7629430997577214e-05
290204,85.044,0.01,0.0,16.948,-5.761723343210573e-05
290208,85.016,0.008,0.0,16.948,-3.411122612214171e-05
290212,85.015,0.001,0.0,16.948,4.822678350879257e-05
290216,84.986,0.0,0.0,16.948,6.000988398089097e-05
290220,85.045,0.004,0.0,16.948,1.29343288847081e-05
290224,85.017,0.008,0.0,16.948,-3.411082489384476e-05
290228,85.003,0.005,0.0,16.948,1.1764290672093956e-06
290232,84.955,0.011,0.0,16.948,-6.944853157553998e-05
290236,85.01,0.002,0.0,16.948,3.6466298082578524e-05
290240,85.03,0.004,0.0,16.948,1.2936610608020702e-05
290244,84.989,0.004,0.0,16.948,1.294285142783184e-05
290248,84.984,0.012,0.0,16.948,-8.119175374188083e-05
290252,84.966,0.004,0.0,16.948,1.2946355012593276e-05
290256,85.017,0.007,0.0,16.948,-2.234847148217415e-05
290260,84.992,0.004,0.0,16.948,1.2942394578313256e-05
290264,85.02,0.006,0.0,16.948,-1.0585744530698657e-05
290268,84.993,0.001,0.0,16.948,4.823926676314521e-05
290272,85.01,0.009000000000000001,0.0,16.948,-4.5876955652276205e-05
290276,85.015,0.007,0.0,16.948,-2.2348997235781918e-05
290280,84.995,0.005,0.0,16.948,1.1765397964586182e-06
290284,85.02,0.006,0.0,16.948,-1.0585744530698657e-05
290288,84.965,0.003,0.0,16.948,2.4716059553933974e-05
290292,85.025,0.01,0.0,16.948,-5.76301087915319e-05
290296,85.007,0.006,0.0,16.948,-1.0587363393602877e-05
290300,84.986,-0.002,0.0,16.948,8.35431718165345e-05
290304,84.999,0.006,0.0,16.948,-1.058835986305721e-05
290308,85.006,0.005,0.0,16.948,1.1763875491141833e-06
290312,84.991,0.008,0.0,16.948,-3.4121259898106855e-05
290316,84.979,0.006,0.0,16.948,-1.0590851857517738e-05
290320,84.994,0.001,0.0,16.948,4.8238699202296635e-05
290324,84.97,0.005,0.0,16.948,1.1768859597505033e-06
290328,84.944,0.011,0.0,16.948,-6.945752495761912e-05
290332,84.982,0.007,0.0,16.948,-2.2357675743098535e-05
290336,85.041,0.001,0.0,16.948,4.821203889888407e-05
290340,85.02,0.008,0.0,16.948,-3.4109621265584565e-05
290344,85.015,0.006,0.0,16.948,-1.058636711168617e-05
290348,85.026,0.006,0.0,16.948,-1.058499753016724e-05
290352,84.994,0.008,0.0,16.948,-3.412005553333176e-05
290356,84.971,0.011,0.0,16.948,-6.9435454449165e-05
290360,85.001,0.004,0.0,16.948,1.2941024223244435e-05
290364,85.033,0.006,0.0,16.948,-1.0584126162783858e-05
290368,84.998,0.002,0.0,16.948,3.6471446386973816e-05
290372,84.961,0.004,0.0,16.948,1.2947116912465723e-05
290376,84.989,0.001,0.0,16.948,4.8241537140100486e-05
290380,84.994,0.001,0.0,16.948,4.8238699202296635e-05
290384,84.971,0.004,0.0,16.948,1.29455932023867e-05
290388,85.036,0.003,0.0,16.948,2.469542311491604e-05
290392,85.035,0.002,0.0,16.948,3.645557711530547e-05
290396,85.065,0.005,0.0,16.948,1.1755716217010552e-06
290400,84.913,0.001,0.0,16.948,4.8284714943530444e-05
290404,85.0,0.0,0.0,16.948,6e-05
290408,85.056,0.005,0.0,16.948,1.1756960120391303e-06
290412,84.992,0.009000000000000001,0.0,16.948,-4.5886671686746995e-05
290416,84.977,0.002,0.0,16.948,3.648045941843087e-05
290420,85.008,0.001,0.0,16.948,4.823075475249389e-05
290424,84.997,0.001,0.0,16.948,4.823699659988e-05
290428,84.984,0.005,0.0,16.948,1.1766920832156674e-06
290432,84.948,0.001,0.0,16.948,4.8264820831567556e-05
290436,84.916,0.004,0.0,16.948,1.2953978048895383e-05
290440,84.95,0.005,0.0,16.948,1.1771630370806388e-06
290444,85.015,0.007,0.0,16.948,-2.2348997235781918e-05
290448,85.06,0.001,0.0,16.948,4.8201269691982134e-05
290452,84.976,0.004,0.0,16.948,1.2944831481830167e-05
290456,85.005,0.005,0.0,16.948,1.1764013881536412e-06
290460,85.003,0.004,0.0,16.948,1.2940719739303323e-05
290464,84.996,0.008,0.0,16.948,-3.411925267071392e-05
290468,84.992,0.003,0.0,16.948,2.4708207831325305e-05
290472,85.015,0.011,0.0,16.948,-6.93995177321649e-05
290476,85.027,0.006,0.0,16.948,-1.0584873040328364e-05
290480,84.986,0.008,0.0,16.948,-3.41232673616831e-05
290484,84.987,0.01,0.0,16.948,-5.765587678115477e-05
290488,85.042,0.005,0.0,16.948,1.1758895604524853e-06
290492,84.987,0.008,0.0,16.948,-3.412286585007119e-05
290496,85.038,0.006,0.0,16.948,-1.0583503845339728e-05
290500,84.955,0.005,0.0,16.948,1.1770937555176301e-06
290504,84.983,0.003,0.0,16.948,2.471082451784475e-05
290508,85.064,0.009000000000000001,0.0,16.948,-4.584783222044579e-05
290512,84.997,0.006,0.0,16.948,-1.0588609009729752e-05
290516,84.961,0.003,0.0,16.948,2.4717223196525468e-05
290520,84.999,0.002,0.0,16.948,3.647101730608596e-05
290524,84.978,0.002,0.0,16.948,3.6480030125444236e-05
290528,85.039,0.005,0.0,16.948,1.1759310434036179e-06
290532,84.98,0.007,0.0,16.948,-2.2358201929865846e-05
290536,85.022,0.006,0.0,16.948,-1.0585495518806894e-05
290540,84.975,0.005,0.0,16.948,1.1768167107972964e-06
290544,84.99,0.002,0.0,16.948,3.647487939757619e-05
290548,84.971,0.004,0.0,16.948,1.29455932023867e-05
290552,84.971,0.006,0.0,16.948,-1.059184898377093e-05
290556,84.992,0.003,0.0,16.948,2.4708207831325305e-05
290560,85.077,0.004,0.0,16.948,1.2929463897410585e-05
290564,84.926,0.003,0.0,16.948,2.4727409744954433e-05
290568,85.008,0.001,0.0,16.948,4.823075475249389e-05
290572,84.993,0.005,0.0,16.948,1.1765674820279348e-06
290576,85.003,0.005,0.0,16.948,1.1764290672093956e-06
290580,84.937,-0.003,0.0,16.948,9.53647997927876e-05
290584,85.01,0.002,0.0,16.948,3.6466298082578524e-05
290588,84.992,0.0,0.0,16.948,6.000564759036145e-05
290592,84.979,0.007,0.0,16.948,-2.235846503253745e-05
290596,85.026,-0.002,0.0,16.948,8.35038694046527e-05
290600,85.038,0.002,0.0,16.948,3.645429102283685e-05
290604,85.071,0.002,0.0,16.948,3.644014999235933e-05
290608,84.988,-0.004,0.0,16.948,0.00010707393985033182
