Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4809509,0.056,3.463,24.118,0.0
4809513,0.008,3.46,24.118,0.0
4809517,0.016,3.4579999999999997,24.118,0.0
4809521,-0.028,3.46,24.118,0.0
4809525,-0.006,3.461,24.118,0.0
4809529,-0.026,3.463,24.118,0.0
4809533,-0.028,3.4619999999999997,24.118,0.0
4809537,-0.014,3.4619999999999997,24.118,0.0
4809541,-0.05,3.459,24.118,0.0
4809545,-0.009,3.46,24.118,0.0
4809549,0.018,3.4659999999999997,24.118,0.0
4809553,0.007,3.46,24.118,0.0
4809557,0.029,3.4589999999999996,24.118,0.0
4809561,-0.006,3.462,24.118,0.0
4809565,0.022,3.456,24.118,0.0
4809569,-0.021,3.4610000000000003,24.118,0.0
4809573,0.01,3.464,24.118,0.0
4809577,-0.027,3.4570000000000003,24.118,0.0
4809581,-0.037,3.46,24.118,0.0
4809585,0.05,3.459,24.118,0.0
4809589,0.033,3.46,24.118,0.0
4809593,0.0,3.462,24.118,0.0
4809597,-0.037,3.4579999999999997,24.118,0.0
4809601,-0.038,3.463,24.118,0.0
4809605,-0.01,3.4579999999999997,24.118,0.0
4809609,-0.03,3.4619999999999997,24.118,0.0
4809613,0.007,3.455,24.118,0.0
4809617,-0.0,3.4579999999999997,24.118,0.0
4809621,-0.054,3.46,24.118,0.0
4809625,0.021,3.459,24.118,0.0
4809629,-0.045,3.4530000000000003,24.118,0.0
4809633,-0.007,3.457,24.118,0.0
4809637,0.016,3.46,24.118,0.0
4809641,-0.012,3.46,24.118,0.0
4809645,0.002,3.459,24.118,0.0
4809649,-0.06,3.458,24.118,0.0
4809653,0.013,3.455,24.118,0.0
4809657,-0.023,3.456,24.118,0.0
4809661,0.01,3.459,24.118,0.0
4809665,-0.01,3.458,24.118,0.0
4809669,-0.02,3.455,24.118,0.0
4809673,0.044,3.4539999999999997,24.118,0.0
4809677,0.021,3.456,24.118,0.0
4809681,-0.034,3.4589999999999996,24.118,0.0
4809685,-0.026,3.4579999999999997,24.118,0.0
4809689,-0.01,3.459,24.118,0.0
4809693,0.019,3.462,24.118,0.0
4809697,0.01,3.459,24.118,0.0
4809701,-0.007,3.46,24.118,0.0
4809705,0.016,3.459,24.118,0.0
4809709,0.092,3.46,24.118,0.0
4809713,-0.071,3.453,24.118,0.0
4809717,-0.008,3.456,24.118,0.0
4809721,0.006,3.46,24.118,0.0
4809725,-0.042,3.461,24.118,0.0
4809729,-0.061,3.4619999999999997,24.118,0.0
4809733,0.007,3.459,24.118,0.0
4809737,-0.056,3.462,24.118,0.0
4809741,-0.028,3.455,24.118,0.0
4809745,-0.007,3.458,24.118,0.0
4809749,-0.052,3.4579999999999997,24.118,0.0
4809753,-0.052,3.461,24.118,0.0
4809757,-0.022,3.457,24.118,0.0
4809761,-0.017,3.4589999999999996,24.118,0.0
4809765,-0.011,3.462,24.118,0.0
4809769,-0.014,3.456,24.118,0.0
4809773,0.048,3.457,24.118,0.0
4809777,0.003,3.459,24.118,0.0
4809781,-0.04,3.46,24.118,0.0
4809785,-0.005,3.4619999999999997,24.118,0.0
4809789,0.022,3.464,24.118,0.0
4809793,0.061,3.463,24.118,0.0
4809797,0.028,3.462,24.118,0.0
4809801,0.037,3.457,24.118,0.0
4809805,-0.018,3.459,24.118,0.0
4809809,-0.023,3.462,24.118,0.0
4809813,-0.016,3.4589999999999996,24.118,0.0
4809817,0.009,3.4619999999999997,24.118,0.0
4809821,-0.015,3.459,24.118,0.0
4809825,0.018,3.4570000000000003,24.118,0.0
4809829,0.016,3.459,24.118,0.0
4809833,-0.005,3.454,24.118,0.0
4809837,0.014,3.455,24.118,0.0
4809841,0.015,3.461,24.118,0.0
4809845,0.017,3.462,24.118,0.0
4809849,0.042,3.4619999999999997,24.118,0.0
4809853,0.057,3.461,24.118,0.0
4809857,0.024,3.459,24.118,0.0
4809861,-0.033,3.459,24.118,0.0
4809865,0.052,3.461,24.118,0.0
4809869,0.041,3.453,24.118,0.0
4809873,0.001,3.461,24.118,0.0
4809877,0.01,3.4610000000000003,24.118,0.0
4809881,-0.043,3.464,24.118,0.0
4809885,0.021,3.46,24.118,0.0
4809889,-0.008,3.457,24.118,0.0
4809893,0.019,3.456,24.118,0.0
4809897,0.09,3.448,24.118,0.0
4809901,0.215,3.433,24.118,0.0
4809905,0.576,3.4019999999999997,24.118,0.0
4809909,1.003,3.357,24.118,0.0
4809913,1.465,3.3129999999999997,24.118,0.0
4809917,1.672,3.291,24.118,0.0
4809921,1.715,3.2819999999999996,24.118,0.0
4809925,1.808,3.277,24.118,0.0
4809929,1.846,3.267,24.118,0.0
4809933,1.949,3.266,24.118,0.0
4809937,2.005,3.2600000000000002,24.118,0.0
4809941,2.015,3.2569999999999997,24.118,0.0
4809945,2.11,3.254,24.118,0.0
4809949,2.134,3.241,24.118,0.0
4809953,2.166,3.236,24.118,0.0
4809957,2.25,3.242,24.118,0.0
4809961,2.269,3.228,24.118,0.0
4809965,2.356,3.232,24.118,0.0
4809969,2.37,3.226,24.118,0.0
4809973,2.44,3.2239999999999998,24.118,0.0
4809977,2.49,3.215,24.118,0.0
4809981,2.436,3.2209999999999996,24.118,0.0
4809985,2.469,3.21,24.118,0.0
4809989,2.538,3.207,24.118,0.0
4809993,2.617,3.202,24.118,0.0
4809997,2.637,3.203,24.118,0.0
4810001,2.679,3.2,24.118,0.0
4810005,2.749,3.195,24.118,0.0
4810009,2.723,3.196,24.118,0.0
4810013,2.761,3.1889999999999996,24.118,0.0
4810017,2.864,3.185,24.118,0.0
4810021,2.918,3.1830000000000003,24.118,0.0
4810025,2.906,3.182,24.118,0.0
4810029,2.963,3.1809999999999996,24.118,0.0
4810033,3.076,3.175,24.118,0.0
4810037,3.079,3.1710000000000003,24.118,0.0
4810041,3.125,3.172,24.118,0.0
4810045,3.061,3.171,24.118,0.0
4810049,3.21,3.169,24.118,0.0
4810053,3.235,3.1670000000000003,24.118,0.0
4810057,3.185,3.164,24.118,0.0
4810061,3.282,3.162,24.118,0.0
4810065,3.272,3.16,24.118,0.0
4810069,3.357,3.152,24.118,0.0
4810073,3.391,3.1550000000000002,24.118,0.0
4810077,3.438,3.1550000000000002,24.118,0.0
4810081,3.464,3.1479999999999997,24.118,0.0
4810085,3.441,3.1439999999999997,24.118,0.0
4810089,3.518,3.142,24.118,0.0
4810093,3.512,3.1470000000000002,24.118,0.0
4810097,3.585,3.141,24.118,0.0
4810101,3.654,3.137,24.118,0.0
4810105,3.64,3.1340000000000003,24.118,0.0
4810109,3.654,3.136,24.118,0.0
4810113,3.66,3.136,24.118,0.0
4810117,3.796,3.1319999999999997,24.118,0.0
4810121,3.682,3.13,24.118,0.0
4810125,3.802,3.126,24.118,0.0
4810129,3.862,3.129,24.118,0.0
4810133,3.861,3.119,24.118,0.0
4810137,3.894,3.119,24.118,0.0
4810141,3.957,3.116,24.118,0.0
4810145,3.992,3.119,24.118,0.0
4810149,4.029,3.116,24.118,0.0
4810153,4.056,3.1140000000000003,24.118,0.0
4810157,4.103,3.11,24.118,0.0
4810161,4.081,3.106,24.118,0.0
4810165,4.088,3.101,24.118,0.0
4810169,4.145,3.106,24.118,0.0
4810173,4.167,3.0989999999999998,24.118,0.0
4810177,4.202,3.106,24.118,0.0
4810181,4.258,3.101,24.118,0.0
4810185,4.248,3.0900000000000003,24.118,0.0
4810189,4.29,3.0949999999999998,24.118,0.0
4810193,4.348,3.086,24.118,0.0
4810197,4.429,3.093,24.118,0.0
4810201,4.364,3.088,24.118,0.0
4810205,4.415,3.09,24.118,0.0
4810209,4.503,3.09,24.118,0.0
4810213,4.433,3.09,24.118,0.0
4810217,4.503,3.082,24.118,0.0
4810221,4.52,3.086,24.118,0.0
4810225,4.599,3.078,24.118,0.0
4810229,4.552,3.077,24.118,0.0
4810233,4.634,3.079,24.118,0.0
4810237,4.656,3.077,24.118,0.0
4810241,4.669,3.078,24.118,0.0
4810245,4.647,3.08,24.118,0.0
4810249,4.71,3.069,24.118,0.0
4810253,4.802,3.072,24.118,0.0
4810257,4.767,3.0749999999999997,24.118,0.0
4810261,4.828,3.0770000000000004,24.118,0.0
4810265,4.845,3.071,24.118,0.0
4810269,4.873,3.067,24.118,0.0
4810273,4.872,3.065,24.118,0.0
4810277,4.896,3.0660000000000003,24.118,0.0
4810281,4.926,3.061,24.118,0.0
4810285,4.982,3.059,24.118,0.0
4810289,4.989,3.058,24.118,0.0
4810293,4.977,3.06,24.118,0.0
4810297,5.019,3.062,24.118,0.0
4810301,5.055,3.056,24.118,0.0
4810305,5.124,3.06,24.118,0.0
4810309,5.156,3.06,24.118,0.0
4810313,5.119,3.053,24.118,0.0
4810317,5.166,3.0540000000000003,24.118,0.0
4810321,5.212,3.052,24.118,0.0
4810325,5.202,3.05,24.118,0.0
4810329,5.236,3.051,24.118,0.0
4810333,5.228,3.046,24.118,0.0
4810337,5.29,3.044,24.118,0.0
4810341,5.316,3.044,24.118,0.0
4810345,5.41,3.038,24.118,0.0
4810349,5.338,3.048,24.118,0.0
4810353,5.352,3.0380000000000003,24.118,0.0
4810357,5.367,3.041,24.118,0.0
4810361,5.4,3.038,24.118,0.0
4810365,5.49,3.0340000000000003,24.118,0.0
4810369,5.464,3.04,24.118,0.0
4810373,5.503,3.035,24.118,0.0
4810377,5.409,3.033,24.118,0.0
4810381,5.546,3.0340000000000003,24.118,0.0
4810385,5.5,3.034,24.118,0.0
4810389,5.56,3.032,24.118,0.0
4810393,5.599,3.036,24.118,0.0
4810397,5.635,3.036,24.118,0.0
4810401,5.608,3.029,24.118,0.0
4810405,5.669,3.036,24.118,0.0
4810409,5.739,3.029,24.118,0.0
4810413,5.669,3.028,24.118,0.0
4810417,5.728,3.021,24.118,0.0
4810421,5.704,3.025,24.118,0.0
4810425,5.786,3.024,24.118,0.0
4810429,5.775,3.028,24.118,0.0
4810433,5.75,3.028,24.118,0.0
4810437,5.817,3.0210000000000004,24.118,0.0
4810441,5.825,3.025,24.118,0.0
4810445,5.94,3.024,24.118,0.0
4810449,5.904,3.018,24.118,0.0
4810453,5.941,3.0250000000000004,24.118,0.0
4810457,5.957,3.022,24.118,0.0
4810461,5.922,3.019,24.118,0.0
4810465,6.004,3.023,24.118,0.0
4810469,5.94,3.025,24.118,0.0
4810473,6.023,3.016,24.118,0.0
4810477,5.967,3.016,24.118,0.0
4810481,6.066,3.023,24.118,0.0
4810485,6.067,3.015,24.118,0.0
4810489,6.077,3.0189999999999997,24.118,0.0
4810493,6.101,3.015,24.118,0.0
4810497,6.091,3.009,24.118,0.0
4810501,6.205,3.0140000000000002,24.118,0.0
4810505,6.134,3.012,24.118,0.0
4810509,6.162,3.012,24.118,0.0
4810513,6.137,3.016,24.118,0.0
4810517,6.149,3.013,24.118,0.0
4810521,6.284,3.0060000000000002,24.118,0.0
4810525,6.251,3.0109999999999997,24.118,0.0
4810529,6.21,3.0060000000000002,24.118,0.0
4810533,6.263,3.0100000000000002,24.118,0.0
4810537,6.256,3.003,24.118,0.0
4810541,6.293,3.006,24.118,0.0
4810545,6.317,3.0060000000000002,24.118,0.0
4810549,6.368,3.007,24.118,0.0
4810553,6.318,2.999,24.118,0.0
4810557,6.432,3.0050000000000003,24.118,0.0
4810561,6.34,3.004,24.118,0.0
4810565,6.414,3.009,24.118,0.0
4810569,6.426,3.004,24.118,0.0
4810573,6.475,2.998,24.118,0.0
4810577,6.47,2.999,24.118,0.0
4810581,6.453,2.9989999999999997,24.118,0.0
4810585,6.498,3.005,24.118,0.0
4810589,6.537,2.996,24.118,0.0
4810593,6.525,2.994,24.118,0.0
4810597,6.463,2.99,24.118,0.0
4810601,6.49,2.994,24.118,0.0
4810605,6.608,2.9949999999999997,24.118,0.0
4810609,6.595,2.992,24.118,0.0
4810613,6.629,2.989,24.118,0.0
4810617,6.583,2.9890000000000003,24.118,0.0
4810621,6.657,2.991,24.118,0.0
4810625,6.684,2.9939999999999998,24.118,0.0
4810629,6.664,2.988,24.118,0.0
4810633,6.656,2.988,24.118,0.0
4810637,6.666,2.989,24.118,0.0
4810641,6.644,2.9899999999999998,24.118,0.0
4810645,6.779,2.9890000000000003,24.118,0.0
4810649,6.788,2.9939999999999998,24.118,0.0
4810653,6.771,2.985,24.118,0.0
4810657,6.736,2.981,24.118,0.0
4810661,6.789,2.986,24.118,0.0
4810665,6.788,2.9850000000000003,24.118,0.0
4810669,6.784,2.989,24.118,0.0
4810673,6.81,2.986,24.118,0.0
4810677,6.855,2.986,24.118,0.0
4810681,6.843,2.984,24.118,0.0
4810685,6.874,2.98,24.118,0.0
4810689,6.92,2.985,24.118,0.0
4810693,6.897,2.985,24.118,0.0
4810697,6.87,2.978,24.118,0.0
4810701,6.924,2.9810000000000003,24.118,0.0
4810705,6.953,2.979,24.118,0.0
4810709,6.953,2.981,24.118,0.0
4810713,6.916,2.976,24.118,0.0
4810717,6.945,2.978,24.118,0.0
4810721,6.948,2.973,24.118,0.0
4810725,6.991,2.979,24.118,0.0
4810729,6.982,2.9730000000000003,24.118,0.0
4810733,7.013,2.975,24.118,0.0
4810737,7.103,2.979,24.118,0.0
4810741,7.025,2.9779999999999998,24.118,0.0
4810745,7.073,2.971,24.118,0.0
4810749,7.043,2.976,24.118,0.0
4810753,7.056,2.9770000000000003,24.118,0.0
4810757,7.061,2.9690000000000003,24.118,0.0
4810761,7.086,2.9739999999999998,24.118,0.0
4810765,7.14,2.9690000000000003,24.118,0.0
4810769,7.148,2.9699999999999998,24.118,0.0
4810773,7.063,2.97,24.118,0.0
4810777,7.172,2.968,24.118,0.0
4810781,7.16,2.971,24.118,0.0
4810785,7.152,2.973,24.118,0.0
4810789,7.16,2.968,24.118,0.0
4810793,7.195,2.965,24.118,0.0
4810797,7.183,2.967,24.118,0.0
4810801,7.229,2.9600000000000004,24.118,0.0
4810805,7.175,2.9650000000000003,24.118,0.0
4810809,7.223,2.967,24.118,0.0
4810813,7.202,2.96,24.118,0.0
4810817,7.24,2.971,24.118,0.0
4810821,7.266,2.971,24.118,0.0
4810825,7.312,2.966,24.118,0.0
4810829,7.281,2.9680000000000004,24.118,0.0
4810833,7.327,2.9619999999999997,24.118,0.0
4810837,7.251,2.9650000000000003,24.118,0.0
4810841,7.312,2.966,24.118,0.0
4810845,7.333,2.968,24.118,0.0
4810849,7.344,2.965,24.118,0.0
4810853,7.353,2.964,24.118,0.0
4810857,7.342,2.9650000000000003,24.118,0.0
4810861,7.381,2.964,24.118,0.0
4810865,7.401,2.964,24.118,0.0
4810869,7.377,2.9619999999999997,24.118,0.0
4810873,7.427,2.969,24.118,0.0
4810877,7.449,2.9610000000000003,24.118,0.0
4810881,7.388,2.954,24.118,0.0
4810885,7.417,2.9619999999999997,24.118,0.0
4810889,7.42,2.956,24.118,0.0
4810893,7.471,2.955,24.118,0.0
4810897,7.442,2.958,24.118,0.0
4810901,7.491,2.961,24.118,0.0
4810905,7.471,2.954,24.118,0.0
4810909,7.447,2.955,24.118,0.0
4810913,7.508,2.955,24.118,0.0
4810917,7.51,2.959,24.118,0.0
4810921,7.505,2.9589999999999996,24.118,0.0
4810925,7.473,2.955,24.118,0.0
4810929,7.532,2.96,24.118,0.0
4810933,7.521,2.952,24.118,0.0
4810937,7.563,2.955,24.118,0.0
4810941,7.575,2.955,24.118,0.0
4810945,7.577,2.957,24.118,0.0
4810949,7.586,2.956,24.118,0.0
4810953,7.541,2.948,24.118,0.0
4810957,7.626,2.9490000000000003,24.118,0.0
4810961,7.628,2.951,24.118,0.0
4810965,7.667,2.9499999999999997,24.118,0.0
4810969,7.597,2.95,24.118,0.0
4810973,7.631,2.9490000000000003,24.118,0.0
4810977,7.624,2.944,24.118,0.0
4810981,7.649,2.945,24.118,0.0
4810985,7.616,2.9490000000000003,24.118,0.0
4810989,7.626,2.947,24.118,0.0
4810993,7.665,2.951,24.118,0.0
4810997,7.631,2.949,24.118,0.0
4811001,7.66,2.948,24.118,0.0
4811005,7.691,2.947,24.118,0.0
4811009,7.659,2.949,24.118,0.0
4811013,7.708,2.947,24.118,0.0
4811017,7.7,2.9450000000000003,24.118,0.0
4811021,7.702,2.953,24.118,0.0
4811025,7.755,2.952,24.118,0.0
4811029,7.721,2.943,24.118,0.0
4811033,7.721,2.954,24.118,0.0
4811037,7.694,2.948,24.118,0.0
4811041,7.751,2.944,24.118,0.0
4811045,7.798,2.944,24.118,0.0
4811049,7.759,2.9419999999999997,24.118,0.0
4811053,7.811,2.936,24.118,0.0
4811057,7.807,2.941,24.118,0.0
4811061,7.774,2.9370000000000003,24.118,0.0
4811065,7.82,2.9400000000000004,24.118,0.0
4811069,7.85,2.937,24.118,0.0
4811073,7.769,2.9450000000000003,24.118,0.0
4811077,7.828,2.936,24.118,0.0
4811081,7.852,2.9370000000000003,24.118,0.0
4811085,7.884,2.9400000000000004,24.118,0.0
4811089,7.874,2.938,24.118,0.0
4811093,7.864,2.94,24.118,0.0
4811097,7.85,2.942,24.118,0.0
4811101,7.893,2.941,24.118,0.0
4811105,7.86,2.936,24.118,0.0
4811109,7.923,2.942,24.118,0.0
4811113,7.877,2.941,24.118,0.0
4811117,7.92,2.94,24.118,0.0
4811121,7.901,2.9379999999999997,24.118,0.0
4811125,7.91,2.94,24.118,0.0
4811129,7.914,2.9379999999999997,24.118,0.0
4811133,7.961,2.937,24.118,0.0
4811137,7.933,2.942,24.118,0.0
4811141,7.998,2.943,24.118,0.0
4811145,7.995,2.939,24.118,0.0
4811149,7.933,2.942,24.118,0.0
4811153,8.008,2.94,24.118,0.0,0.06471028971028975
4811157,7.974,2.937,24.118,0.0
4811161,8.035,2.936,24.118,0.0,0.06499066583696331
4811165,8.009,2.936,24.118,0.0,0.06520164814583596
4811169,7.974,2.936,24.118,0.0
4811173,7.956,2.937,24.118,0.0
4811177,8.024,2.939,24.118,0.0,0.0647058823529412
4811181,7.971,2.939,24.118,0.0
4811185,8.038,2.939,24.118,0.0,0.06459318238367755
4811189,8.034,2.934,24.118,0.0,0.06524769728653224
4811193,8.016,2.9370000000000003,24.118,0.0,0.0650199600798403
4811197,8.047,2.9330000000000003,24.118,0.0,0.06526655896607429
4811201,8.08,2.939,24.118,0.0,0.06425742574257427
4811205,8.051,2.935,24.118,0.0,0.06498571606011677
4811209,8.045,2.9349999999999996,24.118,0.0,0.06503418272218776
4811213,8.025,2.931,24.118,0.0,0.06569470404984425
4811217,8.065,2.9330000000000003,24.118,0.0,0.0651208927464352
4811221,8.079,2.928,24.118,0.0,0.06562693402648845
4811225,8.057,2.9339999999999997,24.118,0.0,0.06506143725952593
4811229,8.124,2.934,24.118,0.0,0.06452486459871984
4811233,8.103,2.931,24.118,0.0,0.06506232259656919
4811237,8.133,2.934,24.118,0.0,0.06445346120742654
4811241,8.103,2.934,24.118,0.0,0.0646920893496236
4811245,8.06,2.933,24.118,0.0,0.06516129032258068
4811249,8.157,2.9290000000000003,24.118,0.0,0.06487679293858034
4811253,8.124,2.9320000000000004,24.118,0.0,0.06477104874446082
4811257,8.119,2.935,24.118,0.0,0.06444143367409781
4811261,8.195,2.931,24.118,0.0,0.06433190970103723
4811265,8.165,2.9299999999999997,24.118,0.0,0.06469075321494189
4811269,8.028,2.933,24.118,0.0,0.06542102640757352
4811273,8.139,2.9339999999999997,24.118,0.0,0.06440594667649595
4811277,8.181,2.933,24.118,0.0,0.06419753086419758
4811281,8.129,2.9269999999999996,24.118,0.0,0.06534629105671061
4811285,8.102,2.928,24.118,0.0,0.06544063194273021
4811289,8.187,2.933,24.118,0.0,0.06415048247221208
4811293,8.165,2.93,24.118,0.0,0.06469075321494183
4811297,8.162,2.93,24.118,0.0,0.06471453075226659
4811301,8.178,2.929,24.118,0.0,0.06471019809244317
4811305,8.235,2.927,24.118,0.0,0.06450516089860354
4811309,8.201,2.933,24.118,0.0,0.06404097061333987
4811313,8.18,2.926,24.118,0.0,0.06506112469437653
4811317,8.196,2.929,24.118,0.0,0.06456808199121528
4811321,8.245,2.928,24.118,0.0,0.06430563978168591
4811325,8.19,2.925,24.118,0.0,0.06510378510378514
4811329,8.178,2.9290000000000003,24.118,0.0,0.06471019809244312
4811333,8.266,2.932,24.118,0.0,0.06365835954512464
4811337,8.258,2.9240000000000004,24.118,0.0,0.06468878663114554
4811341,8.274,2.925,24.118,0.0,0.0644428329707518
4811345,8.245,2.927,24.118,0.0,0.06442692540933902
4811349,8.27,2.928,24.118,0.0,0.06411124546553812
4811353,8.247,2.9259999999999997,24.118,0.0,0.06453255729356135
4811357,8.205,2.924,24.118,0.0,0.06510664229128584
4811361,8.258,2.9259999999999997,24.118,0.0,0.06444659723904099
4811365,8.234,2.921,24.118,0.0,0.06524168083555991
4811369,8.312,2.925,24.118,0.0,0.06414821944177097
4811373,8.274,2.927,24.118,0.0,0.06420111191684798
4811377,8.304,2.924,24.118,0.0,0.06433044315992295
4811381,8.275,2.924,24.118,0.0,0.06455589123867073
4811385,8.304,2.928,24.118,0.0,0.06384874759152219
4811389,8.269,2.9259999999999997,24.118,0.0,0.06436086588462939
4811393,8.275,2.924,24.118,0.0,0.06455589123867073
4811397,8.297,2.922,24.118,0.0,0.06462576835000602
4811401,8.278,2.927,24.118,0.0,0.06417008939357334
4811405,8.301,2.926,24.118,0.0,0.06411275749909649
4811409,8.312,2.925,24.118,0.0,0.06414821944177097
4811413,8.323,2.923,24.118,0.0,0.06430373663342547
4811417,8.27,2.926,24.118,0.0,0.06435308343409915
4811421,8.291,2.923,24.118,0.0,0.06455192377276565
4811425,8.359,2.926,24.118,0.0,0.06366790285919369
4811429,8.367,2.923,24.118,0.0,0.0639655790605952
4811433,8.362,2.926,24.118,0.0,0.06364506099019374
4811437,8.366,2.9219999999999997,24.118,0.0,0.06409275639493192
4811441,8.361,2.925,24.118,0.0,0.0637722760435355
4811445,8.345,2.9219999999999997,24.118,0.0,0.06425404433792695
4811449,8.377,2.9269999999999996,24.118,0.0,0.0634117225737138
4811453,8.371,2.923,24.118,0.0,0.06393501373790468
4811457,8.311,2.919,24.118,0.0,0.06487787269883288
4811461,8.338,2.923,24.118,0.0,0.06418805468937397
4811465,8.381,2.924,24.118,0.0,0.06373941057153087
4811469,8.442,2.92,24.118,0.0,0.06375266524520258
4811473,8.394,2.9269999999999996,24.118,0.0,0.06328329759351925
4811477,8.421,2.923,24.118,0.0,0.06355539722123266
4811481,8.439,2.919,24.118,0.0,0.06389382628273493
4811485,8.412,2.92,24.118,0.0,0.06398002853067049
4811489,8.397,2.923,24.118,0.0,0.06373704894605217
4811493,8.422,2.922,24.118,0.0,0.06366658750890525
4811497,8.393,2.92,24.118,0.0,0.06412486595972837
4811501,8.404,2.923,24.118,0.0,0.06368396001903857
4811505,8.423,2.92,24.118,0.0,0.06389647394040131
4811509,8.428,2.9219999999999997,24.118,0.0,0.06362126245847181
4811513,8.456,2.923,24.118,0.0,0.0632923368022706
4811517,8.456,2.9240000000000004,24.118,0.0,0.06317407757805106
4811521,8.438,2.919,24.118,0.0,0.06390139843564827
4811525,8.482,2.923,24.118,0.0,0.06309832586654093
4811529,8.452,2.9210000000000003,24.118,0.0,0.06355892096545196
4811533,8.433,2.9179999999999997,24.118,0.0,0.06405786789991705
4811537,8.455,2.9179999999999997,24.118,0.0,0.06389118864577178
4811541,8.492,2.918,24.118,0.0,0.06361281205840791
4811545,8.439,2.9250000000000003,24.118,0.0,0.06318284156890626
4811549,8.475,2.92,24.118,0.0,0.06350442477876109
4811553,8.477,2.9240000000000004,24.118,0.0,0.0630175769729857
4811557,8.491,2.9210000000000003,24.118,0.0,0.06326698857613944
4811561,8.484,2.923,24.118,0.0,0.0630834512022631
4811565,8.395,2.9219999999999997,24.118,0.0,0.06387135199523532
4811569,8.525,2.922,24.118,0.0,0.06289736070381231
4811573,8.442,2.9219999999999997,24.118,0.0,0.06351575456053073
4811577,8.496,2.92,24.118,0.0,0.06334745762711867
4811581,8.448,2.922,24.118,0.0,0.06347064393939393
4811585,8.451,2.918,24.118,0.0,0.06392142941663709
4811589,8.452,2.9130000000000003,24.118,0.0,0.06450544249881683
4811593,8.465,2.921,24.118,0.0,0.06346131128174842
4811597,8.534,2.9170000000000003,24.118,0.0,0.06341692055308178
4811601,8.542,2.9290000000000003,24.118,0.0,0.06195270428471083
4811605,8.49,2.925,24.118,0.0,0.06280329799764432
4811609,8.492,2.9259999999999997,24.118,0.0,0.06267074894017904
4811613,8.477,2.9130000000000003,24.118,0.0,0.06431520585112656
4811617,8.46,2.915,24.118,0.0,0.06420803782505911
4811621,8.524,2.917,24.118,0.0,0.06349131862975134
