Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
486548,-0.026,6.9239999999999995,-83.636,16.734
486552,-0.017,6.968999999999999,-83.636,16.734
486556,-0.007,6.923,-83.636,16.734
486560,-0.007,6.957,-83.636,16.734
486564,-0.019,6.9159999999999995,-83.636,16.734
486568,-0.066,6.942,-83.636,16.734
486572,0.02,6.922000000000001,-83.636,16.734
486576,-0.003,6.938999999999999,-83.636,16.734
486580,-0.032,6.9239999999999995,-83.636,16.734
486584,-0.035,6.9319999999999995,-83.636,16.734
486588,0.026,6.933,-83.636,16.734
486592,-0.056,6.9319999999999995,-83.636,16.734
486596,-0.01,6.941999999999999,-83.636,16.732
486600,-0.045,6.934,-83.636,16.732
486604,-0.049,6.951,-83.636,16.732
486608,-0.011,6.930999999999999,-83.636,16.732
486612,-0.02,6.9670000000000005,-83.636,16.732
486616,-0.078,6.9319999999999995,-83.636,16.732
486620,-0.07,6.979,-83.636,16.732
486624,-0.027,6.933,-83.636,16.732
486628,-0.012,6.9799999999999995,-83.636,16.732
486632,0.006,6.935,-83.636,16.732
486636,0.003,6.983,-83.636,16.732
486640,-0.041,6.933,-83.636,16.732
486644,-0.015,6.981,-83.636,16.732
486648,-0.066,6.931,-83.636,16.732
486652,-0.04,6.971,-83.636,16.732
486656,-0.035,6.925999999999999,-83.636,16.732
486660,-0.027,6.963,-83.636,16.732
486664,-0.027,6.921,-83.636,16.732
486668,-0.011,6.954000000000001,-83.636,16.732
486672,-0.084,6.925000000000001,-83.636,16.732
486676,-0.048,6.9399999999999995,-83.636,16.732
486680,-0.02,6.926,-83.636,16.732
486684,-0.028,6.938999999999999,-83.636,16.732
486688,-0.005,6.93,-83.636,16.732
486692,0.001,6.929,-83.636,16.732
486696,0.003,6.941,-83.636,16.732
486700,-0.075,6.936,-83.636,16.732
486704,-0.069,6.958,-83.636,16.732
486708,-0.013,6.933999999999999,-83.636,16.732
486712,-0.032,6.965,-83.636,16.732
486716,-0.021,6.932,-83.636,16.734
486720,-0.081,6.977,-83.636,16.734
486724,0.003,6.938,-83.636,16.734
486728,-0.03,6.988,-83.636,16.734
486732,-0.002,6.941,-83.636,16.734
486736,-0.014,6.999,-83.636,16.734
486740,-0.022,6.944,-83.636,16.734
486744,0.033,6.9879999999999995,-83.636,16.734
486748,-0.072,6.932,-83.636,16.734
486752,-0.057,6.9799999999999995,-83.636,16.734
486756,-0.042,6.928,-83.636,16.734
486760,0.002,6.970999999999999,-83.636,16.734
486764,-0.05,6.925,-83.636,16.734
486768,-0.057,6.955,-83.636,16.734
486772,-0.005,6.929,-83.636,16.734
486776,0.037,6.95,-83.636,16.732
486780,-0.008,6.928,-83.636,16.732
486784,-0.031,6.944,-83.636,16.732
486788,-0.01,6.933,-83.636,16.732
486792,0.004,6.937,-83.636,16.732
486796,0.025,6.951,-83.636,16.732
486800,-0.093,6.934,-83.636,16.732
486804,-0.066,6.9590000000000005,-83.636,16.732
486808,0.025,6.941000000000001,-83.636,16.732
486812,-0.048,6.973,-83.636,16.732
486816,-0.02,6.943,-83.636,16.732
486820,-0.016,6.984,-83.636,16.732
486824,-0.049,6.947,-83.636,16.732
486828,-0.035,6.993,-83.636,16.732
486832,-0.02,6.945,-83.636,16.732
486836,-0.073,6.996,-83.636,16.734
486840,-0.025,6.946,-83.636,16.734
486844,-0.0,6.9910000000000005,-83.636,16.734
486848,0.049,6.941,-83.636,16.734
486852,-0.014,6.984999999999999,-83.636,16.734
486856,-0.019,6.931,-83.636,16.734
486860,0.013,6.976,-83.636,16.734
486864,-0.015,6.931,-83.636,16.734
486868,-0.059,6.959,-83.636,16.734
486872,-0.025,6.928,-83.636,16.734
486876,0.024,6.955,-83.636,16.734
486880,0.02,6.932,-83.636,16.734
486884,0.003,6.945,-83.636,16.734
486888,-0.036,6.941,-83.636,16.734
486892,-0.042,6.944,-83.636,16.734
486896,0.007,6.952,-83.636,16.732
486900,-0.004,6.939,-83.636,16.732
486904,-0.015,6.958,-83.636,16.732
486908,0.01,6.942,-83.636,16.732
486912,-0.033,6.974,-83.636,16.732
486916,-0.059,6.943,-83.636,16.732
486920,-0.004,6.986,-83.636,16.732
486924,-0.01,6.947,-83.636,16.732
486928,-0.013,6.989,-83.636,16.732
486932,-0.0,6.946,-83.636,16.732
486936,-0.046,7.0009999999999994,-83.636,16.732
486940,0.016,6.948,-83.636,16.732
486944,-0.013,6.995,-83.636,16.732
486948,-0.001,6.941,-83.636,16.732
486952,-0.003,6.989999999999999,-83.636,16.732
486956,-0.049,6.941000000000001,-83.636,16.734
486960,0.058,6.975,-83.636,16.734
486964,-0.003,6.934,-83.636,16.734
486968,-0.052,6.965999999999999,-83.636,16.734
486972,-0.072,6.928999999999999,-83.636,16.734
486976,0.009,6.954000000000001,-83.636,16.734
486980,-0.009,6.942,-83.636,16.734
486984,-0.004,6.943,-83.636,16.734
486988,0.005,6.936000000000001,-83.636,16.734
486992,-0.061,6.944,-83.636,16.734
486996,-0.03,6.947,-83.636,16.734
487000,0.002,6.954,-83.636,16.734
487004,-0.058,6.962000000000001,-83.636,16.734
487008,0.017,6.944999999999999,-83.636,16.734
487012,-0.109,6.977,-83.636,16.734
487016,-0.068,6.946,-83.636,16.734
487020,0.007,6.948,-83.636,16.734
487024,0.008,6.949,-83.636,16.734
487028,-0.018,7.001,-83.636,16.734
487032,-0.035,6.9479999999999995,-83.636,16.734
487036,-0.03,7.0,-83.636,16.734
487040,0.009,6.941000000000001,-83.636,16.734
487044,-0.006,7.004,-83.636,16.734
487048,-0.065,6.947,-83.636,16.734
487052,-0.061,6.995,-83.636,16.734
487056,-0.002,6.937,-83.636,16.734
487060,-0.013,7.005,-83.636,16.734
487064,0.04,6.928000000000001,-83.636,16.734
487068,-0.041,6.967,-83.636,16.734
487072,0.055,6.935,-83.636,16.734
487076,-0.005,6.953,-83.636,16.732
487080,0.013,6.942,-83.636,16.732
487084,-0.006,6.949999999999999,-83.636,16.732
487088,0.025,6.938,-83.636,16.732
487092,-0.051,6.972,-83.636,16.732
487096,-0.007,6.934,-83.636,16.732
487100,-0.032,6.961,-83.636,16.732
487104,-0.035,6.936,-83.636,16.732
487108,-0.02,6.952999999999999,-83.636,16.732
487112,-0.039,6.938,-83.636,16.732
487116,-0.08,6.9479999999999995,-83.636,16.732
487120,-0.055,6.943,-83.636,16.732
487124,-0.004,6.941,-83.636,16.732
487128,0.008,6.954,-83.636,16.732
487132,-0.028,6.944,-83.636,16.732
487136,-0.018,6.978000000000001,-83.636,16.734
487140,-0.046,6.949,-83.636,16.734
487144,-0.065,6.984999999999999,-83.636,16.734
487148,0.022,6.954,-83.636,16.734
487152,-0.014,7.002000000000001,-83.636,16.734
487156,0.028,6.952,-83.636,16.734
487160,-0.094,6.993,-83.636,16.734
487164,-0.048,6.951,-83.636,16.734
487168,-0.057,7.002,-83.636,16.734
487172,0.002,6.945,-83.636,16.734
487176,-0.007,6.994,-83.636,16.734
487180,0.011,6.944,-83.636,16.734
487184,-0.002,6.985,-83.856,16.734
487188,-0.033,6.936000000000001,-83.856,16.734
487192,-0.086,6.971,-83.856,16.734
487196,0.009,6.936,-83.856,16.732
487200,-0.014,6.967,-83.856,16.732
487204,0.025,6.935,-83.856,16.732
487208,-0.03,6.952,-83.856,16.732
487212,-0.03,6.936,-83.856,16.732
487216,-0.072,6.949,-83.856,16.732
487220,0.042,6.946000000000001,-83.856,16.732
487224,-0.038,6.942,-83.856,16.732
487228,0.038,6.9670000000000005,-83.856,16.732
487232,0.038,6.945,-83.856,16.732
487236,-0.041,6.978,-83.856,16.732
487240,0.009,6.947,-83.856,16.732
487244,0.005,6.98,-83.856,16.732
487248,0.0,6.9479999999999995,-83.636,16.732
487252,-0.036,6.997,-83.636,16.732
487256,-0.008,6.952,-83.636,16.734
487260,0.007,7.003,-83.636,16.734
487264,-0.038,6.954999999999999,-83.636,16.734
487268,-0.048,7.007,-83.636,16.734
487272,-0.029,6.949,-83.636,16.734
487276,0.015,6.997000000000001,-83.636,16.734
487280,-0.022,6.943,-83.636,16.734
487284,-0.047,6.99,-83.636,16.734
487288,-0.091,6.941,-83.636,16.734
487292,-0.018,6.968,-83.636,16.734
487296,-0.016,6.939,-83.636,16.734
487300,-0.027,6.968,-83.636,16.734
487304,-0.066,6.936,-83.636,16.734
487308,0.037,6.956,-83.856,16.734
487312,0.03,6.941,-83.856,16.734
487316,0.024,6.955,-83.856,16.732
487320,-0.007,6.952,-83.856,16.732
487324,-0.042,6.945,-83.856,16.732
487328,0.014,6.9639999999999995,-83.856,16.732
487332,-0.031,6.95,-83.856,16.732
487336,-0.027,6.9750000000000005,-83.856,16.732
487340,-0.012,6.947,-83.856,16.732
487344,-0.003,6.984,-83.856,16.732
487348,-0.029,6.951,-83.856,16.732
487352,-0.034,6.9990000000000006,-83.856,16.732
487356,-0.053,6.955,-83.856,16.732
487360,0.068,7.0,-83.856,16.732
487364,-0.018,6.955,-83.856,16.732
487368,-0.016,7.003,-83.856,16.732
487372,-0.054,6.944000000000001,-83.636,16.732
487376,0.011,6.997000000000001,-83.636,16.734
487380,-0.017,6.951,-83.636,16.734
487384,-0.041,6.992999999999999,-83.636,16.734
487388,0.005,6.941,-83.636,16.734
487392,-0.025,6.972,-83.636,16.734
487396,0.043,6.942,-83.636,16.734
487400,-0.034,6.96,-83.636,16.734
487404,-0.052,6.941,-83.636,16.734
487408,0.017,6.960999999999999,-83.636,16.734
487412,-0.002,6.946,-83.636,16.734
487416,-0.004,6.953,-83.636,16.734
487420,-0.052,6.951,-83.636,16.734
487424,0.006,6.9479999999999995,-83.636,16.734
487428,-0.042,6.962,-83.636,16.734
487432,-0.021,6.95,-83.636,16.734
487436,-0.047,6.973,-83.856,16.734
487440,-0.03,6.949,-83.856,16.734
487444,-0.006,6.983,-83.856,16.734
487448,-0.027,6.95,-83.856,16.734
487452,-0.008,7.0009999999999994,-83.856,16.734
487456,-0.035,6.956,-83.856,16.734
487460,0.024,7.005,-83.856,16.734
487464,0.023,6.9590000000000005,-83.856,16.734
487468,-0.066,7.007,-83.856,16.734
487472,0.025,6.954000000000001,-83.856,16.734
487476,0.002,7.0,-83.856,16.734
487480,-0.024,6.952,-83.856,16.734
487484,-0.023,6.999,-83.856,16.734
487488,0.035,6.941000000000001,-83.856,16.734
487492,0.031,6.978,-83.856,16.734
487496,0.007,6.941,-83.636,16.732
487500,-0.03,6.9719999999999995,-83.636,16.732
487504,0.021,6.942,-83.636,16.732
487508,0.037,6.9590000000000005,-83.636,16.732
487512,0.005,6.939,-83.636,16.732
487516,-0.015,6.958,-83.636,16.732
487520,0.01,6.95,-83.636,16.732
487524,0.009,6.9559999999999995,-83.636,16.732
487528,-0.01,6.9559999999999995,-83.636,16.732
487532,-0.026,6.9510000000000005,-83.636,16.732
487536,-0.061,6.972,-83.636,16.732
487540,-0.031,6.954,-83.636,16.732
487544,-0.04,6.989,-83.636,16.732
487548,-0.022,6.957,-83.636,16.732
487552,-0.0,7.003,-83.636,16.734
487556,-0.028,6.957,-83.636,16.734
487560,-0.013,7.006,-83.636,16.734
487564,-0.068,6.953,-83.636,16.734
487568,-0.071,7.007000000000001,-83.636,16.734
487572,-0.015,6.954,-83.636,16.734
487576,-0.011,7.007000000000001,-83.636,16.734
487580,-0.038,6.9479999999999995,-83.636,16.734
487584,-0.042,6.993,-83.636,16.734
487588,-0.04,6.944,-83.636,16.734
487592,0.039,6.985,-83.636,16.734
487596,-0.043,6.943,-83.636,16.734
487600,0.037,6.971,-83.636,16.734
487604,0.018,6.944,-83.636,16.734
487608,0.031,6.959,-83.636,16.734
487612,-0.028,6.944,-83.636,16.732
487616,-0.015,6.953,-83.636,16.732
487620,-0.015,6.951,-83.636,16.732
487624,0.008,6.9479999999999995,-83.856,16.732
487628,0.012,6.958,-83.856,16.732
487632,-0.022,6.942,-83.856,16.732
487636,-0.034,6.972,-83.856,16.732
487640,-0.012,6.955,-83.856,16.732
487644,0.005,6.986000000000001,-83.856,16.732
487648,0.005,6.951,-83.856,16.732
487652,-0.041,7.0009999999999994,-83.856,16.732
487656,-0.02,6.958,-83.856,16.732
487660,-0.031,7.0009999999999994,-83.856,16.732
487664,-0.018,6.955,-83.856,16.732
487668,-0.074,7.006,-83.856,16.732
487672,-0.087,6.954,-83.856,16.732
487676,0.014,7.0,-83.856,16.732
487680,-0.022,6.95,-83.856,16.732
487684,-0.006,6.993,-83.856,16.732
487688,-0.094,6.949,-83.856,16.732
487692,0.016,6.9830000000000005,-83.856,16.732
487696,0.0,6.944999999999999,-83.856,16.732
487700,0.029,6.970000000000001,-83.856,16.732
487704,0.027,6.9399999999999995,-83.856,16.732
487708,-0.005,6.963,-83.856,16.732
487712,-0.012,6.9430000000000005,-83.856,16.732
487716,-0.066,6.952,-83.856,16.732
487720,-0.053,6.949,-83.856,16.732
487724,-0.028,6.951,-83.856,16.732
487728,0.059,6.965,-83.856,16.732
487732,-0.033,6.957999999999999,-83.856,16.734
487736,0.008,6.978,-83.856,16.734
487740,0.008,6.953,-83.856,16.734
487744,0.037,6.992,-83.856,16.734
487748,-0.027,6.959,-83.856,16.734
487752,-0.073,6.998,-83.856,16.734
487756,-0.01,6.953,-83.856,16.734
487760,0.035,7.0040000000000004,-83.856,16.734
487764,-0.013,6.955,-83.856,16.734
487768,-0.021,7.008,-83.856,16.734
487772,-0.095,6.955,-83.856,16.734
487776,-0.013,7.005,-83.856,16.734
487780,-0.099,6.952999999999999,-83.856,16.734
487784,-0.067,7.0,-83.856,16.734
487788,-0.006,6.947,-83.856,16.734
487792,-0.034,6.99,-83.856,16.732
487796,0.011,6.946,-83.856,16.732
487800,-0.097,6.97,-83.856,16.732
487804,-0.031,6.941,-83.856,16.732
487808,-0.026,6.966,-83.856,16.732
487812,-0.021,6.95,-83.856,16.732
487816,-0.003,6.957,-83.856,16.732
487820,-0.068,6.9479999999999995,-83.856,16.732
487824,-0.05,6.952,-83.856,16.732
487828,-0.009,6.957,-83.856,16.732
487832,-0.021,6.953,-83.856,16.732
487836,-0.089,6.974,-83.856,16.732
487840,-0.069,6.957999999999999,-83.856,16.732
487844,-0.051,6.979,-83.856,16.732
487848,-0.049,6.958,-83.856,16.732
487852,-0.041,6.9959999999999996,-83.856,16.734
487856,-0.022,6.9510000000000005,-83.856,16.734
487860,-0.016,7.006,-83.856,16.734
487864,0.013,6.954,-83.856,16.734
487868,-0.011,7.008,-83.856,16.734
487872,0.008,6.959,-83.856,16.734
487876,-0.044,6.999,-83.856,16.734
487880,0.029,6.952,-83.856,16.734
487884,-0.027,6.995,-83.856,16.734
487888,-0.023,6.945,-83.856,16.734
487892,-0.038,6.981,-83.856,16.734
487896,-0.057,6.9430000000000005,-83.856,16.734
487900,-0.079,6.968,-83.856,16.734
487904,-0.02,6.937,-83.856,16.734
487908,-0.055,6.962,-83.856,16.734
487912,-0.035,6.944999999999999,-83.856,16.732
487916,-0.018,6.9559999999999995,-83.856,16.732
487920,-0.02,6.946,-83.856,16.732
487924,-0.049,6.955,-83.856,16.732
487928,-0.007,6.959,-83.856,16.732
487932,-0.086,6.952999999999999,-83.856,16.732
487936,-0.1,6.975,-83.856,16.732
487940,-0.07,6.949999999999999,-83.856,16.732
487944,-0.088,6.989,-83.856,16.732
487948,-0.079,6.953,-83.856,16.732
487952,-0.077,6.995,-83.856,16.732
487956,-0.053,6.964,-83.856,16.732
487960,-0.027,7.0120000000000005,-83.856,16.732
487964,-0.038,6.957,-83.856,16.732
487968,-0.036,7.005,-83.856,16.732
487972,-0.044,6.956,-83.856,16.732
487976,0.022,7.014,-83.856,16.732
487980,0.038,6.953,-83.856,16.732
487984,-0.084,6.995,-83.856,16.732
