Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
213252,85.283,0.0,16.654,16.397,5.745576492384179e-05
213256,87.627,-0.005,16.654,16.397,0.00011297887637372042
213260,89.904,0.005,16.654,16.397,-1.1122975618437571e-06
213264,91.747,0.001,16.654,16.397,4.250820190305949e-05
213268,93.835,0.004,16.654,16.397,9.591303884478062e-06
213272,95.835,0.007,16.654,16.397,-2.1912662388480213e-05
213276,97.377,0.01,16.654,16.397,-5.237376382513326e-05
213280,97.404,0.005,16.654,16.398,-1.026651882879565e-06
213284,97.316,0.006,16.654,16.398,-1.1303382794196238e-05
213288,97.351,-0.003,16.654,16.398,8.114965434356092e-05
213292,97.368,0.005,16.654,16.398,-1.0270314682441986e-06
213296,97.46,0.0,16.654,16.398,5.0277036733018665e-05
213300,97.518,0.003,16.654,16.398,1.948358251809921e-05
213304,97.463,0.003,16.654,16.398,1.949457742938345e-05
213308,97.515,0.001,16.654,16.398,3.999384710044607e-05
213312,97.543,0.003,16.654,16.398,1.9478588930010342e-05
213316,97.542,0.011,16.654,16.398,-6.253716347829653e-05
213320,97.552,0.005,16.654,16.398,-1.0250943086764096e-06
213324,97.533,0.008,16.654,16.398,-3.178411409471667e-05
213328,97.606,0.006,16.654,16.398,-1.1269798987767158e-05
213332,97.599,0.008,16.654,16.398,-3.1762620518652864e-05
213336,97.664,0.002,16.654,16.398,2.969364351245084e-05
213340,97.617,0.002,16.654,16.397,2.9707940215331334e-05
213344,97.666,0.005,16.654,16.397,-1.0238977740462508e-06
213348,97.676,0.001,16.654,16.397,3.992792497645275e-05
213352,97.675,0.004,16.654,16.397,9.214230867673396e-06
213356,97.697,0.003,16.654,16.397,1.9447884786636222e-05
213360,97.726,0.004,16.654,16.397,9.209422262243403e-06
213364,97.751,0.003,16.654,16.397,1.9437141308017297e-05
213368,97.776,0.01,16.654,16.397,-5.216003927344135e-05
213372,97.792,0.007,16.654,16.397,-2.1474149214659696e-05
213376,97.928,0.002,16.654,16.397,2.961359366064863e-05
213380,97.818,0.003,16.654,16.397,1.9423827925330707e-05
213384,97.957,0.004,16.654,16.397,9.18770480925303e-06
213388,97.855,0.003,16.654,16.397,1.9416483572632964e-05
213392,97.985,-0.003,16.654,16.397,8.062458539572383e-05
213396,98.023,0.005,16.654,16.397,-1.020168735908931e-06
213400,98.022,0.005,16.654,16.397,-1.0201791434576026e-06
213404,98.016,0.002,16.654,16.397,2.9587006203068874e-05
213408,98.068,0.003,16.654,16.397,1.9374311702084257e-05
213412,98.125,0.006,16.654,16.397,-1.121019108280256e-05
213416,98.161,0.004,16.654,16.397,9.168610751724197e-06
213420,98.169,0.0,16.654,16.397,4.991392394747832e-05
213424,98.199,0.005,16.654,16.397,-1.0183403089644613e-06
213428,98.239,0.005,16.654,16.397,-1.01792567106751e-06
213432,98.151,0.006,16.654,16.397,-1.1207221526016048e-05
213436,98.244,0.004,16.654,16.397,9.160864785635753e-06
213440,98.299,0.002,16.654,16.397,2.9501826061302746e-05
213444,98.303,0.004,16.654,16.397,9.155366570704851e-06
213448,98.277,0.003,16.654,16.397,1.933310947627623e-05
213452,98.331,0.004,16.654,16.397,9.152759557006426e-06
213456,98.37,0.009000000000000001,16.654,16.397,-4.1679373792823034e-05
213460,98.37,0.006,16.654,16.397,-1.1182271017586674e-05
213464,98.332,0.005,16.654,16.397,-1.0169629418704099e-06
213468,98.374,0.004,16.654,16.397,9.148758818386962e-06
213472,98.361,-0.002,16.654,16.397,7.014975447585932e-05
213476,98.351,0.001,16.654,16.397,3.965389269046577e-05
213480,98.419,0.004,16.654,16.397,9.144575742488736e-06
213484,98.435,0.002,16.654,16.397,2.9461065677858474e-05
213488,98.451,0.006,16.654,16.397,-1.1173070867741325e-05
213492,98.46,0.004,16.654,16.397,9.140767824497246e-06
213496,98.563,0.004,16.654,16.397,9.131215567707952e-06
213500,98.523,0.004,16.654,16.397,9.134922809902245e-06
213504,98.478,0.002,16.654,16.397,2.944820162879018e-05
213508,98.475,0.0,16.654,16.397,4.975882203604975e-05
213512,98.504,0.0,16.654,16.397,4.974417282546901e-05
213516,98.492,0.004,16.654,16.397,9.137797993745673e-06
213520,98.581,0.004,16.654,16.397,9.129548290238473e-06
213524,98.643,0.003,16.654,16.397,1.9261376884320214e-05
213528,98.601,0.002,16.654,16.397,2.9411466415147908e-05
213532,98.558,0.0,16.654,16.397,4.971691795693905e-05
213536,98.611,-0.001,16.654,16.397,5.98310533307643e-05
213540,98.628,0.002,16.654,16.397,2.940341485176622e-05
213544,98.646,0.003,16.654,16.397,1.9260791111651755e-05
213548,98.627,0.004,16.654,16.397,9.125290234925516e-06
213552,98.686,-0.002,16.654,16.397,6.991873214032383e-05
213556,98.749,0.004,16.654,16.397,9.1140163444693e-06
213560,98.707,0.008,16.654,16.397,-3.140608062244827e-05
213564,98.672,0.006,16.654,16.397,-1.1148046051564792e-05
213568,98.682,0.001,16.654,16.397,3.952088526782999e-05
213572,98.674,0.002,16.654,16.397,2.9389707521738238e-05
213576,98.754,0.001,16.654,16.397,3.9492071207242225e-05
213580,98.725,0.005,16.654,16.398,-1.012914661939743e-06
213584,98.776,0.001,16.654,16.398,3.948327528954401e-05
213588,98.726,0.001,16.654,16.398,3.950327168121872e-05
213592,98.779,0.004,16.654,16.398,9.111248342258971e-06
213596,98.882,0.001,16.654,16.398,3.9440949818976144e-05
213600,98.805,0.004,16.654,16.398,9.108850766661594e-06
213604,98.815,0.004,16.654,16.398,9.107928958154115e-06
213608,98.764,0.004,16.654,16.398,9.11263213316592e-06
213612,98.835,0.001,16.654,16.398,3.94597055698892e-05
213616,98.792,0.004,16.654,16.398,9.110049396712273e-06
213620,98.889,0.002,16.654,16.398,2.9325809746281174e-05
213624,98.817,0.006,16.654,16.398,-1.1131687867472208e-05
213628,98.865,0.006,16.654,16.398,-1.112628331563244e-05
213632,98.899,0.007,16.654,16.398,-2.1233783961415192e-05
213636,98.862,0.003,16.654,16.398,1.9218708907365815e-05
213640,98.892,0.0,16.654,16.397,4.9549002952716084e-05
213644,98.896,0.002,16.654,16.397,2.9323734023620762e-05
213648,98.891,0.002,16.654,16.397,2.932521665267819e-05
213652,98.923,0.004,16.654,16.397,9.09798530169929e-06
213656,98.822,-0.001,16.654,16.397,5.9703304932100126e-05
213660,98.917,0.003,16.654,16.397,1.9208022887875683e-05
213664,98.906,0.005,16.654,16.397,-1.0110610074211993e-06
213668,98.857,0.004,16.654,16.397,9.104059398929756e-06
213672,98.859,-0.004,16.654,16.397,9.002721047147957e-05
213676,98.872,0.004,16.654,16.397,9.102678210211172e-06
213680,98.936,0.003,16.654,16.397,1.9204334114983413e-05
213684,98.916,0.006,16.654,16.397,-1.112054672651544e-05
213688,98.914,0.006,16.654,16.397,-1.1120771579351772e-05
213692,98.875,0.006,16.654,16.397,-1.1125158027812906e-05
213696,98.897,0.001,16.654,16.397,3.943496769366107e-05
213700,98.938,-0.001,16.654,16.398,5.9633305706604125e-05
213704,98.946,-0.001,16.654,16.398,5.962848422371798e-05
213708,98.906,0.003,16.654,16.398,1.9210159141002555e-05
213712,98.954,0.004,16.654,16.398,9.09513511328495e-06
213716,98.949,0.003,16.654,16.398,1.9201811033966983e-05
213720,98.942,0.006,16.654,16.398,-1.1117624466859384e-05
213724,98.901,0.003,16.654,16.398,1.921113032224142e-05
213728,98.944,0.002,16.654,16.398,2.9309508408796884e-05
213732,99.002,0.001,16.654,16.398,3.939314357285711e-05
213736,98.984,-0.002,16.654,16.398,6.970823567445242e-05
213740,98.916,0.005,16.654,16.398,-1.0109587933195958e-06
213744,98.92,0.006,16.654,16.398,-1.1120097048119703e-05
213748,98.914,0.003,16.654,16.398,1.9208605455243937e-05
213752,98.91,0.005,16.654,16.398,-1.0110201193003856e-06
213756,98.938,0.002,16.654,16.398,2.9311285855788463e-05
213760,98.873,0.001,16.654,16.397,3.944453996541016e-05
213764,98.928,0.004,16.654,16.397,9.097525473071314e-06
213768,99.014,0.006,16.654,16.397,-1.110954006504132e-05
213772,98.951,0.005,16.654,16.397,-1.0106012066578522e-06
213776,98.91,0.001,16.654,16.397,3.942978465271458e-05
213780,98.973,0.002,16.654,16.397,2.9300920453052842e-05
213784,98.925,0.0,16.654,16.397,4.953247409653777e-05
213788,99.01,0.008,16.654,16.397,-3.130996869003132e-05
213792,98.862,-0.002,16.654,16.397,6.979425866359166e-05
213796,98.905,0.006,16.654,16.397,-1.1121783529649676e-05
213800,98.953,0.003,16.654,16.397,1.92010348347195e-05
213804,98.961,0.004,16.654,16.397,9.094491769484937e-06
213808,98.893,0.006,16.654,16.397,-1.1123133083231382e-05
213812,98.908,0.009000000000000001,16.654,16.397,-4.1452663080842826e-05
213816,98.941,0.002,16.654,16.397,2.9310397105345598e-05
213820,98.879,0.005,16.654,16.397,-1.0113370887650677e-06
213824,98.921,0.001,16.654,16.397,3.9425400066719895e-05
213828,98.966,0.004,16.654,16.397,9.094032293919114e-06
213832,98.896,0.005,16.654,16.397,-1.0111632421938312e-06
213836,98.9,0.005,16.654,16.397,-1.0111223458038535e-06
213840,98.895,0.004,16.654,16.397,9.100561201274068e-06
213844,98.871,0.003,16.654,16.397,1.9216959472443882e-05
213848,98.923,0.001,16.654,16.397,3.942460297403029e-05
213852,98.853,0.005,16.654,16.397,-1.0116030874126343e-06
213856,98.888,0.003,16.654,16.397,1.9213655853086308e-05
213860,98.875,0.001,16.654,16.397,3.9443742098609344e-05
213864,98.904,0.004,16.654,16.397,9.09973307449647e-06
213868,98.927,0.004,16.654,16.397,9.097617435078379e-06
213872,98.975,0.007,16.654,16.397,-2.121747916140441e-05
213876,98.881,0.008,16.654,16.397,-3.135081562686463e-05
213880,98.888,0.007,16.654,16.398,-2.123614594288489e-05
213884,98.865,0.006,16.654,16.398,-1.112628331563244e-05
213888,98.928,0.004,16.654,16.398,9.097525473071314e-06
213892,98.839,0.002,16.654,16.398,2.934064488713968e-05
213896,98.896,0.0,16.654,16.398,4.954699886749716e-05
213900,98.825,0.0,16.654,16.398,4.958259549709081e-05
213904,98.867,0.001,16.654,16.398,3.944693375949507e-05
213908,98.802,0.005,16.654,16.398,-1.012125260622266e-06
213912,98.849,0.004,16.654,16.398,9.104796204311615e-06
213916,98.89,0.007,16.654,16.398,-2.123571645262414e-05
213920,98.86,0.003,16.654,16.398,1.9219097713938893e-05
213924,98.879,0.001,16.654,16.398,3.9442146461837185e-05
213928,98.93,-0.001,16.654,16.398,5.963812796927119e-05
213932,98.862,0.001,16.654,16.398,3.9448928809856154e-05
213936,98.917,0.001,16.654,16.398,3.9426994348797465e-05
213940,98.894,0.006,16.654,16.397,-1.1123020607923647e-05
213944,98.847,0.0,16.654,16.397,4.957156008781247e-05
213948,98.826,0.003,16.654,16.397,1.922570983344463e-05
213952,98.887,-0.002,16.654,16.397,6.977661371059896e-05
213956,98.825,-0.001,16.654,16.397,5.970149253731342e-05
213960,98.834,0.004,16.654,16.397,9.106178035898567e-06
213964,98.787,0.001,16.654,16.397,3.947887879984207e-05
213968,98.849,0.009000000000000001,16.654,16.397,-4.147740493075299e-05
213972,98.79,0.002,16.654,16.397,2.9355197894523725e-05
213976,98.792,0.004,16.654,16.397,9.110049396712273e-06
213980,98.854,0.003,16.654,16.397,1.922026422805348e-05
213984,98.864,0.002,16.654,16.397,2.933322544100986e-05
213988,98.788,0.009000000000000001,16.654,16.397,-4.15030165607159e-05
213992,98.815,0.003,16.654,16.397,1.922785002276981e-05
213996,98.796,0.0,16.654,16.397,4.959714968217335e-05
214000,98.835,0.006,16.654,16.398,-1.112966054535338e-05
214004,98.747,0.006,16.654,16.398,-1.1139578923916687e-05
214008,98.798,-0.001,16.654,16.398,5.971780805279458e-05
214012,98.857,0.003,16.654,16.398,1.9219680953296165e-05
214016,98.757,0.001,16.654,16.398,3.949087153315713e-05
214020,98.818,0.006,16.654,16.398,-1.1131575219089651e-05
214024,98.826,0.004,16.654,16.398,9.10691518426324e-06
214028,98.801,0.005,16.654,16.398,-1.0121355047013808e-06
214032,98.773,0.009,16.654,16.398,-4.150931934840493e-05
214036,98.813,0.006,16.654,16.398,-1.113213848380275e-05
214040,98.772,0.003,16.654,16.398,1.9236220791317365e-05
214044,98.851,0.008,16.654,16.398,-3.136033019392825e-05
214048,98.815,0.004,16.654,16.398,9.107928958154115e-06
214052,98.803,0.008,16.654,16.398,-3.137556551926562e-05
214056,98.801,0.002,16.654,16.398,2.93519296363397e-05
214060,98.773,0.006,16.654,16.397,-1.1136646654450115e-05
214064,98.766,0.002,16.654,16.397,2.9362331166595778e-05
214068,98.805,0.005,16.654,16.397,-1.0120945296290786e-06
214072,98.776,0.008,16.654,16.397,-3.138414189681705e-05
214076,98.822,0.01,16.654,16.397,-5.16079415514764e-05
214080,98.677,-0.001,16.654,16.397,5.979103539831976e-05
214084,98.767,0.006,16.654,16.397,-1.1137323194994291e-05
214088,98.725,0.003,16.654,16.397,1.924537857685489e-05
214092,98.679,0.005,16.654,16.397,-1.013386840158505e-06
214096,98.765,0.004,16.654,16.397,9.112539867361909e-06
214100,98.672,0.002,16.654,16.397,2.939030322685259e-05
214104,98.742,0.009,16.654,16.397,-4.1522351177816935e-05
214108,98.708,0.004,16.654,16.397,9.117802001864074e-06
214112,98.748,0.007,16.654,16.397,-2.1266253493741656e-05
214116,98.686,0.003,16.654,16.397,1.9252984212552933e-05
214120,98.658,0.002,16.654,16.398,2.939447383891827e-05
214124,98.633,0.003,16.654,16.398,1.9263329717234586e-05
214128,98.679,0.003,16.654,16.398,1.925434996301137e-05
214132,98.663,0.001,16.654,16.398,3.952849599140508e-05
214136,98.705,-0.001,16.654,16.398,5.977407426168886e-05
214140,98.728,0.001,16.654,16.398,3.950247143667449e-05
214144,98.731,0.0,16.654,16.398,4.962980218978841e-05
214148,98.696,0.001,16.654,16.398,3.951527924130663e-05
214152,98.724,-0.004,16.654,16.398,9.015031805842549e-05
214156,98.647,-0.002,16.654,16.398,6.994637444625785e-05
214160,98.746,0.004,16.654,16.398,9.114293237194407e-06
214164,98.666,-0.004,16.654,16.398,9.020331218454177e-05
214168,98.629,0.003,16.654,16.398,1.9264110961279126e-05
214172,98.621,0.004,16.654,16.398,9.125845408178775e-06
214176,98.582,0.0,16.654,16.398,4.970481426629607e-05
214180,98.643,0.003,16.654,16.398,1.9261376884320214e-05
214184,98.639,0.006,16.654,16.398,-1.1151775666825507e-05
214188,98.582,0.005,16.654,16.398,-1.014383964618299e-06
214192,98.635,0.006,16.654,16.398,-1.1152227910984955e-05
214196,98.68,0.006,16.654,16.398,-1.1147142278070542e-05
214200,98.611,-0.002,16.654,16.398,6.997190982750402e-05
214204,98.674,0.004,16.654,16.398,9.120943713642894e-06
214208,98.625,0.004,16.654,16.398,9.125475285171091e-06
214212,98.586,-0.001,16.654,16.398,5.984622563041405e-05
214216,98.558,0.003,16.654,16.398,1.9277988595547786e-05
214220,98.621,0.0,16.654,16.398,4.9685158333417825e-05
214224,98.607,-0.001,16.654,16.398,5.983348038171731e-05
214228,98.649,0.0,16.654,16.398,4.9671055966102025e-05
214232,98.587,0.002,16.654,16.398,2.941564303610008e-05
214236,98.56,0.003,16.654,16.398,1.927759740259739e-05
214240,98.585,0.001,16.654,16.397,3.955977075620022e-05
214244,98.672,-0.004,16.654,16.397,9.019782714447866e-05
214248,98.599,0.002,16.654,16.397,2.941206300266736e-05
214252,98.639,0.005,16.654,16.397,-1.0137977878932382e-06
214256,98.618,0.001,16.654,16.397,3.9546533087266005e-05
214260,98.606,0.002,16.654,16.397,2.940997505222805e-05
214264,98.57,-0.001,16.654,16.397,5.985593994115856e-05
214268,98.565,0.0,16.654,16.397,4.971338710495611e-05
214272,98.596,0.004,16.654,16.397,9.128159357377569e-06
214276,98.596,0.004,16.654,16.397,9.128159357377569e-06
214280,98.639,0.005999999999999999,16.654,16.397,-1.1151775666825499e-05
214284,98.553,0.007,16.654,16.397,-2.130833155763905e-05
214288,98.565,0.004,16.654,16.397,9.131030284583766e-06
214292,98.545,-0.003,16.654,16.397,8.016642143183316e-05
214296,98.527,0.0,16.654,16.397,4.973256061790168e-05
214300,98.519,0.001,16.654,16.398,3.9586272698667247e-05
214304,98.524,0.004,16.654,16.398,9.134830092160274e-06
214308,98.543,-0.001,16.654,16.398,5.9872339993708316e-05
214312,98.511,0.005,16.654,16.398,-1.0151150632924357e-06
214316,98.504,0.003,16.654,16.398,1.928855680987573e-05
214320,98.525,0.002,16.654,16.398,2.9434153768079155e-05
214324,98.584,-0.004,16.654,16.398,9.027834131299194e-05
214328,98.518,0.001,16.654,16.398,3.958667451633203e-05
214332,98.547,0.004,16.654,16.398,9.132698103443015e-06
214336,98.508,0.004,16.654,16.398,9.136313801924706e-06
214340,98.533,0.008,16.654,16.398,-3.1461540803588654e-05
214344,98.519,0.0,16.654,16.398,4.973659903165886e-05
214348,98.523,0.006,16.654,16.398,-1.1164905656547214e-05
214352,98.445,-0.001,16.654,16.398,5.99319416933313e-05
214356,98.424,-0.002,16.654,16.397,7.010485247500608e-05
214360,98.412,-0.001,16.654,16.397,5.9952038369304544e-05
214364,98.532,0.001,16.654,16.397,3.958104981122883e-05
214368,98.482,0.004,16.654,16.397,9.138725858532513e-06
214372,98.415,0.003,16.654,16.397,1.9306000101610514e-05
214376,98.447,0.003,16.654,16.397,1.929972472497891e-05
214380,98.526,0.006,16.654,16.397,-1.1164565698394344e-05
214384,98.447,0.005,16.654,16.397,-1.0157749855252179e-06
214388,98.433,0.002,16.654,16.397,2.946166427925593e-05
214392,98.404,0.006,16.654,16.397,-1.1178407381813759e-05
214396,98.471,0.0,16.654,16.397,4.9760843293964706e-05
214400,98.45,0.001,16.654,16.397,3.9614017267648544e-05
214404,98.379,0.005,16.654,16.397,-1.016477093688705e-06
214408,98.322,0.002,16.654,16.397,2.949492483879497e-05
214412,98.461,-0.002,16.654,16.397,7.007850824184194e-05
214416,98.412,0.003,16.654,16.398,1.930658862740315e-05
214420,98.395,0.005,16.654,16.398,-1.0163118044616204e-06
214424,98.437,0.004,16.654,16.398,9.142903583002315e-06
214428,98.481,0.0,16.654,16.398,4.9755790457042466e-05
214432,98.445,0.003,16.654,16.398,1.930011681649651e-05
214436,98.375,0.003,16.654,16.398,1.9313850063532392e-05
214440,98.394,-0.003,16.654,16.398,8.028944854361037e-05
214444,98.344,0.002,16.654,16.398,2.9488326689986162e-05
214448,98.39,-0.001,16.654,16.398,5.99654436426466e-05
214452,98.395,0.003,16.654,16.398,1.9309924284770558e-05
214456,98.368,-0.001,16.654,16.398,5.997885491216655e-05
214460,98.361,0.004,16.654,16.398,9.149967975112076e-06
214464,98.377,0.002,16.654,16.398,2.9478435000050816e-05
214468,98.395,-0.004,16.654,16.398,9.045175059708316e-05
214472,98.395,0.003,16.654,16.398,1.9309924284770558e-05
214476,98.411,0.002,16.654,16.398,2.9468250500452175e-05
214480,98.352,0.005,16.654,16.398,-1.0167561412071044e-06
214484,98.328,0.003,16.654,16.398,1.932308192986737e-05
214488,98.376,0.004,16.654,16.398,9.148572822639656e-06
214492,98.366,0.003,16.654,16.398,1.9315617184799616e-05
214496,98.373,0.008,16.654,16.398,-3.15127118213331e-05
214500,98.338,0.005,16.654,16.398,-1.0169008928389955e-06
214504,98.331,0.003,16.654,16.398,1.932249239812469e-05
214508,98.295,0.005,16.654,16.398,-1.0173457449514333e-06
214512,98.315,0.001,16.654,16.398,3.96684127549204e-05
214516,98.312,0.0,16.654,16.398,4.9841321507038805e-05
214520,98.226,0.003,16.654,16.398,1.9343147435505862e-05
214524,98.283,0.004,16.654,16.398,9.157229632795081e-06
214528,98.27,0.007,16.654,16.398,-2.136969573623691e-05
214532,98.277,0.002,16.654,16.398,2.9508430253263724e-05
214536,98.206,0.004,16.654,16.398,9.16440950654745e-06
214540,98.268,0.003,16.654,16.398,1.933488012374322e-05
214544,98.255,0.005,16.654,16.398,-1.0177599104371394e-06
214548,98.321,0.003,16.654,16.398,1.9324457643840064e-05
214552,98.269,0.011,16.654,16.398,-6.20745097640151e-05
214556,98.242,0.007,16.654,16.398,-2.1375786323568342e-05
214560,98.257,0.003,16.654,16.398,1.9337044688928e-05
214564,98.269,0.003,16.654,16.398,1.9334683369119445e-05
214568,98.278,0.002,16.654,16.398,2.9508129998575458e-05
214572,98.293,0.001,16.654,16.398,3.967729136357623e-05
214576,98.208,0.006,16.654,16.398,-1.1200716845878148e-05
214580,98.26,0.003,16.654,16.398,1.933645430490534e-05
214584,98.207,0.0,16.654,16.398,4.989461036382335e-05
214588,98.222,0.003,16.654,16.398,1.9343935167274125e-05
