Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
16312,0.057,0.001,0.0,0.0
16316,0.017,0.007,0.0,0.0
16320,0.096,0.006,0.0,0.0
16324,0.039,0.004,0.0,0.0
16328,0.018,0.009,0.0,0.0
16332,0.009,0.011,0.0,0.0
16336,0.026,0.005,0.0,0.0
16340,0.082,0.006,0.0,0.0
16344,0.016,0.005,0.0,0.0
16348,0.029,0.002,0.0,0.0
16352,0.066,0.003,0.0,0.0
16356,0.04,0.007,0.0,0.0
16360,0.082,0.007,0.0,0.0
16364,0.019,0.005,0.0,0.0
16368,0.045,0.005,0.0,0.0
16372,0.01,0.008,0.0,0.0
16376,0.011,0.007,0.0,0.0
16380,-0.015,0.006,0.0,0.0
16384,-0.012,0.002,0.0,0.0
16388,0.058,0.004,0.0,0.0
16392,0.021,0.002,0.0,0.0
16396,-0.05,0.009000000000000001,0.0,0.0
16400,-0.006,0.011,0.0,0.0
16404,0.106,0.008,0.0,0.0
16408,-0.014,0.007,0.0,0.0
16412,0.023,0.009000000000000001,0.0,0.0
16416,0.043,0.009000000000000001,0.0,0.0
16420,0.055,0.01,0.0,0.0
16424,-0.011,0.004,0.0,0.0
16428,0.024,0.003,0.0,0.0
16432,0.057,0.006,0.0,0.0
16436,0.002,0.008,0.0,0.0
16440,0.062,0.008,0.0,0.0
16444,0.041,0.004,0.0,0.0
16448,0.029,0.009000000000000001,0.0,0.0
16452,0.028,0.011,0.0,0.0
16456,0.008,0.007,0.0,0.0
16460,0.015,0.012,0.0,0.0
16464,0.028,0.009000000000000001,0.0,0.0
16468,0.061,0.009000000000000001,0.0,0.0
16472,0.026,0.008,0.0,0.0
16476,0.043,0.009000000000000001,0.0,0.0
16480,0.02,0.007,0.0,0.0
16484,0.039,0.002,0.0,0.0
16488,-0.014,0.007,0.0,0.0
16492,0.026,0.01,0.0,0.0
16496,0.01,0.007,0.0,0.0
16500,0.028,0.004,0.0,0.0
16504,-0.014,0.004,0.0,0.0
16508,0.065,0.012,0.0,0.0
16512,0.051,0.009000000000000001,0.0,0.0
16516,0.044,0.013000000000000001,0.0,0.0
16520,0.036,0.008,0.0,0.0
16524,-0.018,0.008,0.0,0.0
16528,0.015,0.014,0.0,0.0
16532,0.05,0.008,0.0,0.0
16536,0.077,0.006,0.0,0.0
16540,0.03,0.006,0.0,0.0
16544,0.079,0.008,0.0,0.0
16548,0.026,0.007,0.0,0.0
16552,0.052,0.008,0.0,0.0
16556,0.053,0.009000000000000001,0.0,0.0
16560,0.092,0.006,0.0,0.0
16564,-0.021,0.005,0.0,0.0
16568,0.011,0.007,0.0,0.0
16572,0.074,0.012,0.0,0.0
16576,-0.003,0.009000000000000001,0.0,0.0
16580,0.033,0.008,0.0,0.0
16584,0.001,0.003,0.0,0.0
16588,-0.016,0.002,0.0,0.0
16592,0.031,0.008,0.0,0.0
16596,0.071,0.004,0.0,0.0
16600,0.026,0.005,0.0,0.0
16604,0.038,0.002,0.0,0.0
16608,0.071,0.007,0.0,0.0
16612,0.053,0.006,0.0,0.0
16616,0.128,0.007,0.0,0.0
16620,0.096,0.008,0.0,0.0
16624,0.109,0.006,0.0,0.0
16628,0.189,0.006,0.0,0.0
16632,0.201,0.006,0.0,0.0
16636,0.662,0.003,0.0,0.0
16640,4.647,-0.003,0.0,0.0
16644,9.181,-0.001,0.0,0.0,0.0007951203572595578
16648,10.571,0.006,0.0,0.0,2.8379528899820256e-05
16652,11.672,-0.001,0.0,0.0,0.0006254283755997258
16656,12.695,0.007,0.0,0.0,-5.5139818826309574e-05
16660,13.705,0.004,0.0,0.0,0.0001678219627873039
16664,14.709,0.008,0.0,0.0,-0.00011557549799442519
16668,15.748,0.007,0.0,0.0,-4.445008890017781e-05
16672,16.7,0.007,0.0,0.0,-4.1916167664670664e-05
16676,17.759,0.008,0.0,0.0,-9.572611070443155e-05
16680,18.733,0.01,0.0,0.0,-0.00019751241125286927
16684,19.776,0.006,0.0,0.0,1.5169902912621355e-05
16688,20.756,0.002,0.0,0.0,0.0002071690113702062
16692,21.764,0.003,0.0,0.0,0.00015162653923911045
16696,22.795,0.002,0.0,0.0,0.00018863785917964466
16700,23.716,0.004,0.0,0.0,9.698094113678528e-05
16704,24.637,0.002,0.0,0.0,0.00017453423712302633
16708,25.696,0.004,0.0,0.0,8.950809464508094e-05
16712,26.72,-0.004,0.0,0.0,0.0003854790419161677
16716,27.592,0.007,0.0,0.0,-2.5369672368802555e-05
16720,28.502,0.003,0.0,0.0,0.00011578134867728581
16724,29.557,0.004,0.0,0.0,7.781574584700747e-05
16728,30.371,-0.001,0.0,0.0,0.00024036087056731752
16732,31.302,0.005,0.0,0.0,4.153089259472238e-05
16736,32.151,0.008,0.0,0.0,-5.287549376380206e-05
16740,33.102,0.005,0.0,0.0,3.927255150746179e-05
16744,33.941,0.006,0.0,0.0,8.838867446451192e-06
16748,34.846,0.003,0.0,0.0,9.470240486712967e-05
16752,35.756,0.006,0.0,0.0,8.390200246112538e-06
16756,36.628,0.001,0.0,0.0,0.00014469804521131374
16760,37.339,0.0,0.0,0.0,0.00016872439004793916
16764,38.219,0.006,0.0,0.0,7.84949894031764e-06
16768,38.97,0.003,0.0,0.0,8.46805234795997e-05
16772,39.808,-0.001,0.0,0.0,0.00018338022508038586
16776,40.605,0.004,0.0,0.0,5.6643270533185575e-05
16780,41.4,0.007,0.0,0.0,-1.6908212560386476e-05
16784,42.166,0.002,0.0,0.0,0.0001019778968837452
16788,42.932,0.0,0.0,0.0,0.00014674368769216435
16792,43.791,0.0,0.0,0.0,0.0001438651777762554
16796,44.523,0.006,0.0,0.0,6.738090425173504e-06
16800,45.277,0.004,0.0,0.0,5.079841862314199e-05
16804,46.065,0.005,0.0,0.0,2.8220992076413764e-05
16808,46.737,0.007,0.0,0.0,-1.497742687806235e-05
16812,47.501,0.005,0.0,0.0,2.7367844887476053e-05
16816,48.16,0.006,0.0,0.0,6.22923588039867e-06
16820,48.958,0.008,0.0,0.0,-3.472364067159606e-05
16824,49.625,0.006,0.0,0.0,6.045340050377832e-06
16828,50.311,0.003,0.0,0.0,6.559201765021566e-05
16832,50.938,0.008,0.0,0.0,-3.337390553221564e-05
16836,51.664,0.008,0.0,0.0,-3.2904924125116134e-05
16840,52.329,0.01,0.0,0.0,-7.070649162032526e-05
16844,52.958,0.008,0.0,0.0,-3.210091015521735e-05
16848,53.682,0.008,0.0,0.0,-3.166797064192839e-05
16852,54.327,0.004,0.0,0.0,4.233622324074585e-05
16856,54.872,0.003,0.0,0.0,6.013996209359965e-05
16860,55.569,0.006,0.0,0.0,5.398693516169085e-06
16864,56.138,0.006,0.0,0.0,5.3439737789019905e-06
16868,56.776,0.005,0.0,0.0,2.289699873185853e-05
16872,57.388,0.002,0.0,0.0,7.492855649264654e-05
16876,57.97,0.002,0.0,0.0,7.417629808521649e-05
16880,58.57,0.011,0.0,0.0,-8.024585965511352e-05
16884,59.119,0.003,0.0,0.0,5.581961805849219e-05
16888,59.689,0.004,0.0,0.0,3.853306304344184e-05
16892,60.319,0.003,0.0,0.0,5.47091297932658e-05
16896,60.84,0.005,0.0,0.0,2.1367521367521364e-05
16900,61.394,0.007,0.0,0.0,-1.1401765644851291e-05
16904,61.968,0.008,0.0,0.0,-2.7433514071778984e-05
16908,62.494,0.013,0.0,0.0,-0.00010721029218805004
16912,63.084,0.006,0.0,0.0,4.755564009891572e-06
16916,63.492,0.009000000000000001,0.0,0.0,-4.2525042525042546e-05
16920,64.094,0.015,0.0,0.0,-0.00013573813461478454
16924,64.544,0.008,0.0,0.0,-2.633862171541894e-05
16928,65.081,0.005,0.0,0.0,1.9975107942410226e-05
16932,65.491,0.007,0.0,0.0,-1.0688491548457042e-05
16936,66.059,0.005,0.0,0.0,1.9679377526150863e-05
16940,66.515,0.005,0.0,0.0,1.95444636548147e-05
16944,67.045,0.004,0.0,0.0,3.430531732418525e-05
16948,67.467,0.007,0.0,0.0,-1.0375442809077032e-05
16952,67.936,0.009000000000000001,0.0,0.0,-3.974328780028263e-05
16956,68.386,0.007,0.0,0.0,-1.023601321907993e-05
16960,68.92,0.007,0.0,0.0,-1.0156703424260013e-05
16964,69.359,0.012,0.0,0.0,-8.218111564468924e-05
16968,69.757,0.006,0.0,0.0,4.300643663001561e-06
16972,70.189,0.001,0.0,0.0,7.551040761372866e-05
16976,70.621,0.007,0.0,0.0,-9.912065816117021e-06
16980,71.06,0.005,0.0,0.0,1.8294399099352658e-05
16984,71.466,0.002,0.0,0.0,6.0168471720818295e-05
16988,71.907,0.007,0.0,0.0,-9.73479633415384e-06
16992,72.266,0.003,0.0,0.0,4.566462790247142e-05
16996,72.625,0.004,0.0,0.0,3.166953528399311e-05
17000,73.009,0.008,0.0,0.0,-2.3284800504047448e-05
17004,73.48,0.001,0.0,0.0,7.212847033206314e-05
17008,73.884,0.006,0.0,0.0,4.060419035244436e-06
17012,74.198,0.001,0.0,0.0,7.143049677888893e-05
17016,74.626,0.005,0.0,0.0,1.742020207434406e-05
17020,74.96,0.008,0.0,0.0,-2.267876200640342e-05
17024,75.318,0.004,0.0,0.0,3.0537188985368705e-05
17028,75.654,0.009000000000000001,0.0,0.0,-3.568879371877232e-05
17032,76.003,0.005,0.0,0.0,1.710458797679039e-05
17036,76.398,0.009000000000000001,0.0,0.0,-3.534123929945812e-05
17040,76.739,0.006,0.0,0.0,3.909355086722526e-06
17044,77.008,0.008,0.0,0.0,-2.2075628506129236e-05
17048,77.422,0.002,0.0,0.0,5.553976905789052e-05
17052,77.68,0.005,0.0,0.0,1.6735324407826982e-05
17056,78.033,0.007,0.0,0.0,-8.970563735855344e-06
17060,78.356,0.003,0.0,0.0,4.2115472969523714e-05
17064,78.664,0.004,0.0,0.0,2.9238279263703854e-05
17068,79.008,0.004,0.0,0.0,2.9110976103685704e-05
17072,79.33,0.007,0.0,0.0,-8.823900163872432e-06
17076,79.641,0.007,0.0,0.0,-8.789442623774187e-06
17080,79.89,0.004,0.0,0.0,2.8789585680310428e-05
17084,80.227,0.01,0.0,0.0,-4.611913694890747e-05
17088,80.489,0.003,0.0,0.0,4.0999391221160656e-05
17092,80.791,0.007,0.0,0.0,-8.66433142305455e-06
17096,81.069,0.001,0.0,0.0,6.537640775142162e-05
17100,81.32,0.003,0.0,0.0,4.058042302016724e-05
17104,81.638,0.001,0.0,0.0,6.492074769102623e-05
17108,81.944,0.005,0.0,0.0,1.586449282436786e-05
17112,82.213,0.006,0.0,0.0,3.6490579348764788e-06
17116,82.39,0.007,0.0,0.0,-8.496176720475787e-06
17120,82.684,0.001,0.0,0.0,6.409946301581927e-05
17124,82.925,0.003,0.0,0.0,3.979499547784143e-05
17128,83.149,0.005,0.0,0.0,1.5634583699142504e-05
17132,83.484,0.008,0.0,0.0,-2.036318336447703e-05
17136,83.66,0.005,0.0,0.0,1.5539086779823092e-05
17140,83.934,-0.002,0.0,0.0,9.88872209116687e-05
17144,84.177,0.003,0.0,0.0,3.9203107737267896e-05
17148,84.358,0.005,0.0,0.0,1.541051234026411e-05
17152,84.62,0.01,0.0,0.0,-4.372488773339636e-05
17156,84.813,-0.001,0.0,0.0,8.607171070472686e-05
17160,85.132,0.003,0.0,0.0,3.8763332236996664e-05
17164,85.315,0.001,0.0,0.0,6.212272167848562e-05
17168,85.529,0.006,0.0,0.0,3.50758222357329e-06
17172,85.743,0.003,0.0,0.0,3.848710681921557e-05
17176,85.946,0.0,0.0,0.0,7.330184069066623e-05
17180,86.125,0.005,0.0,0.0,1.509433962264151e-05
17184,86.369,0.006,0.0,0.0,3.473468489851682e-06
17188,86.553,0.008,0.0,0.0,-1.964114473212945e-05
17192,86.737,0.008,0.0,0.0,-1.959947888444378e-05
17196,86.963,0.005,0.0,0.0,1.4948886307970057e-05
17200,87.058,0.008,0.0,0.0,-1.9527211743894873e-05
17204,87.322,0.009000000000000001,0.0,0.0,-3.0920043059022936e-05
17208,87.533,0.009000000000000001,0.0,0.0,-3.0845509693487035e-05
17212,87.73,0.007,0.0,0.0,-7.979026558759833e-06
17216,87.765,0.005,0.0,0.0,1.4812282800660854e-05
17220,88.062,0.005,0.0,0.0,1.4762326542663123e-05
17224,88.247,0.0,0.0,0.0,7.139052885650504e-05
17228,88.398,0.005,0.0,0.0,1.4706215072739203e-05
17232,88.56,0.007,0.0,0.0,-7.904245709123758e-06
17236,88.691,0.009000000000000001,0.0,0.0,-3.0442773223889696e-05
17240,88.921,0.004,0.0,0.0,2.5865656031758526e-05
17244,89.074,0.007,0.0,0.0,-7.858634393874757e-06
17248,89.278,0.007,0.0,0.0,-7.840677434530345e-06
17252,89.385,0.003,0.0,0.0,3.691894613190132e-05
17256,89.59,0.004,0.0,0.0,2.567250809242103e-05
17260,89.743,0.004,0.0,0.0,2.5628739846004704e-05
17264,89.921,0.006,0.0,0.0,3.336261829828404e-06
17268,90.029,0.002,0.0,0.0,4.7762387675082474e-05
17272,90.12,0.008,0.0,0.0,-1.8863737239236573e-05
17276,90.324,0.004,0.0,0.0,2.546388556751251e-05
17280,90.443,0.008,0.0,0.0,-1.879636898377984e-05
17284,90.541,0.007,0.0,0.0,-7.731304050098852e-06
17288,90.726,0.007,0.0,0.0,-7.715539095738819e-06
17292,90.871,-0.001,0.0,0.0,8.033365980345766e-05
17296,91.005,0.004,0.0,0.0,2.5273336629855505e-05
17300,91.137,0.009000000000000001,0.0,0.0,-2.9625728299154032e-05
17304,91.272,0.003,0.0,0.0,3.615566657901656e-05
17308,91.4,0.005,0.0,0.0,1.422319474835886e-05
17312,91.514,-0.001,0.0,0.0,7.976921563913719e-05
17316,91.634,0.006,0.0,0.0,3.2738939694873075e-06
17320,91.75,0.006,0.0,0.0,3.2697547683923696e-06
17324,91.912,0.008,0.0,0.0,-1.8495952650361217e-05
17328,92.01,0.002,0.0,0.0,4.6734050646668835e-05
17332,92.075,0.004,0.0,0.0,2.4979636166168883e-05
17336,92.217,0.006,0.0,0.0,3.2531962653306867e-06
17340,92.415,0.008,0.0,0.0,-1.8395282151165935e-05
17344,92.459,0.003,0.0,0.0,3.56914956899815e-05
17348,92.565,0.006,0.0,0.0,3.2409658078107267e-06
17352,92.719,0.006,0.0,0.0,3.235582782385487e-06
17356,92.836,0.006,0.0,0.0,3.231505019604463e-06
17360,92.934,0.004,0.0,0.0,2.4748746422192095e-05
17364,93.019,0.002,0.0,0.0,4.622711489050624e-05
17368,93.213,0.002,0.0,0.0,4.613090448757148e-05
17372,93.288,0.003,0.0,0.0,3.5374324671983536e-05
17376,93.327,0.004,0.0,0.0,2.4644529450212693e-05
17380,93.455,0.006,0.0,0.0,3.210101118185222e-06
17384,93.523,0.011,0.0,0.0,-5.0255017482330544e-05
17388,93.643,0.001,0.0,0.0,5.6597930437939836e-05
17392,93.731,0.006,0.0,0.0,3.2006486647960647e-06
17396,93.795,0.002,0.0,0.0,4.584466122927661e-05
17400,93.88,0.003,0.0,0.0,3.515125692373243e-05
17404,94.032,0.003,0.0,0.0,3.50944359367024e-05
17408,94.139,0.006,0.0,0.0,3.1867769999681314e-06
17412,94.196,0.004,0.0,0.0,2.441717270372415e-05
17416,94.273,0.005,0.0,0.0,1.378973831319678e-05
17420,94.346,0.005,0.0,0.0,1.3779068534967035e-05
17424,94.483,-0.001,0.0,0.0,7.72625763364838e-05
17428,94.499,0.001,0.0,0.0,5.608524957936063e-05
17432,94.631,-0.001,0.0,0.0,7.714174002176877e-05
17436,94.732,0.009000000000000001,0.0,0.0,-2.8501456741122334e-05
17440,94.817,0.005,0.0,0.0,1.3710621513019817e-05
17444,94.869,0.008,0.0,0.0,-1.7919446816135936e-05
17448,94.931,0.006,0.0,0.0,3.160190032760636e-06
17452,95.014,0.003,0.0,0.0,3.473172374597428e-05
17456,95.156,0.004,0.0,0.0,2.4170835259994112e-05
17460,95.207,0.001,0.0,0.0,5.566817565935278e-05
17464,95.293,0.004,0.0,0.0,2.4136085546682335e-05
17468,95.318,0.003,0.0,0.0,3.462095302041587e-05
17472,95.396,0.003,0.0,0.0,3.459264539393685e-05
17476,95.479,0.007,0.0,0.0,-7.331455084364102e-06
17480,95.58,0.005,0.0,0.0,1.3601171793262188e-05
17484,95.59,0.006,0.0,0.0,3.138403598702792e-06
17488,95.629,-0.001,0.0,0.0,7.633667611289462e-05
17492,95.726,0.005,0.0,0.0,1.3580427470070826e-05
17496,95.749,-0.002,0.0,0.0,8.668497843319513e-05
17500,95.816,0.004,0.0,0.0,2.400434165483844e-05
17504,95.941,0.009000000000000001,0.0,0.0,-2.814229578595179e-05
17508,95.99,0.005,0.0,0.0,1.3543077403896239e-05
17512,96.05,0.011,0.0,0.0,-4.893284747527329e-05
17516,96.069,0.003,0.0,0.0,3.4350310714174186e-05
17520,96.158,0.005,0.0,0.0,1.3519415961230474e-05
17524,96.234,0.003,0.0,0.0,3.429141467672548e-05
17528,96.291,0.001,0.0,0.0,5.504148882034666e-05
17532,96.291,0.0,0.0,0.0,6.542667539022338e-05
17536,96.413,0.003,0.0,0.0,3.422774936989825e-05
17540,96.508,0.005,0.0,0.0,1.3470385874746135e-05
17544,96.53,0.002,0.0,0.0,4.454573707655651e-05
17548,96.561,0.002,0.0,0.0,4.4531436087033066e-05
17552,96.612,0.002,0.0,0.0,4.450792862170331e-05
17556,96.593,0.004,0.0,0.0,2.3811249262368907e-05
17560,96.706,0.005,0.0,0.0,1.3442806030649597e-05
17564,96.765,0.001,0.0,0.0,5.4771869994316125e-05
17568,96.779,0.003,0.0,0.0,3.409830645077961e-05
17572,96.834,0.012,0.0,0.0,-5.8863622281430075e-05
17576,96.929,0.011,0.0,0.0,-4.848910026926925e-05
17580,96.937,-0.001,0.0,0.0,7.530664245850399e-05
17584,96.948,0.003,0.0,0.0,3.403886619631143e-05
17588,97.071,0.006,0.0,0.0,3.0905213709552792e-06
17592,97.019,0.007,0.0,0.0,-7.215081581958174e-06
17596,97.103,0.01,0.0,0.0,-3.810386908746383e-05
17600,97.162,0.007,0.0,0.0,-7.204462650007205e-06
17604,97.244,0.007,0.0,0.0,-7.198387561186295e-06
17608,97.259,0.008,0.0,0.0,-1.747910219105687e-05
17612,97.276,0.007,0.0,0.0,-7.19601957317324e-06
17616,97.278,0.004,0.0,0.0,2.3643578198564935e-05
17620,97.361,0.009000000000000001,0.0,0.0,-2.7731843345898263e-05
17624,97.427,0.001,0.0,0.0,5.439970439405914e-05
17628,97.398,0.004,0.0,0.0,2.3614447935275878e-05
17632,97.481,0.007,0.0,0.0,-7.180886531734391e-06
17636,97.489,0.006,0.0,0.0,3.07727025613146e-06
17640,97.565,0.004,0.0,0.0,2.3574027571362682e-05
17644,97.558,0.006,0.0,0.0,3.075093790360605e-06
17648,97.572,0.001,0.0,0.0,5.431886196859755e-05
17652,97.632,0.009000000000000001,0.0,0.0,-2.7654867256637178e-05
17656,97.704,0.008,0.0,0.0,-1.739949234422337e-05
17660,97.762,0.006,0.0,0.0,3.0686769910599204e-06
17664,97.786,0.003,0.0,0.0,3.3747162170453844e-05
17668,97.853,0.004,0.0,0.0,2.350464472218532e-05
17672,97.874,0.007,0.0,0.0,-7.152052639107425e-06
17676,97.879,0.004,0.0,0.0,2.3498401087056465e-05
17680,97.921,0.002,0.0,0.0,4.391295023539383e-05
17684,97.958,0.003,0.0,0.0,3.3687907062210334e-05
17688,97.958,0.007,0.0,0.0,-7.145919679862799e-06
17692,98.036,0.006,0.0,0.0,3.0601003712921776e-06
17696,98.074,0.003,0.0,0.0,3.3648061667720295e-05
17700,98.063,-0.001,0.0,0.0,7.444194038526254e-05
17704,98.107,0.008,0.0,0.0,-1.732801940738174e-05
17708,98.106,0.005,0.0,0.0,1.3250973436894787e-05
17712,98.149,0.001,0.0,0.0,5.3999531324822466e-05
17716,98.147,-0.001,0.0,0.0,7.437822857550409e-05
17720,98.209,0.008,0.0,0.0,-1.7310022503029254e-05
17724,98.21,0.003,0.0,0.0,3.360146624579982e-05
17728,98.248,0.003,0.0,0.0,3.3588469994300136e-05
17732,98.256,0.005,0.0,0.0,1.3230744178472562e-05
17736,98.263,0.005,0.0,0.0,1.3229801654742883e-05
17740,98.278,0.01,0.0,0.0,-3.7648303791285946e-05
17744,98.343,0.003,0.0,0.0,3.3556023306183455e-05
17748,98.365,0.001,0.0,0.0,5.388095359121639e-05
17752,98.4,0.003,0.0,0.0,3.3536585365853654e-05
17756,98.489,0.008,0.0,0.0,-1.7260810851973318e-05
17760,98.474,0.001,0.0,0.0,5.3821313240043054e-05
17764,98.434,0.007,0.0,0.0,-7.1113639596074535e-06
17768,98.464,0.005,0.0,0.0,1.3202794930126746e-05
17772,98.518,0.004,0.0,0.0,2.334598753527274e-05
17776,98.545,0.008,0.0,0.0,-1.72510020802679e-05
17780,98.548,0.004,0.0,0.0,2.3338880545520965e-05
17784,98.571,0.005,0.0,0.0,1.3188463138245528e-05
17788,98.682,0.008,0.0,0.0,-1.7227052552643846e-05
17792,98.715,-0.001,0.0,0.0,7.395026085194753e-05
17796,98.783,0.003,0.0,0.0,3.3406557808529806e-05
17800,98.716,0.001,0.0,0.0,5.3689371530451e-05
17804,98.669,0.004,0.0,0.0,2.3310259554672692e-05
17808,98.775,0.007,0.0,0.0,-7.086813464945584e-06
17812,98.708,0.004,0.0,0.0,2.3301049560319325e-05
17816,98.733,0.006,0.0,0.0,3.0384977667041406e-06
17820,98.789,0.007,0.0,0.0,-7.0858091487918705e-06
17824,98.785,0.009000000000000001,0.0,0.0,-2.733208483069293e-05
17828,98.822,0.006,0.0,0.0,3.0357612677339045e-06
17832,98.749,0.006,0.0,0.0,3.0380054481564362e-06
17836,98.867,0.007,0.0,0.0,-7.080218879909374e-06
17840,98.857,0.003,0.0,0.0,3.338155112940915e-05
17844,98.877,0.006,0.0,0.0,3.034072635698898e-06
17848,98.873,0.004,0.0,0.0,2.3262164594985484e-05
17852,98.949,0.006,0.0,0.0,3.031864900100051e-06
17856,98.908,0.004,0.0,0.0,2.3253932947789866e-05
17860,98.915,0.01,0.0,0.0,-3.74058535105899e-05
17864,98.922,0.005,0.0,0.0,1.3141667172115404e-05
17868,98.979,0.004,0.0,0.0,2.323725234645733e-05
17872,98.996,0.004,0.0,0.0,2.3233261949977777e-05
17876,99.067,0.005,0.0,0.0,1.3122432293296457e-05
17880,98.986,0.006,0.0,0.0,3.030731618612732e-06
17884,99.03,0.006,0.0,0.0,3.0293850348379272e-06
17888,99.105,0.007,0.0,0.0,-7.0632157812421175e-06
17892,99.051,0.009000000000000001,0.0,0.0,-2.7258684919889765e-05
17896,99.088,-0.001,0.0,0.0,7.367188761504926e-05
17900,99.033,0.01,0.0,0.0,-3.7361283612533195e-05
17904,99.161,0.006,0.0,0.0,3.0253829630600733e-06
17908,99.148,0.011,0.0,0.0,-4.740388106668818e-05
17912,99.113,0.007,0.0,0.0,-7.062645667066884e-06
17916,99.149,0.005,0.0,0.0,1.3111579541901582e-05
17920,99.153,0.003,0.0,0.0,3.328189767329279e-05
17924,99.161,0.002,0.0,0.0,4.3363822470527724e-05
17928,99.138,0.005,0.0,0.0,1.3113034356150011e-05
17932,99.235,0.007,0.0,0.0,-7.053962815538873e-06
17936,99.172,0.009000000000000001,0.0,0.0,-2.722542653168234e-05
17940,99.241,0.009000000000000001,0.0,0.0,-2.720649731461796e-05
17944,99.195,0.003,0.0,0.0,3.3267805836987754e-05
17948,99.257,0.005,0.0,0.0,1.3097313035856412e-05
17952,99.228,0.003,0.0,0.0,3.325674204861531e-05
17956,99.246,0.002,0.0,0.0,4.332668319126212e-05
17960,99.333,0.005,0.0,0.0,1.3087292239235702e-05
17964,99.311,0.009000000000000001,0.0,0.0,-2.7187320639204125e-05
17968,99.305,0.008,0.0,0.0,-1.71189768893812e-05
17972,99.325,-0.001,0.0,0.0,7.349609866599547e-05
17976,99.278,0.007,0.0,0.0,-7.050907552529262e-06
17980,99.337,0.007,0.0,0.0,-7.046719751955466e-06
17984,99.276,0.002,0.0,0.0,4.331359039445586e-05
17988,99.349,0.01,0.0,0.0,-3.7242448338684835e-05
17992,99.378,0.007,0.0,0.0,-7.0438125138360615e-06
17996,99.355,0.005,0.0,0.0,1.3084394343515675e-05
18000,99.322,0.0,0.0,0.0,6.343005577817603e-05
18004,99.329,0.006,0.0,0.0,3.020265984757724e-06
18008,99.343,0.005,0.0,0.0,1.3085974854796008e-05
18012,99.42,0.007,0.0,0.0,-7.040836853751761e-06
18016,99.36,0.007,0.0,0.0,-7.0450885668276985e-06
18020,99.534,0.009000000000000001,0.0,0.0,-2.7126409066248727e-05
18024,99.481,0.01,0.0,0.0,-3.719303183522482e-05
18028,99.453,0.006,0.0,0.0,3.016500256402521e-06
18032,99.412,0.001,0.0,0.0,5.331348328169637e-05
18036,99.411,0.001,0.0,0.0,5.3314019575298506e-05
18040,99.431,0.0,0.0,0.0,6.336052136657582e-05
18044,99.507,0.006,0.0,0.0,3.0148632759504345e-06
18048,99.452,0.001,0.0,0.0,5.329204038128947e-05
18052,99.518,0.004,0.0,0.0,2.3111396933218112e-05
18056,99.527,0.004,0.0,0.0,2.3109307022215077e-05
18060,99.523,0.003,0.0,0.0,3.3158164444399785e-05
