Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2919657,0.046,3.452,24.118,0.0
2919661,0.005,3.452,24.118,0.0
2919665,-0.019,3.46,24.118,0.0
2919669,-0.056,3.456,24.118,0.0
2919673,-0.102,3.46,24.118,0.0
2919677,-0.025,3.458,24.118,0.0
2919681,0.003,3.458,24.118,0.0
2919685,-0.002,3.4570000000000003,24.118,0.0
2919689,-0.007,3.451,24.118,0.0
2919693,-0.079,3.4539999999999997,24.118,0.0
2919697,-0.003,3.46,24.118,0.0
2919701,-0.062,3.4549999999999996,24.118,0.0
2919705,-0.017,3.457,24.118,0.0
2919709,-0.03,3.455,24.118,0.0
2919713,-0.051,3.457,24.118,0.0
2919717,-0.006,3.4539999999999997,24.118,0.0
2919721,-0.051,3.453,24.118,0.0
2919725,0.024,3.461,24.118,0.0
2919729,-0.038,3.457,24.118,0.0
2919733,-0.027,3.454,24.118,0.0
2919737,0.025,3.451,24.118,0.0
2919741,-0.037,3.451,24.118,0.0
2919745,-0.037,3.4539999999999997,24.118,0.0
2919749,-0.033,3.4549999999999996,24.118,0.0
2919753,-0.016,3.455,24.118,0.0
2919757,-0.022,3.455,24.118,0.0
2919761,0.017,3.4560000000000004,24.118,0.0
2919765,0.021,3.453,24.118,0.0
2919769,-0.013,3.4549999999999996,24.118,0.0
2919773,0.006,3.4539999999999997,24.118,0.0
2919777,0.011,3.46,24.118,0.0
2919781,0.002,3.458,24.118,0.0
2919785,0.052,3.454,24.118,0.0
2919789,0.043,3.4579999999999997,24.118,0.0
2919793,-0.008,3.453,24.118,0.0
2919797,0.038,3.455,24.118,0.0
2919801,-0.024,3.457,24.118,0.0
2919805,0.01,3.455,24.118,0.0
2919809,-0.05,3.4520000000000004,24.118,0.0
2919813,-0.04,3.454,24.118,0.0
2919817,-0.017,3.462,24.118,0.0
2919821,-0.027,3.4549999999999996,24.118,0.0
2919825,0.033,3.456,24.118,0.0
2919829,0.012,3.453,24.118,0.0
2919833,-0.038,3.457,24.118,0.0
2919837,-0.022,3.456,24.118,0.0
2919841,-0.018,3.451,24.118,0.0
2919845,0.009,3.457,24.118,0.0
2919849,-0.018,3.454,24.118,0.0
2919853,-0.021,3.449,24.118,0.0
2919857,-0.003,3.461,24.118,0.0
2919861,-0.018,3.453,24.118,0.0
2919865,-0.079,3.4520000000000004,24.118,0.0
2919869,0.019,3.45,24.118,0.0
2919873,-0.035,3.457,24.118,0.0
2919877,-0.074,3.451,24.118,0.0
2919881,-0.031,3.449,24.118,0.0
2919885,-0.04,3.451,24.118,0.0
2919889,-0.017,3.445,24.118,0.0
2919893,-0.037,3.453,24.118,0.0
2919897,-0.064,3.454,24.118,0.0
2919901,0.043,3.4570000000000003,24.118,0.0
2919905,-0.047,3.456,24.118,0.0
2919909,0.038,3.456,24.118,0.0
2919913,-0.038,3.46,24.118,0.0
2919917,-0.06,3.458,24.118,0.0
2919921,-0.048,3.4530000000000003,24.118,0.0
2919925,-0.096,3.455,24.118,0.0
2919929,-0.009,3.46,24.118,0.0
2919933,0.031,3.46,24.118,0.0
2919937,-0.081,3.456,24.118,0.0
2919941,-0.038,3.457,24.118,0.0
2919945,-0.038,3.456,24.118,0.0
2919949,-0.007,3.458,24.118,0.0
2919953,-0.066,3.455,24.118,0.0
2919957,0.06,3.4570000000000003,24.118,0.0
2919961,-0.071,3.4530000000000003,24.118,0.0
2919965,0.003,3.456,24.118,0.0
2919969,0.055,3.459,24.118,0.0
2919973,0.045,3.455,24.118,0.0
2919977,-0.046,3.458,24.118,0.0
2919981,0.037,3.455,24.118,0.0
2919985,0.011,3.4579999999999997,24.118,0.0
2919989,0.02,3.457,24.118,0.0
2919993,-0.032,3.456,24.118,0.0
2919997,-0.016,3.454,24.118,0.0
2920001,-0.051,3.45,24.118,0.0
2920005,-0.039,3.452,24.118,0.0
2920009,0.02,3.4520000000000004,24.118,0.0
2920013,-0.022,3.4539999999999997,24.118,0.0
2920017,-0.046,3.4520000000000004,24.118,0.0
2920021,0.001,3.455,24.118,0.0
2920025,0.021,3.456,24.118,0.0
2920029,0.023,3.459,24.118,0.0
2920033,0.012,3.454,24.118,0.0
2920037,0.0,3.455,24.118,0.0
2920041,-0.001,3.4539999999999997,24.118,0.0
2920045,-0.027,3.4530000000000003,24.118,0.0
2920049,-0.044,3.4539999999999997,24.118,0.0
2920053,-0.014,3.452,24.118,0.0
2920057,-0.039,3.452,24.118,0.0
2920061,-0.03,3.456,24.118,0.0
2920065,0.042,3.455,24.118,0.0
2920069,0.061,3.4570000000000003,24.118,0.0
