Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10028381,0.013,3.466,24.118,0.0
10028385,0.01,3.464,24.118,0.0
10028389,0.057,3.464,24.118,0.0
10028393,0.015,3.462,24.118,0.0
10028397,-0.01,3.463,24.118,0.0
10028401,-0.06,3.4629999999999996,24.118,0.0
10028405,-0.033,3.461,24.118,0.0
10028409,-0.002,3.467,24.118,0.0
10028413,-0.017,3.464,24.118,0.0
10028417,-0.058,3.465,24.118,0.0
10028421,-0.042,3.4579999999999997,24.118,0.0
10028425,-0.053,3.461,24.118,0.0
10028429,-0.034,3.4629999999999996,24.118,0.0
10028433,-0.033,3.461,24.118,0.0
10028437,-0.029,3.468,24.118,0.0
10028441,-0.025,3.464,24.118,0.0
10028445,-0.036,3.464,24.118,0.0
10028449,0.007,3.462,24.118,0.0
10028453,-0.009,3.459,24.118,0.0
10028457,0.001,3.464,24.118,0.0
10028461,0.013,3.4589999999999996,24.118,0.0
10028465,0.023,3.464,24.118,0.0
10028469,-0.032,3.4669999999999996,24.118,0.0
10028473,-0.014,3.4610000000000003,24.118,0.0
10028477,0.031,3.46,24.118,0.0
10028481,0.016,3.465,24.118,0.0
10028485,-0.052,3.464,24.118,0.0
10028489,-0.049,3.4650000000000003,24.118,0.0
10028493,0.005,3.459,24.118,0.0
10028497,-0.02,3.464,24.118,0.0
10028501,-0.028,3.464,24.118,0.0
10028505,0.005,3.466,24.118,0.0
10028509,-0.046,3.462,24.118,0.0
10028513,-0.017,3.461,24.118,0.0
10028517,0.037,3.465,24.118,0.0
10028521,0.003,3.46,24.118,0.0
10028525,-0.032,3.4579999999999997,24.118,0.0
10028529,-0.034,3.459,24.118,0.0
10028533,-0.049,3.46,24.118,0.0
10028537,0.006,3.462,24.118,0.0
10028541,-0.051,3.4629999999999996,24.118,0.0
10028545,-0.01,3.461,24.118,0.0
10028549,-0.004,3.456,24.118,0.0
10028553,-0.022,3.464,24.118,0.0
10028557,-0.022,3.4619999999999997,24.118,0.0
10028561,0.026,3.461,24.118,0.0
10028565,-0.006,3.461,24.118,0.0
10028569,0.01,3.461,24.118,0.0
10028573,0.033,3.462,24.118,0.0
10028577,-0.001,3.463,24.118,0.0
10028581,-0.001,3.464,24.118,0.0
10028585,-0.053,3.4619999999999997,24.118,0.0
10028589,0.014,3.46,24.118,0.0
10028593,0.005,3.466,24.118,0.0
10028597,-0.047,3.4629999999999996,24.118,0.0
10028601,0.007,3.465,24.118,0.0
10028605,0.011,3.469,24.118,0.0
10028609,-0.017,3.464,24.118,0.0
10028613,-0.045,3.46,24.118,0.0
10028617,-0.016,3.463,24.118,0.0
10028621,0.075,3.459,24.118,0.0
10028625,-0.015,3.458,24.118,0.0
10028629,0.036,3.4619999999999997,24.118,0.0
10028633,-0.012,3.465,24.118,0.0
10028637,-0.035,3.4619999999999997,24.118,0.0
10028641,0.02,3.4530000000000003,24.118,0.0
10028645,-0.006,3.464,24.118,0.0
10028649,0.007,3.4619999999999997,24.118,0.0
10028653,-0.022,3.4650000000000003,24.118,0.0
10028657,-0.041,3.464,24.118,0.0
10028661,-0.026,3.46,24.118,0.0
10028665,-0.024,3.462,24.118,0.0
10028669,-0.018,3.463,24.118,0.0
10028673,-0.031,3.4579999999999997,24.118,0.0
10028677,-0.033,3.456,24.118,0.0
10028681,-0.014,3.4579999999999997,24.118,0.0
10028685,0.057,3.464,24.118,0.0
10028689,0.015,3.464,24.118,0.0
10028693,-0.027,3.458,24.118,0.0
10028697,-0.037,3.463,24.118,0.0
10028701,-0.052,3.464,24.118,0.0
10028705,0.02,3.46,24.118,0.0
10028709,-0.02,3.459,24.118,0.0
10028713,-0.02,3.458,24.118,0.0
10028717,0.03,3.46,24.118,0.0
10028721,0.081,3.463,24.118,0.0
10028725,-0.042,3.461,24.118,0.0
10028729,0.033,3.4619999999999997,24.118,0.0
10028733,-0.024,3.467,24.118,0.0
10028737,0.004,3.4619999999999997,24.118,0.0
10028741,-0.028,3.463,24.118,0.0
10028745,-0.042,3.461,24.118,0.0
10028749,0.027,3.467,24.118,0.0
10028753,-0.023,3.4669999999999996,24.118,0.0
10028757,-0.002,3.466,24.118,0.0
10028761,0.046,3.46,24.118,0.0
10028765,-0.05,3.4619999999999997,24.118,0.0
10028769,0.023,3.4669999999999996,24.118,0.0
10028773,-0.024,3.469,24.118,0.0
10028777,0.029,3.46,24.118,0.0
10028781,0.015,3.453,24.118,0.0
10028785,0.019,3.459,24.118,0.0
10028789,0.023,3.461,24.118,0.0
10028793,-0.017,3.463,24.118,0.0
10028797,-0.051,3.458,24.118,0.0
10028801,-0.02,3.4579999999999997,24.118,0.0
10028805,-0.005,3.46,24.118,0.0
10028809,-0.009,3.458,24.118,0.0
10028813,-0.031,3.462,24.118,0.0
10028817,0.004,3.462,24.118,0.0
10028821,-0.045,3.4619999999999997,24.118,0.0
10028825,-0.024,3.464,24.118,0.0
10028829,-0.054,3.462,24.118,0.0
10028833,-0.054,3.459,24.118,0.0
10028837,-0.037,3.466,24.118,0.0
10028841,-0.004,3.4629999999999996,24.118,0.0
10028845,0.028,3.463,24.118,0.0
10028849,-0.052,3.4619999999999997,24.118,0.0
10028853,0.017,3.461,24.118,0.0
10028857,-0.048,3.464,24.118,0.0
10028861,-0.04,3.453,24.118,0.0
10028865,0.037,3.4610000000000003,24.118,0.0
10028869,-0.014,3.462,24.118,0.0
10028873,0.03,3.464,24.118,0.0
10028877,-0.025,3.4619999999999997,24.118,0.0
10028881,-0.021,3.462,24.118,0.0
10028885,-0.005,3.4549999999999996,24.118,0.0
10028889,0.031,3.465,24.118,0.0
10028893,-0.036,3.459,24.118,0.0
10028897,-0.025,3.459,24.118,0.0
10028901,-0.001,3.455,24.118,0.0
10028905,-0.015,3.457,24.118,0.0
10028909,-0.026,3.461,24.118,0.0
10028913,-0.014,3.465,24.118,0.0
10028917,0.053,3.4579999999999997,24.118,0.0
10028921,-0.009,3.465,24.118,0.0
10028925,0.034,3.46,24.118,0.0
10028929,-0.023,3.463,24.118,0.0
10028933,-0.018,3.459,24.118,0.0
10028937,-0.003,3.457,24.118,0.0
10028941,-0.04,3.455,24.118,0.0
10028945,0.027,3.4589999999999996,24.118,0.0
10028949,0.049,3.461,24.118,0.0
10028953,0.006,3.4629999999999996,24.118,0.0
10028957,-0.026,3.4579999999999997,24.118,0.0
10028961,0.035,3.461,24.118,0.0
10028965,0.005,3.462,24.118,0.0
10028969,0.016,3.4629999999999996,24.118,0.0
10028973,0.053,3.4539999999999997,24.118,0.0
10028977,-0.037,3.46,24.118,0.0
10028981,0.044,3.462,24.118,0.0
10028985,0.059,3.455,24.118,0.0
10028989,-0.023,3.46,24.118,0.0
10028993,0.068,3.462,24.118,0.0
10028997,-0.018,3.4610000000000003,24.118,0.0
10029001,0.015,3.459,24.118,0.0
10029005,-0.016,3.46,24.118,0.0
10029009,0.028,3.457,24.118,0.0
10029013,0.009,3.457,24.118,0.0
10029017,0.038,3.457,24.118,0.0
10029021,0.007,3.456,24.118,0.0
10029025,-0.038,3.46,24.118,0.0
10029029,0.019,3.4570000000000003,24.118,0.0
10029033,-0.057,3.464,24.118,0.0
10029037,0.02,3.4610000000000003,24.118,0.0
10029041,0.029,3.458,24.118,0.0
10029045,-0.005,3.452,24.118,0.0
10029049,0.118,3.452,24.118,0.0
10029053,0.224,3.434,24.118,0.0
10029057,0.472,3.392,24.118,0.0
10029061,0.965,3.3400000000000003,24.118,0.0
10029065,1.356,3.2840000000000003,24.118,0.0
10029069,1.636,3.254,24.118,0.0
10029073,1.744,3.244,24.118,0.0
10029077,1.848,3.2329999999999997,24.118,0.0
10029081,1.868,3.23,24.118,0.0
10029085,1.93,3.223,24.118,0.0
10029089,1.98,3.218,24.118,0.0
10029093,2.017,3.218,24.118,0.0
10029097,2.082,3.2119999999999997,24.118,0.0
10029101,2.066,3.207,24.118,0.0
10029105,2.183,3.206,24.118,0.0
10029109,2.225,3.194,24.118,0.0
10029113,2.237,3.195,24.118,0.0
10029117,2.348,3.19,24.118,0.0
10029121,2.412,3.178,24.118,0.0
10029125,2.364,3.177,24.118,0.0
10029129,2.435,3.1759999999999997,24.118,0.0
10029133,2.49,3.175,24.118,0.0
10029137,2.465,3.162,24.118,0.0
10029141,2.621,3.163,24.118,0.0
10029145,2.564,3.157,24.118,0.0
10029149,2.653,3.166,24.118,0.0
10029153,2.698,3.1559999999999997,24.118,0.0
10029157,2.716,3.152,24.118,0.0
10029161,2.783,3.148,24.118,0.0
10029165,2.838,3.1430000000000002,24.118,0.0
10029169,2.834,3.146,24.118,0.0
10029173,2.843,3.1359999999999997,24.118,0.0
10029177,2.939,3.134,24.118,0.0
10029181,2.971,3.137,24.118,0.0
10029185,2.976,3.137,24.118,0.0
10029189,3.02,3.13,24.118,0.0
10029193,3.055,3.127,24.118,0.0
10029197,3.132,3.124,24.118,0.0
10029201,3.113,3.1180000000000003,24.118,0.0
10029205,3.142,3.125,24.118,0.0
10029209,3.227,3.122,24.118,0.0
10029213,3.282,3.115,24.118,0.0
10029217,3.295,3.117,24.118,0.0
10029221,3.29,3.115,24.118,0.0
10029225,3.325,3.1109999999999998,24.118,0.0
10029229,3.44,3.113,24.118,0.0
10029233,3.444,3.1069999999999998,24.118,0.0
10029237,3.465,3.103,24.118,0.0
10029241,3.442,3.103,24.118,0.0
10029245,3.528,3.102,24.118,0.0
10029249,3.583,3.096,24.118,0.0
10029253,3.59,3.095,24.118,0.0
10029257,3.66,3.0980000000000003,24.118,0.0
10029261,3.652,3.095,24.118,0.0
10029265,3.74,3.091,24.118,0.0
10029269,3.761,3.087,24.118,0.0
10029273,3.819,3.0879999999999996,24.118,0.0
10029277,3.82,3.0829999999999997,24.118,0.0
10029281,3.833,3.081,24.118,0.0
10029285,3.89,3.081,24.118,0.0
10029289,3.918,3.079,24.118,0.0
10029293,3.957,3.078,24.118,0.0
10029297,3.901,3.077,24.118,0.0
10029301,3.97,3.075,24.118,0.0
10029305,4.024,3.0700000000000003,24.118,0.0
10029309,4.106,3.0740000000000003,24.118,0.0
10029313,4.072,3.078,24.118,0.0
10029317,4.089,3.0719999999999996,24.118,0.0
10029321,4.152,3.061,24.118,0.0
10029325,4.197,3.068,24.118,0.0
10029329,4.28,3.064,24.118,0.0
10029333,4.272,3.063,24.118,0.0
10029337,4.309,3.0610000000000004,24.118,0.0
10029341,4.336,3.059,24.118,0.0
10029345,4.337,3.064,24.118,0.0
10029349,4.362,3.056,24.118,0.0
10029353,4.392,3.055,24.118,0.0
10029357,4.395,3.056,24.118,0.0
10029361,4.391,3.047,24.118,0.0
10029365,4.463,3.049,24.118,0.0
10029369,4.495,3.048,24.118,0.0
10029373,4.542,3.047,24.118,0.0
10029377,4.557,3.051,24.118,0.0
10029381,4.624,3.052,24.118,0.0
10029385,4.572,3.049,24.118,0.0
10029389,4.639,3.043,24.118,0.0
10029393,4.676,3.045,24.118,0.0
10029397,4.711,3.042,24.118,0.0
10029401,4.716,3.036,24.118,0.0
10029405,4.737,3.0380000000000003,24.118,0.0
10029409,4.841,3.0429999999999997,24.118,0.0
10029413,4.814,3.044,24.118,0.0
10029417,4.839,3.034,24.118,0.0
10029421,4.903,3.033,24.118,0.0
10029425,4.885,3.037,24.118,0.0
10029429,4.929,3.0340000000000003,24.118,0.0
10029433,4.982,3.03,24.118,0.0
10029437,5.053,3.0330000000000004,24.118,0.0
10029441,5.011,3.0330000000000004,24.118,0.0
10029445,5.014,3.0300000000000002,24.118,0.0
10029449,5.057,3.034,24.118,0.0
10029453,5.093,3.032,24.118,0.0
10029457,5.136,3.0290000000000004,24.118,0.0
10029461,5.152,3.028,24.118,0.0
10029465,5.097,3.024,24.118,0.0
10029469,5.16,3.016,24.118,0.0
10029473,5.176,3.0220000000000002,24.118,0.0
10029477,5.2,3.0210000000000004,24.118,0.0
10029481,5.284,3.016,24.118,0.0
10029485,5.257,3.016,24.118,0.0
10029489,5.345,3.016,24.118,0.0
10029493,5.307,3.017,24.118,0.0
10029497,5.28,3.016,24.118,0.0
10029501,5.38,3.015,24.118,0.0
10029505,5.408,3.015,24.118,0.0
10029509,5.406,3.012,24.118,0.0
