Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9443393,-0.004,3.458,24.118,0.0
9443397,0.028,3.458,24.118,0.0
9443401,0.004,3.452,24.118,0.0
9443405,0.014,3.4619999999999997,24.118,0.0
9443409,0.03,3.458,24.118,0.0
9443413,0.016,3.4539999999999997,24.118,0.0
9443417,0.048,3.457,24.118,0.0
9443421,-0.033,3.4589999999999996,24.118,0.0
9443425,-0.005,3.457,24.118,0.0
9443429,0.026,3.456,24.118,0.0
9443433,0.019,3.465,24.118,0.0
9443437,-0.029,3.459,24.118,0.0
9443441,0.023,3.456,24.118,0.0
9443445,0.047,3.453,24.118,0.0
9443449,-0.038,3.4619999999999997,24.118,0.0
9443453,0.02,3.462,24.118,0.0
9443457,0.019,3.465,24.118,0.0
9443461,0.007,3.461,24.118,0.0
9443465,0.013,3.458,24.118,0.0
9443469,0.006,3.4579999999999997,24.118,0.0
9443473,0.053,3.4659999999999997,24.118,0.0
9443477,0.009,3.467,24.118,0.0
9443481,0.046,3.465,24.118,0.0
9443485,-0.019,3.457,24.118,0.0
9443489,0.026,3.4659999999999997,24.118,0.0
9443493,-0.016,3.457,24.118,0.0
9443497,-0.036,3.455,24.118,0.0
9443501,-0.032,3.46,24.118,0.0
9443505,0.001,3.4589999999999996,24.118,0.0
9443509,-0.059,3.456,24.118,0.0
9443513,0.003,3.458,24.118,0.0
9443517,0.037,3.4579999999999997,24.118,0.0
9443521,0.023,3.456,24.118,0.0
9443525,-0.012,3.4589999999999996,24.118,0.0
9443529,0.055,3.4539999999999997,24.118,0.0
9443533,0.001,3.457,24.118,0.0
9443537,-0.018,3.459,24.118,0.0
9443541,-0.001,3.457,24.118,0.0
9443545,0.023,3.459,24.118,0.0
9443549,-0.002,3.456,24.118,0.0
9443553,-0.044,3.46,24.118,0.0
9443557,-0.014,3.463,24.118,0.0
9443561,0.058,3.461,24.118,0.0
9443565,0.001,3.4579999999999997,24.118,0.0
9443569,0.033,3.4619999999999997,24.118,0.0
9443573,0.044,3.465,24.118,0.0
9443577,-0.038,3.4570000000000003,24.118,0.0
9443581,0.04,3.461,24.118,0.0
9443585,0.053,3.46,24.118,0.0
9443589,-0.009,3.462,24.118,0.0
9443593,0.014,3.466,24.118,0.0
9443597,-0.024,3.455,24.118,0.0
9443601,-0.088,3.462,24.118,0.0
9443605,0.032,3.456,24.118,0.0
9443609,-0.006,3.46,24.118,0.0
9443613,-0.059,3.459,24.118,0.0
9443617,-0.028,3.458,24.118,0.0
9443621,-0.036,3.454,24.118,0.0
9443625,0.02,3.46,24.118,0.0
9443629,0.019,3.46,24.118,0.0
9443633,0.033,3.456,24.118,0.0
9443637,0.066,3.4499999999999997,24.118,0.0
9443641,0.285,3.446,24.118,0.0
9443645,0.631,3.428,24.118,0.0
9443649,1.138,3.3939999999999997,24.118,0.0
9443653,1.416,3.372,24.118,0.0
9443657,1.727,3.362,24.118,0.0
9443661,1.795,3.359,24.118,0.0
9443665,1.835,3.356,24.118,0.0
9443669,1.926,3.352,24.118,0.0
9443673,1.941,3.351,24.118,0.0
9443677,2.005,3.344,24.118,0.0
9443681,2.115,3.34,24.118,0.0
9443685,2.123,3.34,24.118,0.0
9443689,2.179,3.339,24.118,0.0
9443693,2.216,3.33,24.118,0.0
9443697,2.254,3.331,24.118,0.0
9443701,2.214,3.33,24.118,0.0
9443705,2.328,3.325,24.118,0.0
9443709,2.39,3.319,24.118,0.0
9443713,2.433,3.314,24.118,0.0
9443717,2.418,3.3139999999999996,24.118,0.0
9443721,2.488,3.3129999999999997,24.118,0.0
9443725,2.526,3.3139999999999996,24.118,0.0
9443729,2.553,3.31,24.118,0.0
9443733,2.612,3.305,24.118,0.0
9443737,2.657,3.303,24.118,0.0
9443741,2.7,3.299,24.118,0.0
9443745,2.719,3.2929999999999997,24.118,0.0
9443749,2.777,3.2910000000000004,24.118,0.0
9443753,2.861,3.29,24.118,0.0
9443757,2.878,3.2910000000000004,24.118,0.0
9443761,2.953,3.288,24.118,0.0
9443765,2.994,3.283,24.118,0.0
9443769,2.962,3.2849999999999997,24.118,0.0
9443773,2.992,3.287,24.118,0.0
9443777,3.069,3.282,24.118,0.0
9443781,3.134,3.276,24.118,0.0
9443785,3.109,3.2790000000000004,24.118,0.0
9443789,3.118,3.271,24.118,0.0
9443793,3.21,3.274,24.118,0.0
9443797,3.237,3.27,24.118,0.0
9443801,3.246,3.267,24.118,0.0
9443805,3.329,3.267,24.118,0.0
9443809,3.34,3.2640000000000002,24.118,0.0
9443813,3.403,3.263,24.118,0.0
9443817,3.409,3.255,24.118,0.0
9443821,3.486,3.2569999999999997,24.118,0.0
9443825,3.493,3.257,24.118,0.0
9443829,3.545,3.2560000000000002,24.118,0.0
9443833,3.538,3.253,24.118,0.0
9443837,3.615,3.2520000000000002,24.118,0.0
9443841,3.643,3.248,24.118,0.0
9443845,3.741,3.2439999999999998,24.118,0.0
9443849,3.773,3.247,24.118,0.0
9443853,3.699,3.236,24.118,0.0
9443857,3.732,3.235,24.118,0.0
9443861,3.783,3.239,24.118,0.0
9443865,3.808,3.2350000000000003,24.118,0.0
9443869,3.908,3.2279999999999998,24.118,0.0
9443873,3.847,3.2319999999999998,24.118,0.0
9443877,3.906,3.229,24.118,0.0
9443881,3.989,3.226,24.118,0.0
9443885,3.981,3.2230000000000003,24.118,0.0
9443889,4.033,3.2199999999999998,24.118,0.0
9443893,4.059,3.226,24.118,0.0
9443897,4.101,3.222,24.118,0.0
9443901,4.08,3.224,24.118,0.0
9443905,4.146,3.2169999999999996,24.118,0.0
9443909,4.184,3.218,24.118,0.0
9443913,4.227,3.2159999999999997,24.118,0.0
9443917,4.297,3.218,24.118,0.0
9443921,4.282,3.212,24.118,0.0
9443925,4.31,3.2079999999999997,24.118,0.0
9443929,4.28,3.2150000000000003,24.118,0.0
9443933,4.281,3.214,24.118,0.0
9443937,4.354,3.201,24.118,0.0
9443941,4.415,3.202,24.118,0.0
9443945,4.429,3.198,24.118,0.0
9443949,4.486,3.198,24.118,0.0
9443953,4.495,3.197,24.118,0.0
9443957,4.495,3.195,24.118,0.0
9443961,4.502,3.196,24.118,0.0
9443965,4.597,3.199,24.118,0.0
9443969,4.568,3.189,24.118,0.0
9443973,4.603,3.1910000000000003,24.118,0.0
9443977,4.661,3.191,24.118,0.0
9443981,4.646,3.192,24.118,0.0
9443985,4.67,3.186,24.118,0.0
9443989,4.788,3.185,24.118,0.0
9443993,4.77,3.181,24.118,0.0
9443997,4.753,3.178,24.118,0.0
9444001,4.808,3.179,24.118,0.0
9444005,4.851,3.178,24.118,0.0
9444009,4.934,3.177,24.118,0.0
9444013,4.834,3.169,24.118,0.0
9444017,4.889,3.173,24.118,0.0
9444021,4.912,3.172,24.118,0.0
9444025,5.013,3.1670000000000003,24.118,0.0
9444029,5.042,3.1639999999999997,24.118,0.0
9444033,4.966,3.17,24.118,0.0
9444037,5.008,3.172,24.118,0.0
9444041,5.019,3.165,24.118,0.0
9444045,5.137,3.159,24.118,0.0
9444049,5.131,3.1639999999999997,24.118,0.0
9444053,5.112,3.16,24.118,0.0
9444057,5.22,3.162,24.118,0.0
9444061,5.274,3.155,24.118,0.0
9444065,5.196,3.161,24.118,0.0
9444069,5.265,3.155,24.118,0.0
9444073,5.333,3.158,24.118,0.0
9444077,5.328,3.155,24.118,0.0
9444081,5.285,3.153,24.118,0.0
9444085,5.319,3.151,24.118,0.0
9444089,5.35,3.1510000000000002,24.118,0.0
9444093,5.362,3.15,24.118,0.0
9444097,5.447,3.141,24.118,0.0
9444101,5.42,3.144,24.118,0.0
9444105,5.477,3.1390000000000002,24.118,0.0
9444109,5.418,3.14,24.118,0.0
9444113,5.494,3.142,24.118,0.0
9444117,5.487,3.138,24.118,0.0
9444121,5.515,3.1390000000000002,24.118,0.0
9444125,5.569,3.138,24.118,0.0
9444129,5.561,3.1359999999999997,24.118,0.0
9444133,5.559,3.133,24.118,0.0
9444137,5.604,3.1319999999999997,24.118,0.0
9444141,5.667,3.132,24.118,0.0
9444145,5.671,3.129,24.118,0.0
9444149,5.672,3.131,24.118,0.0
9444153,5.733,3.126,24.118,0.0
9444157,5.708,3.1270000000000002,24.118,0.0
9444161,5.689,3.126,24.118,0.0
9444165,5.793,3.124,24.118,0.0
9444169,5.789,3.123,24.118,0.0
9444173,5.788,3.121,24.118,0.0
9444177,5.819,3.12,24.118,0.0
9444181,5.851,3.117,24.118,0.0
9444185,5.906,3.119,24.118,0.0
9444189,5.874,3.12,24.118,0.0
9444193,5.919,3.1140000000000003,24.118,0.0
9444197,5.942,3.114,24.118,0.0
9444201,5.986,3.1189999999999998,24.118,0.0
9444205,5.918,3.1189999999999998,24.118,0.0
9444209,5.999,3.12,24.118,0.0
9444213,6.013,3.117,24.118,0.0
9444217,6.058,3.116,24.118,0.0
9444221,6.038,3.113,24.118,0.0
9444225,6.042,3.114,24.118,0.0
9444229,6.042,3.109,24.118,0.0
9444233,6.059,3.109,24.118,0.0
9444237,6.097,3.1100000000000003,24.118,0.0
9444241,6.149,3.106,24.118,0.0
9444245,6.159,3.104,24.118,0.0
9444249,6.217,3.103,24.118,0.0
9444253,6.113,3.1029999999999998,24.118,0.0
9444257,6.247,3.0980000000000003,24.118,0.0
9444261,6.213,3.1,24.118,0.0
9444265,6.273,3.1020000000000003,24.118,0.0
9444269,6.23,3.1,24.118,0.0
9444273,6.271,3.0930000000000004,24.118,0.0
9444277,6.273,3.096,24.118,0.0
9444281,6.3,3.0940000000000003,24.118,0.0
9444285,6.288,3.098,24.118,0.0
9444289,6.331,3.091,24.118,0.0
9444293,6.398,3.094,24.118,0.0
9444297,6.361,3.0940000000000003,24.118,0.0
9444301,6.357,3.0820000000000003,24.118,0.0
9444305,6.403,3.088,24.118,0.0
9444309,6.41,3.084,24.118,0.0
9444313,6.43,3.085,24.118,0.0
9444317,6.451,3.096,24.118,0.0
9444321,6.515,3.0850000000000004,24.118,0.0
9444325,6.489,3.083,24.118,0.0
9444329,6.519,3.0900000000000003,24.118,0.0
9444333,6.518,3.083,24.118,0.0
9444337,6.525,3.08,24.118,0.0
9444341,6.549,3.0890000000000004,24.118,0.0
9444345,6.575,3.083,24.118,0.0
9444349,6.592,3.0860000000000003,24.118,0.0
9444353,6.627,3.085,24.118,0.0
9444357,6.604,3.0780000000000003,24.118,0.0
9444361,6.633,3.077,24.118,0.0
9444365,6.611,3.079,24.118,0.0
9444369,6.601,3.0780000000000003,24.118,0.0
9444373,6.649,3.083,24.118,0.0
9444377,6.672,3.08,24.118,0.0
9444381,6.641,3.074,24.118,0.0
9444385,6.671,3.072,24.118,0.0
9444389,6.725,3.071,24.118,0.0
9444393,6.721,3.075,24.118,0.0
9444397,6.81,3.0730000000000004,24.118,0.0
9444401,6.741,3.068,24.118,0.0
9444405,6.791,3.067,24.118,0.0
9444409,6.802,3.07,24.118,0.0
9444413,6.886,3.069,24.118,0.0
9444417,6.85,3.065,24.118,0.0
9444421,6.858,3.0669999999999997,24.118,0.0
9444425,6.859,3.06,24.118,0.0
9444429,6.895,3.066,24.118,0.0
9444433,6.825,3.06,24.118,0.0
9444437,6.886,3.066,24.118,0.0
9444441,6.912,3.06,24.118,0.0
9444445,6.908,3.057,24.118,0.0
9444449,6.925,3.059,24.118,0.0
9444453,6.943,3.057,24.118,0.0
9444457,6.983,3.06,24.118,0.0
9444461,7.007,3.052,24.118,0.0
9444465,6.981,3.057,24.118,0.0
9444469,6.968,3.059,24.118,0.0
9444473,7.016,3.056,24.118,0.0
9444477,7.013,3.059,24.118,0.0
9444481,7.068,3.055,24.118,0.0
9444485,7.022,3.052,24.118,0.0
9444489,7.083,3.052,24.118,0.0
9444493,7.108,3.053,24.118,0.0
9444497,7.083,3.054,24.118,0.0
9444501,7.111,3.052,24.118,0.0
9444505,7.129,3.051,24.118,0.0
9444509,7.205,3.052,24.118,0.0
9444513,7.133,3.052,24.118,0.0
9444517,7.134,3.0549999999999997,24.118,0.0
9444521,7.116,3.055,24.118,0.0
9444525,7.172,3.053,24.118,0.0
9444529,7.16,3.047,24.118,0.0
9444533,7.186,3.0469999999999997,24.118,0.0
9444537,7.207,3.0450000000000004,24.118,0.0
9444541,7.246,3.046,24.118,0.0
9444545,7.246,3.047,24.118,0.0
9444549,7.251,3.0460000000000003,24.118,0.0
9444553,7.355,3.048,24.118,0.0
9444557,7.231,3.0429999999999997,24.118,0.0
9444561,7.231,3.045,24.118,0.0
9444565,7.27,3.0469999999999997,24.118,0.0
9444569,7.288,3.046,24.118,0.0
9444573,7.303,3.04,24.118,0.0
9444577,7.278,3.045,24.118,0.0
9444581,7.334,3.041,24.118,0.0
9444585,7.324,3.047,24.118,0.0
9444589,7.326,3.0420000000000003,24.118,0.0
9444593,7.347,3.038,24.118,0.0
9444597,7.391,3.0349999999999997,24.118,0.0
9444601,7.371,3.041,24.118,0.0
9444605,7.385,3.043,24.118,0.0
9444609,7.446,3.041,24.118,0.0
9444613,7.42,3.04,24.118,0.0
9444617,7.431,3.036,24.118,0.0
9444621,7.492,3.036,24.118,0.0
9444625,7.444,3.037,24.118,0.0
9444629,7.427,3.038,24.118,0.0
9444633,7.424,3.034,24.118,0.0
9444637,7.481,3.036,24.118,0.0
9444641,7.465,3.029,24.118,0.0
9444645,7.517,3.029,24.118,0.0
9444649,7.476,3.031,24.118,0.0
9444653,7.487,3.036,24.118,0.0
9444657,7.501,3.033,24.118,0.0
9444661,7.547,3.0359999999999996,24.118,0.0
9444665,7.568,3.033,24.118,0.0
9444669,7.489,3.029,24.118,0.0
9444673,7.569,3.029,24.118,0.0
9444677,7.571,3.03,24.118,0.0
9444681,7.57,3.031,24.118,0.0
9444685,7.568,3.028,24.118,0.0
9444689,7.606,3.029,24.118,0.0
9444693,7.603,3.026,24.118,0.0
9444697,7.611,3.027,24.118,0.0
9444701,7.587,3.022,24.118,0.0
9444705,7.584,3.0260000000000002,24.118,0.0
9444709,7.624,3.024,24.118,0.0
9444713,7.625,3.026,24.118,0.0
9444717,7.673,3.025,24.118,0.0
9444721,7.655,3.0279999999999996,24.118,0.0
9444725,7.664,3.025,24.118,0.0
9444729,7.682,3.024,24.118,0.0
9444733,7.742,3.026,24.118,0.0
9444737,7.691,3.022,24.118,0.0
9444741,7.679,3.021,24.118,0.0
9444745,7.721,3.023,24.118,0.0
9444749,7.686,3.0149999999999997,24.118,0.0
9444753,7.672,3.022,24.118,0.0
9444757,7.78,3.017,24.118,0.0
9444761,7.718,3.0229999999999997,24.118,0.0
9444765,7.715,3.018,24.118,0.0
9444769,7.759,3.014,24.118,0.0
9444773,7.736,3.0220000000000002,24.118,0.0
9444777,7.711,3.02,24.118,0.0
9444781,7.727,3.014,24.118,0.0
9444785,7.836,3.019,24.118,0.0
9444789,7.78,3.017,24.118,0.0
9444793,7.811,3.016,24.118,0.0
9444797,7.789,3.017,24.118,0.0
9444801,7.798,3.017,24.118,0.0
9444805,7.796,3.015,24.118,0.0
9444809,7.859,3.016,24.118,0.0
9444813,7.855,3.013,24.118,0.0
9444817,7.816,3.0109999999999997,24.118,0.0
9444821,7.836,3.016,24.118,0.0
9444825,7.827,3.012,24.118,0.0
9444829,7.868,3.013,24.118,0.0
9444833,7.866,3.011,24.118,0.0
9444837,7.9,3.0149999999999997,24.118,0.0
9444841,7.835,3.015,24.118,0.0
9444845,7.831,3.017,24.118,0.0
9444849,7.855,3.013,24.118,0.0
9444853,7.928,3.008,24.118,0.0
9444857,7.951,3.009,24.118,0.0
9444861,7.923,3.013,24.118,0.0
9444865,7.948,3.012,24.118,0.0
9444869,7.941,3.003,24.118,0.0
9444873,7.921,3.008,24.118,0.0
9444877,7.99,3.0069999999999997,24.118,0.0
9444881,7.946,3.006,24.118,0.0
9444885,7.949,3.005,24.118,0.0
9444889,8.011,3.008,24.118,0.0,0.05637248782923486
9444893,8.067,3.01,24.118,0.0,0.055733234163877605
9444897,7.996,3.0010000000000003,24.118,0.0
9444901,8.043,2.9989999999999997,24.118,0.0,0.057267188859878256
9444905,8.005,3.006,24.118,0.0,0.05666458463460345
9444909,8.038,3.0090000000000003,24.118,0.0,0.05605872107489426
9444913,8.032,3.008,24.118,0.0,0.05622509960159368
9444917,7.99,3.008,24.118,0.0
9444921,8.01,3.0069999999999997,24.118,0.0,0.056504369538077505
9444925,8.041,3.005,24.118,0.0,0.056535256808854684
9444929,8.023,3.002,24.118,0.0,0.05703602143836479
9444933,8.064,3.0060000000000002,24.118,0.0,0.05625000000000003
9444937,8.068,3.0060000000000002,24.118,0.0,0.05622211204759547
9444941,7.995,3.0040000000000004,24.118,0.0
9444945,8.05,2.9960000000000004,24.118,0.0,0.05759006211180124
9444949,8.128,3.003,24.118,0.0,0.05617618110236224
9444953,8.094,3.004,24.118,0.0,0.056288608846058866
9444957,8.074,3.002,24.118,0.0,0.05667574931880118
9444961,8.047,3.0010000000000003,24.118,0.0,0.056990182676773964
9444965,8.03,3.0,24.118,0.0,0.05723536737235373
9444969,8.1,2.993,24.118,0.0,0.05760493827160501
9444973,8.094,2.999,24.118,0.0,0.0569063503829998
9444977,8.139,2.996,24.118,0.0,0.05696031453495522
9444981,8.097,2.99,24.118,0.0,0.057996788934173184
9444985,8.126,2.996,24.118,0.0,0.0570514398227911
9444989,8.151,2.993,24.118,0.0,0.057244509876088895
9444993,8.165,2.998,24.118,0.0,0.056533986527862866
9444997,8.124,2.9930000000000003,24.118,0.0,0.057434761201378644
9445001,8.042,3.0,24.118,0.0,0.057149962695846865
9445005,8.117,2.9930000000000003,24.118,0.0,0.05748429222619195
9445009,8.173,2.995,24.118,0.0,0.05684571148904935
9445013,8.176,2.9970000000000003,24.118,0.0,0.0565802348336595
9445017,8.137,2.993,24.118,0.0,0.05734300110605881
9445021,8.167,2.993,24.118,0.0,0.0571323619444105
9445025,8.17,2.991,24.118,0.0,0.05735618115055084
9445029,8.155,2.9930000000000003,24.118,0.0,0.057216431637032515
9445033,8.235,2.989,24.118,0.0,0.05714632665452345
9445037,8.219,2.995,24.118,0.0,0.05652755809709215
9445041,8.193,2.99,24.118,0.0,0.05731722201879656
9445045,8.223,2.9909999999999997,24.118,0.0,0.05698650127690633
9445049,8.167,2.995,24.118,0.0,0.05688747398065389
9445053,8.197,2.9899999999999998,24.118,0.0,0.05728925216542646
9445057,8.198,2.9939999999999998,24.118,0.0,0.05679434008294714
9445061,8.199,2.994,24.118,0.0,0.05678741309915846
9445065,8.231,2.992,24.118,0.0,0.05680962216012641
9445069,8.209,2.993,24.118,0.0,0.05684005359970771
9445073,8.285,2.991,24.118,0.0,0.05656004828002418
9445077,8.231,2.989,24.118,0.0,0.057174097922488225
9445081,8.274,2.989,24.118,0.0,0.056876963983563046
9445085,8.268,2.988,24.118,0.0,0.05703918722786652
9445089,8.259,2.992,24.118,0.0,0.056617023852766735
9445093,8.254,2.989,24.118,0.0,0.057014780712381946
9445097,8.256,2.9880000000000004,24.118,0.0,0.05712209302325581
9445101,8.245,2.992,24.118,0.0,0.05671315949060043
9445105,8.278,2.989,24.118,0.0,0.05684948055085776
9445109,8.276,2.9890000000000003,24.118,0.0,0.056863218946350914
9445113,8.325,2.9890000000000003,24.118,0.0,0.05652852852852855
9445117,8.309,2.988,24.118,0.0,0.05675773257913112
9445121,8.299,2.99,24.118,0.0,0.05658513073864324
9445125,8.275,2.991,24.118,0.0,0.05662839879154082
9445129,8.357,2.9930000000000003,24.118,0.0,0.05583343305013763
9445133,8.299,2.989,24.118,0.0,0.056705627183998145
9445137,8.312,2.9930000000000003,24.118,0.0,0.05613570741097211
9445141,8.322,2.987,24.118,0.0,0.05678923335736607
9445145,8.337,2.987,24.118,0.0,0.056687057694614414
9445149,8.363,2.986,24.118,0.0,0.056630395790984125
9445153,8.338,2.984,24.118,0.0,0.05704005756776211
9445157,8.358,2.984,24.118,0.0,0.056903565446279065
9445161,8.272,2.981,24.118,0.0,0.05785783365570606
9445165,8.343,2.982,24.118,0.0,0.05724559510967281
9445169,8.336,2.9859999999999998,24.118,0.0,0.05681381957773521
9445173,8.314,2.986,24.118,0.0,0.056964156843877824
9445177,8.356,2.988,24.118,0.0,0.056438487314504605
9445181,8.404,2.983,24.118,0.0,0.0567110899571633
9445185,8.378,2.986,24.118,0.0,0.05652900453568874
9445189,8.326,2.987,24.118,0.0,0.05676195051645452
9445193,8.381,2.985,24.118,0.0,0.05662808734041291
9445197,8.394,2.985,24.118,0.0,0.05654038598999292
9445201,8.36,2.9829999999999997,24.118,0.0,0.05700956937799053
9445205,8.276,2.978,24.118,0.0,0.05819236346060902
9445209,8.348,2.982,24.118,0.0,0.057211308097747986
9445213,8.388,2.974,24.118,0.0,0.05789222699093947
9445217,8.343,2.9850000000000003,24.118,0.0,0.056886012225818065
9445221,8.368,2.9859999999999998,24.118,0.0,0.056596558317399695
9445225,8.335,2.983,24.118,0.0,0.05718056388722259
9445229,8.442,2.984,24.118,0.0,0.05633736081497281
9445233,8.412,2.985,24.118,0.0,0.056419400855920177
9445237,8.42,2.9850000000000003,24.118,0.0,0.056365795724465574
9445241,8.41,2.983,24.118,0.0,0.05667063020214035
9445245,8.386,2.9810000000000003,24.118,0.0,0.05707130932506561
9445249,8.49,2.9829999999999997,24.118,0.0,0.05613663133097772
9445253,8.322,2.985,24.118,0.0,0.05702956020187462
9445257,8.458,2.9819999999999998,24.118,0.0,0.05646724994088445
9445261,8.428,2.982,24.118,0.0,0.05666824869482679
9445265,8.437,2.979,24.118,0.0,0.05696337560744345
9445269,8.32,2.98,24.118,0.0,0.05764423076923082
9445273,8.416,2.981,24.118,0.0,0.056867870722433524
9445277,8.418,2.982,24.118,0.0,0.05673556664290809
9445281,8.444,2.978,24.118,0.0,0.05703458076740883
9445285,8.4,2.9829999999999997,24.118,0.0,0.05673809523809533
9445289,8.408,2.983,24.118,0.0,0.056684110371075215
9445293,8.399,2.981,24.118,0.0,0.05698297416359098
9445297,8.43,2.979,24.118,0.0,0.05701067615658367
9445301,8.445,2.98,24.118,0.0,0.05679100059206636
9445305,8.459,2.986,24.118,0.0,0.05598770540252988
9445309,8.482,2.982,24.118,0.0,0.0563074746522047
9445313,8.482,2.9800000000000004,24.118,0.0,0.05654326809714691
9445317,8.522,2.982,24.118,0.0,0.056043182351560694
9445321,8.471,2.9730000000000003,24.118,0.0,0.05744304096328652
9445325,8.457,2.98,24.118,0.0,0.05671041740569947
9445329,8.502,2.981,24.118,0.0,0.05629263702658204
9445333,8.514,2.982,24.118,0.0,0.0560958421423538
9445337,8.509,2.976,24.118,0.0,0.056833940533552764
9445341,8.475,2.976,24.118,0.0,0.057061946902654925
9445345,8.486,2.984,24.118,0.0,0.05604525100164982
9445349,8.512,2.98,24.118,0.0,0.056343984962406064
9445353,8.489,2.9770000000000003,24.118,0.0,0.05685004122982685
9445357,8.521,2.983,24.118,0.0,0.055932402300199545
9445361,8.562,2.979,24.118,0.0,0.0561317449194114
