Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2912705,-0.028,3.4669999999999996,24.118,0.0
2912709,0.002,3.4659999999999997,24.118,0.0
2912713,0.019,3.4579999999999997,24.118,0.0
2912717,0.003,3.461,24.118,0.0
2912721,0.021,3.462,24.118,0.0
2912725,-0.011,3.461,24.118,0.0
2912729,-0.04,3.459,24.118,0.0
2912733,-0.081,3.46,24.118,0.0
2912737,-0.039,3.4619999999999997,24.118,0.0
2912741,0.037,3.464,24.118,0.0
2912745,-0.068,3.459,24.118,0.0
2912749,0.059,3.463,24.118,0.0
2912753,-0.007,3.465,24.118,0.0
2912757,0.013,3.4610000000000003,24.118,0.0
2912761,-0.024,3.461,24.118,0.0
2912765,-0.034,3.461,24.118,0.0
2912769,-0.024,3.4610000000000003,24.118,0.0
2912773,-0.0,3.46,24.118,0.0
2912777,-0.049,3.46,24.118,0.0
2912781,-0.052,3.457,24.118,0.0
2912785,-0.086,3.458,24.118,0.0
2912789,-0.006,3.46,24.118,0.0
2912793,-0.01,3.463,24.118,0.0
2912797,0.011,3.462,24.118,0.0
2912801,0.037,3.4619999999999997,24.118,0.0
2912805,-0.03,3.4659999999999997,24.118,0.0
2912809,0.02,3.459,24.118,0.0
2912813,0.011,3.467,24.118,0.0
2912817,0.021,3.462,24.118,0.0
2912821,-0.015,3.4629999999999996,24.118,0.0
2912825,-0.07,3.467,24.118,0.0
2912829,-0.057,3.464,24.118,0.0
2912833,-0.048,3.464,24.118,0.0
2912837,-0.092,3.4669999999999996,24.118,0.0
2912841,0.038,3.4629999999999996,24.118,0.0
2912845,-0.041,3.4629999999999996,24.118,0.0
2912849,-0.046,3.463,24.118,0.0
2912853,-0.025,3.461,24.118,0.0
2912857,-0.035,3.4659999999999997,24.118,0.0
2912861,-0.023,3.467,24.118,0.0
2912865,-0.046,3.46,24.118,0.0
2912869,0.004,3.463,24.118,0.0
2912873,0.009,3.4589999999999996,24.118,0.0
2912877,-0.049,3.467,24.118,0.0
2912881,-0.041,3.4619999999999997,24.118,0.0
2912885,-0.034,3.466,24.118,0.0
2912889,0.001,3.464,24.118,0.0
2912893,-0.017,3.465,24.118,0.0
2912897,-0.044,3.4589999999999996,24.118,0.0
2912901,-0.036,3.4650000000000003,24.118,0.0
2912905,0.045,3.469,24.118,0.0
2912909,0.018,3.461,24.118,0.0
2912913,0.008,3.468,24.118,0.0
2912917,-0.026,3.465,24.118,0.0
2912921,-0.038,3.4690000000000003,24.118,0.0
2912925,-0.018,3.4619999999999997,24.118,0.0
2912929,-0.039,3.463,24.118,0.0
2912933,-0.081,3.4610000000000003,24.118,0.0
2912937,-0.019,3.4619999999999997,24.118,0.0
2912941,-0.034,3.462,24.118,0.0
2912945,0.005,3.4619999999999997,24.118,0.0
2912949,0.039,3.4579999999999997,24.118,0.0
2912953,-0.016,3.4619999999999997,24.118,0.0
2912957,-0.026,3.461,24.118,0.0
2912961,0.011,3.464,24.118,0.0
2912965,-0.006,3.46,24.118,0.0
2912969,-0.079,3.46,24.118,0.0
2912973,0.024,3.458,24.118,0.0
2912977,-0.036,3.4560000000000004,24.118,0.0
2912981,-0.05,3.461,24.118,0.0
2912985,0.011,3.464,24.118,0.0
2912989,-0.022,3.46,24.118,0.0
2912993,-0.028,3.46,24.118,0.0
2912997,0.04,3.4579999999999997,24.118,0.0
2913001,0.031,3.458,24.118,0.0
