Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10778361,4.391,3.136,24.118,0.0
10778365,4.405,3.144,24.118,0.0
10778369,4.457,3.1430000000000002,24.118,0.0
10778373,4.437,3.136,24.118,0.0
10778377,4.532,3.137,24.118,0.0
10778381,4.553,3.134,24.118,0.0
10778385,4.576,3.141,24.118,0.0
10778389,4.535,3.1300000000000003,24.118,0.0
10778393,4.61,3.122,24.118,0.0
10778397,4.617,3.128,24.118,0.0
10778401,4.699,3.121,24.118,0.0
10778405,4.681,3.1199999999999997,24.118,0.0
10778409,4.77,3.118,24.118,0.0
10778413,4.811,3.117,24.118,0.0
10778417,4.775,3.1189999999999998,24.118,0.0
10778421,4.762,3.117,24.118,0.0
10778425,4.801,3.117,24.118,0.0
10778429,4.884,3.1159999999999997,24.118,0.0
10778433,4.889,3.1119999999999997,24.118,0.0
10778437,4.902,3.109,24.118,0.0
10778441,4.904,3.106,24.118,0.0
10778445,4.985,3.109,24.118,0.0
10778449,4.959,3.104,24.118,0.0
10778453,5.067,3.108,24.118,0.0
10778457,5.058,3.104,24.118,0.0
10778461,5.077,3.1039999999999996,24.118,0.0
10778465,5.052,3.096,24.118,0.0
10778469,5.13,3.101,24.118,0.0
10778473,5.145,3.103,24.118,0.0
10778477,5.173,3.0949999999999998,24.118,0.0
10778481,5.221,3.092,24.118,0.0
10778485,5.19,3.091,24.118,0.0
10778489,5.241,3.085,24.118,0.0
10778493,5.242,3.0900000000000003,24.118,0.0
10778497,5.233,3.091,24.118,0.0
10778501,5.249,3.085,24.118,0.0
10778505,5.34,3.084,24.118,0.0
10778509,5.334,3.0810000000000004,24.118,0.0
10778513,5.379,3.085,24.118,0.0
10778517,5.401,3.0820000000000003,24.118,0.0
10778521,5.425,3.078,24.118,0.0
10778525,5.438,3.079,24.118,0.0
10778529,5.485,3.08,24.118,0.0
10778533,5.47,3.082,24.118,0.0
10778537,5.513,3.0770000000000004,24.118,0.0
10778541,5.472,3.075,24.118,0.0
10778545,5.562,3.0749999999999997,24.118,0.0
10778549,5.606,3.07,24.118,0.0
10778553,5.626,3.073,24.118,0.0
10778557,5.568,3.072,24.118,0.0
10778561,5.67,3.071,24.118,0.0
10778565,5.639,3.068,24.118,0.0
10778569,5.659,3.065,24.118,0.0
10778573,5.697,3.068,24.118,0.0
10778577,5.685,3.064,24.118,0.0
10778581,5.738,3.061,24.118,0.0
10778585,5.716,3.06,24.118,0.0
10778589,5.778,3.06,24.118,0.0
10778593,5.832,3.059,24.118,0.0
10778597,5.82,3.055,24.118,0.0
10778601,5.867,3.0530000000000004,24.118,0.0
10778605,5.834,3.0580000000000003,24.118,0.0
10778609,5.861,3.053,24.118,0.0
10778613,5.933,3.054,24.118,0.0
10778617,5.917,3.049,24.118,0.0
10778621,5.93,3.05,24.118,0.0
10778625,5.951,3.0450000000000004,24.118,0.0
10778629,5.938,3.0540000000000003,24.118,0.0
10778633,5.949,3.048,24.118,0.0
10778637,6.039,3.048,24.118,0.0
10778641,6.034,3.0460000000000003,24.118,0.0
10778645,6.009,3.045,24.118,0.0
10778649,6.055,3.0500000000000003,24.118,0.0
10778653,6.111,3.042,24.118,0.0
10778657,6.113,3.0429999999999997,24.118,0.0
10778661,6.158,3.042,24.118,0.0
10778665,6.16,3.0429999999999997,24.118,0.0
10778669,6.149,3.042,24.118,0.0
10778673,6.212,3.0420000000000003,24.118,0.0
10778677,6.149,3.041,24.118,0.0
10778681,6.222,3.04,24.118,0.0
10778685,6.247,3.0380000000000003,24.118,0.0
10778689,6.224,3.041,24.118,0.0
10778693,6.328,3.033,24.118,0.0
10778697,6.343,3.034,24.118,0.0
10778701,6.251,3.035,24.118,0.0
10778705,6.321,3.034,24.118,0.0
10778709,6.339,3.0300000000000002,24.118,0.0
10778713,6.316,3.035,24.118,0.0
10778717,6.419,3.026,24.118,0.0
10778721,6.405,3.028,24.118,0.0
10778725,6.426,3.027,24.118,0.0
10778729,6.493,3.025,24.118,0.0
10778733,6.456,3.025,24.118,0.0
10778737,6.475,3.028,24.118,0.0
10778741,6.43,3.026,24.118,0.0
10778745,6.488,3.026,24.118,0.0
10778749,6.452,3.023,24.118,0.0
10778753,6.494,3.025,24.118,0.0
10778757,6.566,3.023,24.118,0.0
10778761,6.518,3.021,24.118,0.0
10778765,6.631,3.019,24.118,0.0
10778769,6.625,3.0210000000000004,24.118,0.0
10778773,6.549,3.024,24.118,0.0
10778777,6.622,3.0220000000000002,24.118,0.0
10778781,6.626,3.017,24.118,0.0
10778785,6.606,3.015,24.118,0.0
10778789,6.6,3.018,24.118,0.0
10778793,6.655,3.011,24.118,0.0
10778797,6.627,3.019,24.118,0.0
10778801,6.72,3.015,24.118,0.0
10778805,6.667,3.015,24.118,0.0
10778809,6.744,3.013,24.118,0.0
10778813,6.7,3.012,24.118,0.0
10778817,6.717,3.0149999999999997,24.118,0.0
10778821,6.771,3.0100000000000002,24.118,0.0
10778825,6.771,3.01,24.118,0.0
10778829,6.85,3.005,24.118,0.0
10778833,6.807,3.012,24.118,0.0
10778837,6.887,3.01,24.118,0.0
10778841,6.874,3.005,24.118,0.0
10778845,6.877,3.008,24.118,0.0
10778849,6.847,3.009,24.118,0.0
10778853,6.792,3.005,24.118,0.0
10778857,6.858,3.0010000000000003,24.118,0.0
10778861,6.877,3.006,24.118,0.0
10778865,6.888,3.003,24.118,0.0
10778869,6.959,3.003,24.118,0.0
10778873,6.948,3.005,24.118,0.0
10778877,6.951,3.005,24.118,0.0
10778881,7.013,3.005,24.118,0.0
10778885,7.009,3.0119999999999996,24.118,0.0
10778889,6.955,3.012,24.118,0.0
10778893,7.008,3.0109999999999997,24.118,0.0
10778897,6.999,3.0060000000000002,24.118,0.0
10778901,7.043,3.0010000000000003,24.118,0.0
10778905,7.033,3.004,24.118,0.0
10778909,7.029,3.0,24.118,0.0
10778913,7.045,2.9970000000000003,24.118,0.0
10778917,7.012,2.998,24.118,0.0
10778921,7.127,2.995,24.118,0.0
10778925,7.087,2.9960000000000004,24.118,0.0
10778929,7.122,2.991,24.118,0.0
10778933,7.138,2.994,24.118,0.0
10778937,7.11,2.995,24.118,0.0
10778941,7.203,2.997,24.118,0.0
10778945,7.129,3.0,24.118,0.0
10778949,7.19,2.988,24.118,0.0
10778953,7.175,2.996,24.118,0.0
10778957,7.176,2.991,24.118,0.0
10778961,7.178,2.9939999999999998,24.118,0.0
10778965,7.243,2.99,24.118,0.0
10778969,7.229,2.991,24.118,0.0
10778973,7.313,2.989,24.118,0.0
10778977,7.267,2.992,24.118,0.0
10778981,7.26,2.985,24.118,0.0
10778985,7.277,2.982,24.118,0.0
10778989,7.308,2.99,24.118,0.0
10778993,7.323,2.9909999999999997,24.118,0.0
10778997,7.251,2.99,24.118,0.0
10779001,7.304,2.9819999999999998,24.118,0.0
10779005,7.353,2.99,24.118,0.0
10779009,7.272,2.986,24.118,0.0
10779013,7.334,2.981,24.118,0.0
10779017,7.396,2.983,24.118,0.0
10779021,7.306,2.986,24.118,0.0
10779025,7.358,2.986,24.118,0.0
10779029,7.403,2.9850000000000003,24.118,0.0
10779033,7.427,2.984,24.118,0.0
10779037,7.397,2.9800000000000004,24.118,0.0
10779041,7.441,2.981,24.118,0.0
10779045,7.391,2.977,24.118,0.0
10779049,7.398,2.981,24.118,0.0
10779053,7.477,2.983,24.118,0.0
10779057,7.424,2.9770000000000003,24.118,0.0
10779061,7.456,2.973,24.118,0.0
10779065,7.473,2.98,24.118,0.0
10779069,7.458,2.976,24.118,0.0
10779073,7.528,2.976,24.118,0.0
10779077,7.512,2.9770000000000003,24.118,0.0
10779081,7.503,2.972,24.118,0.0
10779085,7.544,2.969,24.118,0.0
10779089,7.532,2.9749999999999996,24.118,0.0
10779093,7.554,2.975,24.118,0.0
10779097,7.542,2.975,24.118,0.0
10779101,7.598,2.973,24.118,0.0
10779105,7.598,2.977,24.118,0.0
10779109,7.608,2.972,24.118,0.0
10779113,7.572,2.973,24.118,0.0
10779117,7.58,2.975,24.118,0.0
10779121,7.66,2.9699999999999998,24.118,0.0
10779125,7.586,2.973,24.118,0.0
10779129,7.658,2.9770000000000003,24.118,0.0
10779133,7.662,2.969,24.118,0.0
10779137,7.601,2.974,24.118,0.0
10779141,7.628,2.972,24.118,0.0
10779145,7.663,2.9690000000000003,24.118,0.0
10779149,7.714,2.9699999999999998,24.118,0.0
10779153,7.653,2.9690000000000003,24.118,0.0
10779157,7.716,2.967,24.118,0.0
10779161,7.65,2.965,24.118,0.0
10779165,7.655,2.968,24.118,0.0
10779169,7.666,2.973,24.118,0.0
10779173,7.695,2.9720000000000004,24.118,0.0
10779177,7.662,2.965,24.118,0.0
10779181,7.661,2.9690000000000003,24.118,0.0
10779185,7.71,2.965,24.118,0.0
10779189,7.755,2.965,24.118,0.0
10779193,7.779,2.969,24.118,0.0
10779197,7.809,2.965,24.118,0.0
10779201,7.802,2.962,24.118,0.0
10779205,7.801,2.9610000000000003,24.118,0.0
10779209,7.792,2.957,24.118,0.0
10779213,7.813,2.963,24.118,0.0
10779217,7.751,2.9659999999999997,24.118,0.0
10779221,7.732,2.966,24.118,0.0
10779225,7.79,2.9619999999999997,24.118,0.0
10779229,7.811,2.962,24.118,0.0
10779233,7.841,2.957,24.118,0.0
10779237,7.808,2.958,24.118,0.0
10779241,7.874,2.9610000000000003,24.118,0.0
10779245,7.925,2.962,24.118,0.0
10779249,7.859,2.965,24.118,0.0
10779253,7.823,2.963,24.118,0.0
10779257,7.88,2.961,24.118,0.0
10779261,7.905,2.959,24.118,0.0
10779265,7.876,2.9610000000000003,24.118,0.0
10779269,7.869,2.958,24.118,0.0
10779273,7.891,2.961,24.118,0.0
10779277,7.902,2.959,24.118,0.0
10779281,7.935,2.9560000000000004,24.118,0.0
10779285,7.928,2.96,24.118,0.0
10779289,7.912,2.9579999999999997,24.118,0.0
10779293,7.92,2.952,24.118,0.0
10779297,7.901,2.955,24.118,0.0
10779301,8.043,2.9530000000000003,24.118,0.0,0.0627999502673132
10779305,7.957,2.9530000000000003,24.118,0.0
10779309,7.992,2.9539999999999997,24.118,0.0
10779313,7.944,2.9570000000000003,24.118,0.0
10779317,7.913,2.9560000000000004,24.118,0.0
10779321,7.963,2.957,24.118,0.0
10779325,7.999,2.952,24.118,0.0
10779329,7.983,2.955,24.118,0.0
10779333,7.986,2.954,24.118,0.0
10779337,7.967,2.953,24.118,0.0
10779341,7.978,2.952,24.118,0.0
10779345,8.082,2.949,24.118,0.0,0.06299183370452864
10779349,8.002,2.957,24.118,0.0,0.06262184453886535
10779353,8.013,2.952,24.118,0.0,0.06315986521901915
10779357,8.058,2.956,24.118,0.0,0.06231074708364364
10779361,8.08,2.947,24.118,0.0,0.06325495049504955
10779365,8.057,2.947,24.118,0.0,0.06343552190641683
10779369,8.105,2.952,24.118,0.0,0.062442936458975994
10779373,8.079,2.945,24.118,0.0,0.06351033543755422
10779377,8.07,2.95,24.118,0.0,0.06296158612143744
10779381,8.083,2.954,24.118,0.0,0.06236545836941732
10779385,8.136,2.95,24.118,0.0,0.06245083579154379
10779389,8.125,2.95,24.118,0.0,0.06253538461538465
10779393,8.088,2.95,24.118,0.0,0.06282146389713159
10779397,8.086,2.947,24.118,0.0,0.06320801385110071
10779401,8.092,2.947,24.118,0.0,0.06316114681166587
10779405,8.142,2.9499999999999997,24.118,0.0,0.06240481454188169
10779409,8.107,2.949,24.118,0.0,0.0627975823362527
10779413,8.17,2.944,24.118,0.0,0.06292533659730727
10779417,8.12,2.947,24.118,0.0,0.06294334975369463
10779421,8.125,2.95,24.118,0.0,0.06253538461538465
10779425,8.151,2.943,24.118,0.0,0.06319470003680534
10779429,8.155,2.947,24.118,0.0,0.06267320662170452
10779433,8.132,2.95,24.118,0.0,0.06248155435317268
10779437,8.129,2.947,24.118,0.0,0.06287366219707226
10779441,8.111,2.9429999999999996,24.118,0.0,0.06350634940204669
10779445,8.14,2.949,24.118,0.0,0.06254299754299761
10779449,8.185,2.947,24.118,0.0,0.06244349419670132
10779453,8.183,2.949,24.118,0.0,0.06221434681657101
10779457,8.191,2.9490000000000003,24.118,0.0,0.06215358320107436
10779461,8.214,2.946,24.118,0.0,0.0623447772096421
10779465,8.222,2.945,24.118,0.0,0.06240574069569455
10779469,8.18,2.9419999999999997,24.118,0.0,0.06309290953545241
10779473,8.218,2.941,24.118,0.0,0.0629228522754929
10779477,8.142,2.947,24.118,0.0,0.06277327437975931
10779481,8.2,2.943,24.118,0.0,0.06281707317073175
10779485,8.234,2.948,24.118,0.0,0.06195044935632748
10779489,8.249,2.94,24.118,0.0,0.06280761304400538
10779493,8.196,2.943,24.118,0.0,0.06284773060029288
10779497,8.232,2.941,24.118,0.0,0.06281584062196315
10779501,8.2,2.943,24.118,0.0,0.06281707317073175
10779505,8.265,2.943,24.118,0.0,0.06232304900181492
10779509,8.283,2.941,24.118,0.0,0.06242907159241828
10779513,8.22,2.9419999999999997,24.118,0.0,0.06278588807785895
10779517,8.229,2.9459999999999997,24.118,0.0,0.062231133795114926
10779521,8.231,2.9450000000000003,24.118,0.0,0.06233750455594705
10779525,8.311,2.946,24.118,0.0,0.06161713391890269
10779529,8.293,2.9419999999999997,24.118,0.0,0.062233208730254515
10779533,8.281,2.941,24.118,0.0,0.062444149257336136
10779537,8.312,2.943,24.118,0.0,0.061970644850818137
10779541,8.334,2.936,24.118,0.0,0.06264698824094078
10779545,8.336,2.942,24.118,0.0,0.061912188099808085
10779549,8.299,2.937,24.118,0.0,0.06279069767441868
10779553,8.308,2.945,24.118,0.0,0.06175974963890233
10779557,8.297,2.94,24.118,0.0,0.062444256960347166
10779561,8.293,2.9459999999999997,24.118,0.0,0.06175087423127948
10779565,8.312,2.942,24.118,0.0,0.06209095283926856
10779569,8.282,2.941,24.118,0.0,0.06243660951461007
10779573,8.361,2.942,24.118,0.0,0.06172706614041385
10779577,8.364,2.94,24.118,0.0,0.06194404591104739
10779581,8.38,2.944,24.118,0.0,0.061348448687350884
10779585,8.361,2.935,24.118,0.0,0.06256428656859231
10779589,8.346,2.942,24.118,0.0,0.061838006230529624
10779593,8.402,2.937,24.118,0.0,0.06202094739347781
10779597,8.289,2.9379999999999997,24.118,0.0,0.06274580769694785
10779601,8.29,2.936,24.118,0.0,0.06297949336550067
10779605,8.34,2.9379999999999997,24.118,0.0,0.06236211031175068
10779609,8.342,2.941,24.118,0.0,0.06198753296571572
10779613,8.367,2.94,24.118,0.0,0.06192183578343497
10779617,8.394,2.936,24.118,0.0,0.06219918989754592
10779621,8.392,2.9330000000000003,24.118,0.0,0.06257149666348906
10779625,8.374,2.936,24.118,0.0,0.06234774301409129
10779629,8.434,2.936,24.118,0.0,0.06190419729665645
10779633,8.393,2.941,24.118,0.0,0.061610866198022224
10779637,8.374,2.942,24.118,0.0,0.06163123955099119
10779641,8.381,2.936,24.118,0.0,0.062295668774609285
10779645,8.364,2.943,24.118,0.0,0.06158536585365857
10779649,8.316,2.939,24.118,0.0,0.062421837421837455
10779653,8.355,2.935,24.118,0.0,0.06260921603830046
10779657,8.441,2.931,24.118,0.0,0.06244520791375433
10779661,8.506,2.932,24.118,0.0,0.06185045849988249
10779665,8.391,2.938,24.118,0.0,0.061983077106423576
10779669,8.452,2.9349999999999996,24.118,0.0,0.061890676762896446
10779673,8.417,2.936,24.118,0.0,0.0620292265652846
10779677,8.403,2.9379999999999997,24.118,0.0,0.06189456146614312
10779681,8.414,2.9299999999999997,24.118,0.0,0.06276444021868323
10779685,8.434,2.936,24.118,0.0,0.06190419729665645
10779689,8.417,2.936,24.118,0.0,0.0620292265652846
10779693,8.459,2.9339999999999997,24.118,0.0,0.06195767821255476
10779697,8.458,2.932,24.118,0.0,0.06220146606762833
10779701,8.453,2.9299999999999997,24.118,0.0,0.06247486099609614
10779705,8.537,2.9299999999999997,24.118,0.0,0.06186013822185787
10779709,8.476,2.931,24.118,0.0,0.06218735252477587
10779713,8.495,2.929,24.118,0.0,0.06228369629193651
10779717,8.472,2.933,24.118,0.0,0.06198064211520309
10779721,8.469,2.929,24.118,0.0,0.06247490848978635
10779725,8.429,2.934,24.118,0.0,0.06217819432910193
10779729,8.389,2.928,24.118,0.0,0.06318989152461563
10779733,8.457,2.929,24.118,0.0,0.06256355681683819
10779737,8.45,2.9299999999999997,24.118,0.0,0.06249704142011843
10779741,8.471,2.9339999999999997,24.118,0.0,0.061869909101640974
10779745,8.452,2.935,24.118,0.0,0.0618906767628964
10779749,8.479,2.931,24.118,0.0,0.06216534968746319
10779753,8.457,2.9269999999999996,24.118,0.0,0.06280004729809634
10779757,8.477,2.923,24.118,0.0,0.06312374660847002
10779761,8.469,2.927,24.118,0.0,0.06271106388003311
10779765,8.495,2.928,24.118,0.0,0.06240141259564456
10779769,8.508,2.936,24.118,0.0,0.06136577338975088
10779773,8.458,2.929,24.118,0.0,0.06255615984866406
10779777,8.507,2.93,24.118,0.0,0.06207828846832024
10779781,8.526,2.934,24.118,0.0,0.06147079521463761
10779785,8.508,2.932,24.118,0.0,0.06183591913493189
10779789,8.523,2.929,24.118,0.0,0.06207908013610238
10779793,8.56,2.929,24.118,0.0,0.06181074766355146
