Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3192497,-0.031,3.464,24.118,0.0
3192501,0.003,3.459,24.118,0.0
3192505,0.007,3.4619999999999997,24.118,0.0
3192509,-0.054,3.459,24.118,0.0
3192513,-0.033,3.46,24.118,0.0
3192517,-0.022,3.462,24.118,0.0
3192521,0.025,3.458,24.118,0.0
3192525,-0.007,3.456,24.118,0.0
3192529,0.04,3.46,24.118,0.0
3192533,0.016,3.4610000000000003,24.118,0.0
3192537,0.014,3.461,24.118,0.0
3192541,0.031,3.462,24.118,0.0
3192545,-0.044,3.465,24.118,0.0
3192549,-0.035,3.4659999999999997,24.118,0.0
3192553,0.067,3.4579999999999997,24.118,0.0
3192557,-0.004,3.457,24.118,0.0
3192561,0.007,3.458,24.118,0.0
3192565,-0.051,3.46,24.118,0.0
3192569,-0.016,3.4619999999999997,24.118,0.0
3192573,0.017,3.459,24.118,0.0
3192577,0.027,3.459,24.118,0.0
3192581,0.004,3.46,24.118,0.0
3192585,0.017,3.4629999999999996,24.118,0.0
3192589,0.006,3.463,24.118,0.0
3192593,0.013,3.46,24.118,0.0
3192597,-0.022,3.464,24.118,0.0
3192601,-0.001,3.458,24.118,0.0
3192605,0.073,3.461,24.118,0.0
3192609,0.008,3.4619999999999997,24.118,0.0
3192613,0.033,3.457,24.118,0.0
3192617,0.1,3.465,24.118,0.0
3192621,0.078,3.467,24.118,0.0
3192625,-0.002,3.461,24.118,0.0
3192629,0.047,3.4619999999999997,24.118,0.0
3192633,-0.011,3.46,24.118,0.0
3192637,-0.094,3.46,24.118,0.0
3192641,-0.013,3.4579999999999997,24.118,0.0
3192645,0.012,3.4610000000000003,24.118,0.0
3192649,-0.025,3.463,24.118,0.0
3192653,-0.013,3.457,24.118,0.0
3192657,-0.037,3.463,24.118,0.0
3192661,-0.018,3.46,24.118,0.0
3192665,-0.013,3.4619999999999997,24.118,0.0
3192669,-0.01,3.454,24.118,0.0
3192673,-0.021,3.461,24.118,0.0
3192677,0.003,3.464,24.118,0.0
3192681,0.01,3.4659999999999997,24.118,0.0
3192685,-0.008,3.4610000000000003,24.118,0.0
