Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8283829,0.037,3.461,24.118,0.0
8283833,0.011,3.453,24.118,0.0
8283837,0.027,3.461,24.118,0.0
8283841,0.008,3.456,24.118,0.0
8283845,0.031,3.4579999999999997,24.118,0.0
8283849,0.004,3.461,24.118,0.0
8283853,-0.005,3.456,24.118,0.0
8283857,-0.029,3.461,24.118,0.0
8283861,-0.013,3.456,24.118,0.0
8283865,-0.014,3.46,24.118,0.0
8283869,0.012,3.4579999999999997,24.118,0.0
8283873,-0.047,3.456,24.118,0.0
8283877,-0.0,3.46,24.118,0.0
8283881,0.013,3.46,24.118,0.0
8283885,-0.003,3.461,24.118,0.0
8283889,-0.013,3.459,24.118,0.0
8283893,-0.02,3.464,24.118,0.0
8283897,-0.017,3.455,24.118,0.0
8283901,-0.044,3.457,24.118,0.0
8283905,0.049,3.455,24.118,0.0
8283909,-0.015,3.456,24.118,0.0
8283913,0.006,3.46,24.118,0.0
8283917,0.025,3.456,24.118,0.0
8283921,0.029,3.46,24.118,0.0
8283925,0.054,3.46,24.118,0.0
8283929,-0.005,3.4570000000000003,24.118,0.0
8283933,-0.028,3.454,24.118,0.0
8283937,0.026,3.458,24.118,0.0
8283941,0.03,3.4579999999999997,24.118,0.0
8283945,-0.027,3.462,24.118,0.0
8283949,-0.003,3.46,24.118,0.0
8283953,-0.08,3.4579999999999997,24.118,0.0
8283957,0.025,3.459,24.118,0.0
8283961,-0.014,3.451,24.118,0.0
8283965,-0.036,3.459,24.118,0.0
8283969,-0.011,3.46,24.118,0.0
8283973,0.073,3.464,24.118,0.0
8283977,0.037,3.4629999999999996,24.118,0.0
8283981,-0.066,3.4579999999999997,24.118,0.0
8283985,-0.019,3.457,24.118,0.0
8283989,0.003,3.4589999999999996,24.118,0.0
8283993,-0.03,3.459,24.118,0.0
8283997,0.001,3.4579999999999997,24.118,0.0
8284001,0.037,3.458,24.118,0.0
8284005,0.067,3.458,24.118,0.0
8284009,0.018,3.46,24.118,0.0
8284013,0.007,3.461,24.118,0.0
8284017,-0.011,3.456,24.118,0.0
8284021,-0.015,3.4610000000000003,24.118,0.0
8284025,-0.022,3.464,24.118,0.0
8284029,-0.066,3.459,24.118,0.0
8284033,-0.047,3.459,24.118,0.0
8284037,-0.016,3.456,24.118,0.0
8284041,-0.058,3.461,24.118,0.0
8284045,-0.022,3.463,24.118,0.0
8284049,-0.031,3.459,24.118,0.0
8284053,0.034,3.461,24.118,0.0
8284057,0.004,3.46,24.118,0.0
8284061,0.011,3.463,24.118,0.0
8284065,0.02,3.456,24.118,0.0
8284069,0.013,3.455,24.118,0.0
8284073,0.053,3.462,24.118,0.0
8284077,-0.017,3.4619999999999997,24.118,0.0
8284081,-0.029,3.4629999999999996,24.118,0.0
8284085,0.026,3.4589999999999996,24.118,0.0
8284089,0.024,3.4650000000000003,24.118,0.0
8284093,-0.021,3.457,24.118,0.0
8284097,0.021,3.455,24.118,0.0
8284101,0.034,3.46,24.118,0.0
8284105,0.019,3.464,24.118,0.0
8284109,0.002,3.4579999999999997,24.118,0.0
8284113,-0.011,3.463,24.118,0.0
8284117,0.039,3.456,24.118,0.0
8284121,0.015,3.4610000000000003,24.118,0.0
8284125,0.001,3.462,24.118,0.0
8284129,0.013,3.456,24.118,0.0
8284133,0.007,3.46,24.118,0.0
8284137,0.009,3.462,24.118,0.0
8284141,-0.008,3.4539999999999997,24.118,0.0
8284145,0.007,3.461,24.118,0.0
8284149,0.05,3.459,24.118,0.0
8284153,-0.008,3.455,24.118,0.0
8284157,-0.013,3.46,24.118,0.0
8284161,0.042,3.457,24.118,0.0
8284165,-0.03,3.4579999999999997,24.118,0.0
8284169,-0.039,3.46,24.118,0.0
8284173,-0.04,3.4650000000000003,24.118,0.0
8284177,-0.049,3.465,24.118,0.0
8284181,0.01,3.461,24.118,0.0
8284185,0.024,3.4650000000000003,24.118,0.0
8284189,-0.031,3.461,24.118,0.0
8284193,-0.041,3.46,24.118,0.0
8284197,-0.01,3.463,24.118,0.0
8284201,-0.022,3.465,24.118,0.0
8284205,-0.026,3.4629999999999996,24.118,0.0
8284209,-0.01,3.4570000000000003,24.118,0.0
8284213,-0.043,3.455,24.118,0.0
8284217,0.029,3.4589999999999996,24.118,0.0
8284221,-0.044,3.456,24.118,0.0
8284225,-0.051,3.4610000000000003,24.118,0.0
8284229,-0.028,3.459,24.118,0.0
8284233,-0.053,3.46,24.118,0.0
8284237,0.031,3.459,24.118,0.0
8284241,-0.006,3.46,24.118,0.0
8284245,0.055,3.461,24.118,0.0
8284249,-0.016,3.46,24.118,0.0
8284253,-0.05,3.464,24.118,0.0
8284257,0.02,3.459,24.118,0.0
8284261,-0.021,3.4610000000000003,24.118,0.0
8284265,0.051,3.4610000000000003,24.118,0.0
8284269,0.025,3.461,24.118,0.0
8284273,-0.007,3.463,24.118,0.0
8284277,-0.003,3.463,24.118,0.0
8284281,0.002,3.457,24.118,0.0
8284285,-0.028,3.461,24.118,0.0
8284289,-0.06,3.459,24.118,0.0
8284293,-0.012,3.4610000000000003,24.118,0.0
8284297,-0.019,3.459,24.118,0.0
8284301,-0.03,3.463,24.118,0.0
8284305,0.099,3.4589999999999996,24.118,0.0
8284309,0.005,3.4579999999999997,24.118,0.0
8284313,-0.04,3.465,24.118,0.0
8284317,0.002,3.465,24.118,0.0
8284321,-0.023,3.4579999999999997,24.118,0.0
8284325,-0.043,3.4579999999999997,24.118,0.0
8284329,0.044,3.46,24.118,0.0
