Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
199293,-0.053,3.46,24.118,0.0
199297,-0.045,3.457,24.118,0.0
199301,0.03,3.464,24.118,0.0
199305,-0.044,3.464,24.118,0.0
199309,0.023,3.465,24.118,0.0
199313,0.004,3.462,24.118,0.0
199317,-0.048,3.456,24.118,0.0
199321,-0.013,3.457,24.118,0.0
199325,-0.049,3.463,24.118,0.0
199329,0.002,3.4610000000000003,24.118,0.0
199333,0.009,3.46,24.118,0.0
199337,-0.004,3.46,24.118,0.0
199341,0.015,3.461,24.118,0.0
199345,0.012,3.461,24.118,0.0
199349,-0.009,3.458,24.118,0.0
199353,-0.039,3.462,24.118,0.0
199357,0.027,3.46,24.118,0.0
199361,0.042,3.459,24.118,0.0
199365,-0.003,3.458,24.118,0.0
199369,0.036,3.461,24.118,0.0
199373,-0.051,3.461,24.118,0.0
199377,-0.017,3.459,24.118,0.0
199381,0.034,3.4589999999999996,24.118,0.0
199385,-0.016,3.461,24.118,0.0
199389,-0.006,3.458,24.118,0.0
199393,0.0,3.4619999999999997,24.118,0.0
199397,0.054,3.467,24.118,0.0
199401,0.006,3.462,24.118,0.0
199405,-0.097,3.457,24.118,0.0
199409,-0.009,3.46,24.118,0.0
199413,-0.057,3.464,24.118,0.0
199417,-0.059,3.464,24.118,0.0
199421,-0.011,3.458,24.118,0.0
199425,-0.048,3.463,24.118,0.0
199429,-0.028,3.46,24.118,0.0
199433,0.009,3.459,24.118,0.0
199437,0.014,3.461,24.118,0.0
199441,-0.019,3.46,24.118,0.0
199445,-0.026,3.463,24.118,0.0
199449,0.029,3.461,24.118,0.0
199453,-0.013,3.458,24.118,0.0
199457,-0.007,3.454,24.118,0.0
199461,-0.017,3.462,24.118,0.0
199465,0.027,3.4619999999999997,24.118,0.0
199469,0.01,3.458,24.118,0.0
199473,-0.0,3.465,24.118,0.0
199477,0.002,3.457,24.118,0.0
199481,-0.067,3.4579999999999997,24.118,0.0
199485,-0.019,3.46,24.118,0.0
199489,-0.041,3.463,24.118,0.0
199493,0.024,3.465,24.118,0.0
199497,0.013,3.46,24.118,0.0
199501,0.042,3.459,24.118,0.0
199505,-0.069,3.463,24.118,0.0
199509,-0.073,3.46,24.118,0.0
199513,-0.038,3.461,24.118,0.0
199517,-0.012,3.464,24.118,0.0
199521,-0.045,3.464,24.118,0.0
199525,-0.056,3.46,24.118,0.0
199529,0.02,3.4570000000000003,24.118,0.0
199533,-0.006,3.456,24.118,0.0
199537,-0.028,3.4619999999999997,24.118,0.0
199541,-0.017,3.462,24.118,0.0
199545,0.016,3.461,24.118,0.0
199549,0.018,3.462,24.118,0.0
199553,-0.043,3.463,24.118,0.0
199557,-0.026,3.459,24.118,0.0
199561,0.038,3.463,24.118,0.0
199565,0.037,3.457,24.118,0.0
199569,0.027,3.464,24.118,0.0
199573,-0.026,3.4650000000000003,24.118,0.0
199577,-0.039,3.459,24.118,0.0
199581,-0.015,3.46,24.118,0.0
199585,-0.041,3.4619999999999997,24.118,0.0
199589,0.002,3.461,24.118,0.0
199593,-0.074,3.456,24.118,0.0
199597,0.009,3.459,24.118,0.0
199601,-0.02,3.461,24.118,0.0
199605,0.014,3.4570000000000003,24.118,0.0
199609,0.033,3.461,24.118,0.0
199613,-0.018,3.459,24.118,0.0
199617,-0.023,3.4629999999999996,24.118,0.0
199621,0.013,3.466,24.118,0.0
199625,-0.027,3.456,24.118,0.0
199629,0.029,3.456,24.118,0.0
199633,-0.004,3.461,24.118,0.0
199637,-0.018,3.459,24.118,0.0
199641,-0.017,3.4659999999999997,24.118,0.0
199645,-0.033,3.46,24.118,0.0
199649,-0.022,3.459,24.118,0.0
199653,-0.009,3.462,24.118,0.0
199657,-0.014,3.459,24.118,0.0
199661,0.002,3.464,24.118,0.0
199665,-0.003,3.4629999999999996,24.118,0.0
199669,-0.035,3.4619999999999997,24.118,0.0
199673,-0.043,3.456,24.118,0.0
199677,-0.028,3.464,24.118,0.0
199681,-0.035,3.458,24.118,0.0
199685,-0.068,3.4619999999999997,24.118,0.0
199689,0.008,3.458,24.118,0.0
199693,-0.033,3.4579999999999997,24.118,0.0
199697,0.012,3.459,24.118,0.0
199701,-0.043,3.463,24.118,0.0
199705,0.013,3.46,24.118,0.0
199709,-0.049,3.461,24.118,0.0
199713,0.029,3.461,24.118,0.0
199717,0.004,3.465,24.118,0.0
199721,-0.045,3.46,24.118,0.0
199725,0.0,3.455,24.118,0.0
199729,-0.046,3.456,24.118,0.0
199733,-0.022,3.4589999999999996,24.118,0.0
199737,0.025,3.467,24.118,0.0
199741,-0.002,3.46,24.118,0.0
199745,0.054,3.461,24.118,0.0
199749,-0.065,3.4610000000000003,24.118,0.0
199753,0.02,3.461,24.118,0.0
199757,0.002,3.4589999999999996,24.118,0.0
199761,-0.046,3.46,24.118,0.0
199765,0.015,3.466,24.118,0.0
199769,0.02,3.462,24.118,0.0
199773,-0.027,3.461,24.118,0.0
199777,0.015,3.461,24.118,0.0
199781,-0.025,3.4579999999999997,24.118,0.0
199785,-0.057,3.462,24.118,0.0
199789,-0.001,3.462,24.118,0.0
199793,0.008,3.463,24.118,0.0
199797,0.052,3.464,24.118,0.0
199801,-0.003,3.458,24.118,0.0
199805,-0.056,3.4619999999999997,24.118,0.0
199809,-0.041,3.4619999999999997,24.118,0.0
199813,-0.01,3.46,24.118,0.0
199817,-0.032,3.464,24.118,0.0
199821,-0.005,3.456,24.118,0.0
199825,-0.014,3.457,24.118,0.0
199829,-0.022,3.455,24.118,0.0
199833,0.009,3.455,24.118,0.0
199837,0.032,3.459,24.118,0.0
199841,-0.011,3.459,24.118,0.0
199845,-0.028,3.46,24.118,0.0
199849,0.024,3.458,24.118,0.0
199853,0.02,3.457,24.118,0.0
199857,-0.012,3.456,24.118,0.0
199861,-0.032,3.454,24.118,0.0
199865,0.007,3.454,24.118,0.0
199869,-0.027,3.454,24.118,0.0
199873,0.001,3.4610000000000003,24.118,0.0
199877,0.055,3.4570000000000003,24.118,0.0
199881,0.029,3.4619999999999997,24.118,0.0
199885,-0.009,3.459,24.118,0.0
199889,-0.009,3.459,24.118,0.0
199893,0.0,3.459,24.118,0.0
199897,-0.01,3.458,24.118,0.0
199901,0.051,3.4560000000000004,24.118,0.0
199905,0.037,3.4659999999999997,24.118,0.0
199909,0.003,3.462,24.118,0.0
199913,-0.001,3.458,24.118,0.0
199917,-0.046,3.46,24.118,0.0
199921,-0.038,3.4539999999999997,24.118,0.0
199925,-0.037,3.4560000000000004,24.118,0.0
199929,-0.033,3.46,24.118,0.0
199933,-0.036,3.461,24.118,0.0
199937,-0.018,3.4579999999999997,24.118,0.0
199941,-0.078,3.464,24.118,0.0
199945,-0.025,3.464,24.118,0.0
199949,-0.051,3.459,24.118,0.0
199953,0.003,3.456,24.118,0.0
199957,-0.004,3.4579999999999997,24.118,0.0
199961,0.101,3.442,24.118,0.0
199965,0.341,3.433,24.118,0.0
199969,0.613,3.399,24.118,0.0
199973,1.072,3.3489999999999998,24.118,0.0
199977,1.433,3.303,24.118,0.0
199981,1.668,3.277,24.118,0.0
199985,1.758,3.266,24.118,0.0
199989,1.803,3.254,24.118,0.0
199993,1.826,3.262,24.118,0.0
199997,1.932,3.25,24.118,0.0
200001,1.938,3.2470000000000003,24.118,0.0
200005,2.024,3.246,24.118,0.0
200009,2.08,3.243,24.118,0.0
200013,2.19,3.242,24.118,0.0
200017,2.193,3.2310000000000003,24.118,0.0
200021,2.282,3.228,24.118,0.0
200025,2.301,3.225,24.118,0.0
200029,2.314,3.214,24.118,0.0
200033,2.341,3.2119999999999997,24.118,0.0
200037,2.418,3.211,24.118,0.0
200041,2.472,3.21,24.118,0.0
200045,2.525,3.2009999999999996,24.118,0.0
200049,2.553,3.204,24.118,0.0
200053,2.564,3.201,24.118,0.0
200057,2.678,3.1919999999999997,24.118,0.0
200061,2.7,3.196,24.118,0.0
