Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
455809,-0.044,3.462,24.118,0.0
455813,-0.003,3.461,24.118,0.0
455817,-0.037,3.4619999999999997,24.118,0.0
455821,-0.035,3.4619999999999997,24.118,0.0
455825,-0.015,3.46,24.118,0.0
455829,0.022,3.4560000000000004,24.118,0.0
455833,-0.012,3.4579999999999997,24.118,0.0
455837,0.01,3.463,24.118,0.0
455841,0.009,3.4619999999999997,24.118,0.0
455845,-0.031,3.46,24.118,0.0
455849,0.035,3.458,24.118,0.0
455853,-0.036,3.4589999999999996,24.118,0.0
455857,-0.03,3.4539999999999997,24.118,0.0
455861,-0.067,3.4610000000000003,24.118,0.0
455865,-0.014,3.46,24.118,0.0
455869,-0.032,3.459,24.118,0.0
455873,-0.004,3.46,24.118,0.0
455877,0.008,3.4579999999999997,24.118,0.0
455881,-0.015,3.46,24.118,0.0
455885,-0.016,3.461,24.118,0.0
455889,0.041,3.4570000000000003,24.118,0.0
455893,-0.014,3.457,24.118,0.0
455897,0.001,3.4619999999999997,24.118,0.0
455901,-0.024,3.459,24.118,0.0
455905,0.067,3.4589999999999996,24.118,0.0
455909,-0.024,3.461,24.118,0.0
455913,-0.018,3.459,24.118,0.0
455917,-0.004,3.4579999999999997,24.118,0.0
455921,-0.048,3.457,24.118,0.0
455925,0.004,3.461,24.118,0.0
455929,-0.03,3.462,24.118,0.0
455933,-0.051,3.4589999999999996,24.118,0.0
455937,0.003,3.4619999999999997,24.118,0.0
455941,-0.008,3.4619999999999997,24.118,0.0
455945,0.018,3.4579999999999997,24.118,0.0
455949,0.024,3.464,24.118,0.0
455953,0.007,3.465,24.118,0.0
455957,-0.04,3.458,24.118,0.0
455961,0.025,3.462,24.118,0.0
455965,-0.019,3.4589999999999996,24.118,0.0
455969,0.003,3.459,24.118,0.0
455973,-0.001,3.4659999999999997,24.118,0.0
455977,-0.002,3.465,24.118,0.0
455981,-0.047,3.461,24.118,0.0
455985,0.007,3.462,24.118,0.0
455989,-0.0,3.4579999999999997,24.118,0.0
455993,-0.027,3.46,24.118,0.0
455997,-0.044,3.464,24.118,0.0
456001,0.043,3.464,24.118,0.0
456005,-0.066,3.456,24.118,0.0
456009,0.046,3.456,24.118,0.0
456013,0.008,3.459,24.118,0.0
456017,0.008,3.46,24.118,0.0
456021,0.021,3.457,24.118,0.0
456025,-0.056,3.457,24.118,0.0
456029,-0.025,3.462,24.118,0.0
456033,0.004,3.4619999999999997,24.118,0.0
456037,0.02,3.4570000000000003,24.118,0.0
456041,0.021,3.4610000000000003,24.118,0.0
456045,0.034,3.4610000000000003,24.118,0.0
456049,-0.007,3.46,24.118,0.0
456053,-0.014,3.4619999999999997,24.118,0.0
456057,-0.029,3.4579999999999997,24.118,0.0
456061,0.008,3.465,24.118,0.0
456065,-0.014,3.461,24.118,0.0
456069,-0.035,3.4619999999999997,24.118,0.0
456073,0.031,3.46,24.118,0.0
456077,0.017,3.46,24.118,0.0
456081,0.026,3.4659999999999997,24.118,0.0
456085,-0.04,3.463,24.118,0.0
456089,-0.018,3.4579999999999997,24.118,0.0
456093,0.008,3.461,24.118,0.0
456097,-0.007,3.459,24.118,0.0
456101,0.021,3.456,24.118,0.0
456105,-0.017,3.455,24.118,0.0
456109,-0.023,3.454,24.118,0.0
456113,-0.019,3.4549999999999996,24.118,0.0
456117,-0.027,3.467,24.118,0.0
456121,-0.02,3.4619999999999997,24.118,0.0
456125,-0.013,3.461,24.118,0.0
456129,0.051,3.463,24.118,0.0
456133,0.036,3.4629999999999996,24.118,0.0
456137,-0.038,3.4629999999999996,24.118,0.0
456141,-0.037,3.459,24.118,0.0
456145,0.017,3.46,24.118,0.0
456149,-0.023,3.46,24.118,0.0
456153,0.02,3.464,24.118,0.0
456157,-0.022,3.4629999999999996,24.118,0.0
456161,-0.006,3.459,24.118,0.0
456165,0.038,3.4629999999999996,24.118,0.0
456169,-0.052,3.4579999999999997,24.118,0.0
456173,-0.061,3.4619999999999997,24.118,0.0
456177,-0.037,3.4610000000000003,24.118,0.0
456181,-0.019,3.463,24.118,0.0
456185,0.017,3.46,24.118,0.0
456189,-0.022,3.4570000000000003,24.118,0.0
456193,-0.054,3.46,24.118,0.0
456197,-0.007,3.4619999999999997,24.118,0.0
