Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1720425,1.946,3.298,24.118,0.0
1720429,1.997,3.299,24.118,0.0
1720433,2.028,3.287,24.118,0.0
1720437,2.055,3.289,24.118,0.0
1720441,2.16,3.2830000000000004,24.118,0.0
1720445,2.14,3.2809999999999997,24.118,0.0
1720449,2.203,3.2760000000000002,24.118,0.0
1720453,2.253,3.2750000000000004,24.118,0.0
1720457,2.316,3.267,24.118,0.0
1720461,2.323,3.267,24.118,0.0
1720465,2.386,3.261,24.118,0.0
1720469,2.334,3.2600000000000002,24.118,0.0
1720473,2.5,3.253,24.118,0.0
1720477,2.482,3.2560000000000002,24.118,0.0
1720481,2.589,3.247,24.118,0.0
1720485,2.563,3.244,24.118,0.0
1720489,2.687,3.245,24.118,0.0
1720493,2.628,3.242,24.118,0.0
1720497,2.731,3.238,24.118,0.0
1720501,2.75,3.23,24.118,0.0
1720505,2.783,3.229,24.118,0.0
1720509,2.828,3.2270000000000003,24.118,0.0
1720513,2.851,3.227,24.118,0.0
1720517,2.89,3.2230000000000003,24.118,0.0
1720521,2.902,3.2199999999999998,24.118,0.0
1720525,2.978,3.219,24.118,0.0
1720529,3.009,3.2119999999999997,24.118,0.0
1720533,3.001,3.218,24.118,0.0
1720537,3.136,3.209,24.118,0.0
1720541,3.161,3.2030000000000003,24.118,0.0
1720545,3.141,3.2,24.118,0.0
1720549,3.163,3.2,24.118,0.0
1720553,3.226,3.1990000000000003,24.118,0.0
1720557,3.296,3.191,24.118,0.0
1720561,3.334,3.197,24.118,0.0
1720565,3.338,3.187,24.118,0.0
1720569,3.439,3.186,24.118,0.0
1720573,3.412,3.184,24.118,0.0
1720577,3.461,3.183,24.118,0.0
1720581,3.519,3.177,24.118,0.0
1720585,3.464,3.175,24.118,0.0
1720589,3.556,3.178,24.118,0.0
1720593,3.622,3.172,24.118,0.0
1720597,3.617,3.1670000000000003,24.118,0.0
1720601,3.676,3.167,24.118,0.0
1720605,3.714,3.161,24.118,0.0
1720609,3.708,3.162,24.118,0.0
1720613,3.723,3.161,24.118,0.0
1720617,3.845,3.1559999999999997,24.118,0.0
1720621,3.871,3.1599999999999997,24.118,0.0
1720625,3.847,3.159,24.118,0.0
1720629,3.85,3.151,24.118,0.0
1720633,3.912,3.146,24.118,0.0
1720637,3.988,3.145,24.118,0.0
1720641,3.977,3.1460000000000004,24.118,0.0
1720645,4.044,3.145,24.118,0.0
1720649,4.031,3.1420000000000003,24.118,0.0
1720653,4.08,3.1380000000000003,24.118,0.0
1720657,4.132,3.14,24.118,0.0
1720661,4.102,3.136,24.118,0.0
1720665,4.171,3.133,24.118,0.0
1720669,4.227,3.1300000000000003,24.118,0.0
1720673,4.232,3.128,24.118,0.0
1720677,4.268,3.128,24.118,0.0
1720681,4.304,3.128,24.118,0.0
1720685,4.275,3.1229999999999998,24.118,0.0
1720689,4.342,3.1229999999999998,24.118,0.0
1720693,4.369,3.123,24.118,0.0
1720697,4.383,3.122,24.118,0.0
1720701,4.409,3.115,24.118,0.0
1720705,4.458,3.119,24.118,0.0
1720709,4.489,3.117,24.118,0.0
1720713,4.5,3.114,24.118,0.0
1720717,4.582,3.111,24.118,0.0
1720721,4.58,3.112,24.118,0.0
1720725,4.586,3.1100000000000003,24.118,0.0
1720729,4.659,3.105,24.118,0.0
1720733,4.592,3.106,24.118,0.0
1720737,4.747,3.101,24.118,0.0
1720741,4.692,3.1029999999999998,24.118,0.0
1720745,4.802,3.1,24.118,0.0
1720749,4.789,3.0949999999999998,24.118,0.0
1720753,4.758,3.092,24.118,0.0
1720757,4.822,3.0959999999999996,24.118,0.0
1720761,4.819,3.087,24.118,0.0
1720765,4.92,3.093,24.118,0.0
1720769,4.874,3.0909999999999997,24.118,0.0
1720773,4.974,3.083,24.118,0.0
1720777,4.949,3.082,24.118,0.0
1720781,4.993,3.079,24.118,0.0
1720785,5.0,3.081,24.118,0.0
1720789,5.0,3.0829999999999997,24.118,0.0
1720793,5.011,3.0759999999999996,24.118,0.0
1720797,5.047,3.079,24.118,0.0
1720801,5.117,3.07,24.118,0.0
1720805,5.117,3.0719999999999996,24.118,0.0
1720809,5.152,3.077,24.118,0.0
1720813,5.193,3.076,24.118,0.0
1720817,5.15,3.0709999999999997,24.118,0.0
1720821,5.241,3.075,24.118,0.0
1720825,5.25,3.066,24.118,0.0
1720829,5.283,3.068,24.118,0.0
1720833,5.277,3.067,24.118,0.0
1720837,5.322,3.0679999999999996,24.118,0.0
1720841,5.351,3.061,24.118,0.0
1720845,5.348,3.059,24.118,0.0
1720849,5.362,3.057,24.118,0.0
1720853,5.381,3.0540000000000003,24.118,0.0
1720857,5.443,3.057,24.118,0.0
1720861,5.485,3.054,24.118,0.0
1720865,5.476,3.05,24.118,0.0
1720869,5.469,3.0530000000000004,24.118,0.0
1720873,5.53,3.045,24.118,0.0
1720877,5.555,3.049,24.118,0.0
1720881,5.587,3.046,24.118,0.0
1720885,5.576,3.041,24.118,0.0
1720889,5.564,3.04,24.118,0.0
1720893,5.608,3.0420000000000003,24.118,0.0
1720897,5.67,3.042,24.118,0.0
1720901,5.674,3.04,24.118,0.0
1720905,5.752,3.032,24.118,0.0
1720909,5.727,3.0380000000000003,24.118,0.0
1720913,5.684,3.037,24.118,0.0
1720917,5.744,3.036,24.118,0.0
1720921,5.766,3.031,24.118,0.0
1720925,5.741,3.032,24.118,0.0
1720929,5.818,3.029,24.118,0.0
1720933,5.823,3.026,24.118,0.0
1720937,5.806,3.018,24.118,0.0
1720941,5.795,3.029,24.118,0.0
1720945,5.896,3.027,24.118,0.0
1720949,5.863,3.028,24.118,0.0
1720953,5.965,3.0300000000000002,24.118,0.0
1720957,5.941,3.027,24.118,0.0
1720961,6.017,3.024,24.118,0.0
1720965,6.04,3.02,24.118,0.0
1720969,5.977,3.022,24.118,0.0
1720973,5.991,3.027,24.118,0.0
1720977,5.996,3.02,24.118,0.0
1720981,6.033,3.023,24.118,0.0
1720985,6.1,3.0189999999999997,24.118,0.0
1720989,6.134,3.015,24.118,0.0
1720993,6.08,3.0180000000000002,24.118,0.0
1720997,6.216,3.013,24.118,0.0
1721001,6.117,3.011,24.118,0.0
1721005,6.229,3.008,24.118,0.0
1721009,6.192,3.009,24.118,0.0
1721013,6.258,3.0100000000000002,24.118,0.0
1721017,6.211,3.012,24.118,0.0
1721021,6.235,3.008,24.118,0.0
1721025,6.292,3.011,24.118,0.0
1721029,6.308,3.013,24.118,0.0
1721033,6.286,3.0069999999999997,24.118,0.0
1721037,6.334,3.006,24.118,0.0
1721041,6.362,3.008,24.118,0.0
1721045,6.379,3.001,24.118,0.0
1721049,6.346,3.007,24.118,0.0
1721053,6.378,3.0069999999999997,24.118,0.0
1721057,6.453,3.004,24.118,0.0
1721061,6.424,3.004,24.118,0.0
1721065,6.414,3.0,24.118,0.0
1721069,6.434,3.003,24.118,0.0
1721073,6.423,2.9979999999999998,24.118,0.0
1721077,6.485,3.0020000000000002,24.118,0.0
1721081,6.487,2.999,24.118,0.0
1721085,6.485,3.001,24.118,0.0
1721089,6.519,2.997,24.118,0.0
1721093,6.577,2.9979999999999998,24.118,0.0
1721097,6.57,2.99,24.118,0.0
1721101,6.56,2.994,24.118,0.0
1721105,6.604,2.9979999999999998,24.118,0.0
1721109,6.591,2.9939999999999998,24.118,0.0
1721113,6.524,2.995,24.118,0.0
1721117,6.655,2.993,24.118,0.0
1721121,6.646,2.994,24.118,0.0
1721125,6.673,2.9939999999999998,24.118,0.0
1721129,6.719,2.989,24.118,0.0
1721133,6.688,2.991,24.118,0.0
1721137,6.701,2.988,24.118,0.0
1721141,6.735,2.9909999999999997,24.118,0.0
1721145,6.767,2.9859999999999998,24.118,0.0
1721149,6.742,2.9869999999999997,24.118,0.0
1721153,6.761,2.981,24.118,0.0
1721157,6.809,2.988,24.118,0.0
1721161,6.8,2.988,24.118,0.0
1721165,6.872,2.983,24.118,0.0
1721169,6.854,2.986,24.118,0.0
1721173,6.884,2.983,24.118,0.0
1721177,6.826,2.985,24.118,0.0
1721181,6.849,2.9810000000000003,24.118,0.0
1721185,6.843,2.974,24.118,0.0
1721189,6.93,2.972,24.118,0.0
1721193,6.946,2.976,24.118,0.0
1721197,6.879,2.975,24.118,0.0
1721201,6.906,2.9749999999999996,24.118,0.0
1721205,6.937,2.9730000000000003,24.118,0.0
1721209,6.972,2.971,24.118,0.0
1721213,7.021,2.972,24.118,0.0
1721217,7.024,2.9760000000000004,24.118,0.0
1721221,7.015,2.9699999999999998,24.118,0.0
1721225,6.997,2.968,24.118,0.0
1721229,7.001,2.9760000000000004,24.118,0.0
1721233,7.024,2.9699999999999998,24.118,0.0
1721237,7.078,2.97,24.118,0.0
1721241,7.033,2.9699999999999998,24.118,0.0
1721245,7.074,2.974,24.118,0.0
1721249,7.067,2.967,24.118,0.0
1721253,7.129,2.969,24.118,0.0
1721257,7.048,2.964,24.118,0.0
1721261,7.093,2.967,24.118,0.0
1721265,7.091,2.964,24.118,0.0
1721269,7.096,2.963,24.118,0.0
1721273,7.173,2.968,24.118,0.0
1721277,7.174,2.963,24.118,0.0
1721281,7.183,2.9650000000000003,24.118,0.0
1721285,7.156,2.964,24.118,0.0
1721289,7.202,2.967,24.118,0.0
1721293,7.243,2.9619999999999997,24.118,0.0
1721297,7.211,2.96,24.118,0.0
1721301,7.182,2.959,24.118,0.0
1721305,7.269,2.9600000000000004,24.118,0.0
1721309,7.275,2.963,24.118,0.0
1721313,7.268,2.963,24.118,0.0
1721317,7.248,2.965,24.118,0.0
1721321,7.289,2.959,24.118,0.0
1721325,7.295,2.9579999999999997,24.118,0.0
1721329,7.304,2.9570000000000003,24.118,0.0
1721333,7.287,2.957,24.118,0.0
1721337,7.366,2.959,24.118,0.0
1721341,7.331,2.957,24.118,0.0
1721345,7.319,2.955,24.118,0.0
1721349,7.368,2.9579999999999997,24.118,0.0
1721353,7.393,2.95,24.118,0.0
1721357,7.368,2.953,24.118,0.0
1721361,7.425,2.947,24.118,0.0
1721365,7.452,2.952,24.118,0.0
1721369,7.427,2.953,24.118,0.0
1721373,7.439,2.9499999999999997,24.118,0.0
1721377,7.449,2.952,24.118,0.0
1721381,7.453,2.949,24.118,0.0
1721385,7.466,2.95,24.118,0.0
1721389,7.485,2.947,24.118,0.0
1721393,7.444,2.9490000000000003,24.118,0.0
1721397,7.501,2.947,24.118,0.0
1721401,7.523,2.9450000000000003,24.118,0.0
1721405,7.497,2.947,24.118,0.0
1721409,7.504,2.95,24.118,0.0
1721413,7.537,2.949,24.118,0.0
1721417,7.554,2.9499999999999997,24.118,0.0
1721421,7.449,2.9480000000000004,24.118,0.0
1721425,7.576,2.949,24.118,0.0
1721429,7.596,2.95,24.118,0.0
1721433,7.571,2.9459999999999997,24.118,0.0
1721437,7.529,2.9480000000000004,24.118,0.0
1721441,7.595,2.942,24.118,0.0
1721445,7.6,2.948,24.118,0.0
1721449,7.58,2.947,24.118,0.0
1721453,7.629,2.948,24.118,0.0
1721457,7.621,2.944,24.118,0.0
1721461,7.648,2.9429999999999996,24.118,0.0
1721465,7.615,2.947,24.118,0.0
1721469,7.628,2.939,24.118,0.0
1721473,7.629,2.945,24.118,0.0
1721477,7.655,2.939,24.118,0.0
1721481,7.703,2.9419999999999997,24.118,0.0
1721485,7.689,2.9429999999999996,24.118,0.0
1721489,7.713,2.9410000000000003,24.118,0.0
1721493,7.692,2.9419999999999997,24.118,0.0
1721497,7.726,2.94,24.118,0.0
1721501,7.692,2.935,24.118,0.0
1721505,7.693,2.9410000000000003,24.118,0.0
1721509,7.708,2.9400000000000004,24.118,0.0
1721513,7.712,2.9379999999999997,24.118,0.0
1721517,7.756,2.941,24.118,0.0
1721521,7.76,2.944,24.118,0.0
1721525,7.74,2.937,24.118,0.0
1721529,7.795,2.939,24.118,0.0
1721533,7.806,2.939,24.118,0.0
1721537,7.728,2.9370000000000003,24.118,0.0
1721541,7.748,2.9379999999999997,24.118,0.0
1721545,7.81,2.935,24.118,0.0
1721549,7.777,2.936,24.118,0.0
1721553,7.811,2.9370000000000003,24.118,0.0
1721557,7.791,2.935,24.118,0.0
1721561,7.811,2.94,24.118,0.0
1721565,7.823,2.94,24.118,0.0
1721569,7.876,2.927,24.118,0.0
1721573,7.85,2.933,24.118,0.0
1721577,7.872,2.932,24.118,0.0
1721581,7.85,2.932,24.118,0.0
1721585,7.835,2.9330000000000003,24.118,0.0
1721589,7.845,2.9290000000000003,24.118,0.0
1721593,7.938,2.927,24.118,0.0
1721597,7.904,2.931,24.118,0.0
1721601,7.902,2.931,24.118,0.0
1721605,7.906,2.9299999999999997,24.118,0.0
1721609,7.919,2.938,24.118,0.0
1721613,7.935,2.9290000000000003,24.118,0.0
1721617,7.909,2.932,24.118,0.0
1721621,7.966,2.931,24.118,0.0
1721625,7.946,2.926,24.118,0.0
1721629,7.935,2.924,24.118,0.0
1721633,7.886,2.933,24.118,0.0
1721637,7.968,2.93,24.118,0.0
1721641,7.889,2.929,24.118,0.0
1721645,7.988,2.932,24.118,0.0
1721649,7.955,2.9299999999999997,24.118,0.0
1721653,7.95,2.925,24.118,0.0
1721657,7.951,2.927,24.118,0.0
1721661,8.015,2.932,24.118,0.0,0.06542732376793506
1721665,7.977,2.93,24.118,0.0
1721669,8.041,2.925,24.118,0.0,0.06608630767317493
1721673,8.009,2.924,24.118,0.0,0.06647521538269441
1721677,8.063,2.921,24.118,0.0,0.06640208359171519
1721681,8.018,2.925,24.118,0.0,0.06627587927163876
1721685,8.073,2.924,24.118,0.0,0.06594822246996154
1721689,8.095,2.9219999999999997,24.118,0.0,0.06601605929586161
1721693,8.105,2.9210000000000003,24.118,0.0,0.06605798889574327
1721697,8.083,2.922,24.118,0.0,0.06611406655944567
1721701,8.071,2.921,24.118,0.0,0.06633626564242345
1721705,8.038,2.924,24.118,0.0,0.06623538193580487
1721709,8.087,2.92,24.118,0.0,0.06632867565228139
1721713,8.111,2.919,24.118,0.0,0.06625570213290585
1721717,8.118,2.922,24.118,0.0,0.06582902192658281
1721721,8.102,2.923,24.118,0.0,0.06583559614909891
1721725,8.109,2.9189999999999996,24.118,0.0,0.06627204340855837
1721729,8.127,2.922,24.118,0.0,0.06575612157007497
1721733,8.125,2.921,24.118,0.0,0.06589538461538458
1721737,8.175,2.9189999999999996,24.118,0.0,0.06573700305810395
1721741,8.116,2.9219999999999997,24.118,0.0,0.0658452439625431
1721745,8.083,2.923,24.118,0.0,0.06599035011753054
1721749,8.066,2.923,24.118,0.0,0.06612943218447798
1721753,8.103,2.914,24.118,0.0,0.06693817104776001
1721757,8.106,2.923,24.118,0.0,0.06580310880829009
1721761,8.106,2.92,24.118,0.0,0.0661732050333086
1721765,8.166,2.914,24.118,0.0,0.06642174871418066
1721769,8.184,2.9210000000000003,24.118,0.0,0.06542033235581614
1721773,8.178,2.921,24.118,0.0,0.06546832966495471
1721777,8.234,2.92,24.118,0.0,0.06514452271071162
1721781,8.15,2.9170000000000003,24.118,0.0,0.0661840490797545
1721785,8.161,2.918,24.118,0.0,0.06597230731527991
1721789,8.248,2.9170000000000003,24.118,0.0,0.0653976721629485
1721793,8.209,2.917,24.118,0.0,0.06570836886344253
1721797,8.189,2.915,24.118,0.0,0.06611307851996574
1721801,8.152,2.91,24.118,0.0,0.06702649656525998
1721805,8.224,2.9139999999999997,24.118,0.0,0.06595330739299608
1721809,8.245,2.917,24.118,0.0,0.06542146755609457
1721813,8.277,2.912,24.118,0.0,0.0657726229310136
1721817,8.257,2.919,24.118,0.0,0.06508417100641874
1721821,8.272,2.9130000000000003,24.118,0.0,0.06569148936170204
1721825,8.251,2.916,24.118,0.0,0.06549509150406006
1721829,8.199,2.9139999999999997,24.118,0.0,0.06615440907427732
1721833,8.275,2.907,24.118,0.0,0.06639274924471292
1721837,8.254,2.9109999999999996,24.118,0.0,0.06607705354979403
1721841,8.194,2.91,24.118,0.0,0.06668293873566015
1721845,8.252,2.9139999999999997,24.118,0.0,0.0657295201163354
1721849,8.149,2.907,24.118,0.0,0.06741931525340526
1721853,8.228,2.912,24.118,0.0,0.06616431696645596
1721857,8.241,2.915,24.118,0.0,0.06569591069045012
1721861,8.275,2.9189999999999996,24.118,0.0,0.06494259818731116
1721865,8.247,2.916,24.118,0.0,0.06552685825148534
1721869,8.289,2.912,24.118,0.0,0.06567740378815293
1721873,8.345,2.909,24.118,0.0,0.06559616536848407
1721877,8.275,2.912,24.118,0.0,0.06578851963746218
1721881,8.271,2.914,24.118,0.0,0.0655785273848385
1721885,8.244,2.91,24.118,0.0,0.06627850557981554
1721889,8.243,2.912,24.118,0.0,0.06604391604998175
1721893,8.366,2.909,24.118,0.0,0.06543150848673197
1721897,8.334,2.9130000000000003,24.118,0.0,0.06520278377729773
1721901,8.269,2.909,24.118,0.0,0.06619905671786185
1721905,8.294,2.907,24.118,0.0,0.06624065589582824
1721909,8.309,2.908,24.118,0.0,0.06600072210855694
1721913,8.305,2.91,24.118,0.0,0.06579169175195658
1721917,8.376,2.909,24.118,0.0,0.06535339063992356
1721921,8.33,2.907,24.118,0.0,0.06595438175270102
1721925,8.383,2.91,24.118,0.0,0.06517953000119282
1721929,8.429,2.909,24.118,0.0,0.0649424605528532
1721933,8.393,2.909,24.118,0.0,0.06522101751459546
1721937,8.355,2.9099999999999997,24.118,0.0,0.06539796529024533
1721941,8.386,2.912,24.118,0.0,0.06491772000953966
1721945,8.399,2.905,24.118,0.0,0.06565067269913082
1721949,8.302,2.9059999999999997,24.118,0.0,0.0662972777643941
1721953,8.378,2.9059999999999997,24.118,0.0,0.06569587013607063
1721957,8.3,2.912,24.118,0.0,0.06559036144578308
1721961,8.354,2.91,24.118,0.0,0.06540579363179308
1721965,8.347,2.907,24.118,0.0,0.06582005510962016
1721969,8.402,2.907,24.118,0.0,0.06538919304927392
1721973,8.381,2.911,24.118,0.0,0.06507576661496235
1721977,8.375,2.905,24.118,0.0,0.06583880597014921
1721981,8.41,2.908,24.118,0.0,0.06520808561236617
1721985,8.389,2.9080000000000004,24.118,0.0,0.06537131958517095
1721989,8.424,2.902,24.118,0.0,0.06581196581196573
1721993,8.428,2.901,24.118,0.0,0.06589938300901751
1721997,8.451,2.9019999999999997,24.118,0.0,0.06560170394036206
1722001,8.436,2.901,24.118,0.0,0.0658368895211
1722005,8.43,2.9050000000000002,24.118,0.0,0.06540925266903906
1722009,8.458,2.904,24.118,0.0,0.06531094821470791
1722013,8.387,2.904,24.118,0.0,0.0658638368904256
1722017,8.44,2.899,24.118,0.0,0.06604265402843595
1722021,8.436,2.898,24.118,0.0,0.06619250829777137
1722025,8.436,2.902,24.118,0.0,0.06571834992887617
1722029,8.429,2.901,24.118,0.0,0.06589156483568628
1722033,8.445,2.905,24.118,0.0,0.06529307282415626
1722037,8.477,2.903,24.118,0.0,0.06528252919664969
1722041,8.412,2.8979999999999997,24.118,0.0,0.06638135996195907
1722045,8.501,2.902,24.118,0.0,0.06521585695800487
1722049,8.517,2.905,24.118,0.0,0.06474110602324759
1722053,8.485,2.903,24.118,0.0,0.06522097819681785
1722057,8.469,2.9,24.118,0.0,0.06569842956665481
1722061,8.5,2.901,24.118,0.0,0.0653411764705882
1722065,8.492,2.901,24.118,0.0,0.06540273198304282
1722069,8.442,2.905,24.118,0.0,0.06531627576403692
1722073,8.453,2.894,24.118,0.0,0.06653259197917892
1722077,8.537,2.902,24.118,0.0,0.06494084573035015
1722081,8.514,2.9,24.118,0.0,0.0653511862814188
1722085,8.508,2.899,24.118,0.0,0.06551480959097314
1722089,8.518,2.9000000000000004,24.118,0.0,0.06532049776942933
1722093,8.536,2.904,24.118,0.0,0.06471415182755384
1722097,8.539,2.9019999999999997,24.118,0.0,0.06492563532029509
1722101,8.511,2.902,24.118,0.0,0.06513923158265766
1722105,8.468,2.902,24.118,0.0,0.06547000472366549
1722109,8.517,2.898,24.118,0.0,0.0655629916637313
