Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10065481,-0.07,3.456,24.118,0.0
10065485,-0.063,3.4589999999999996,24.118,0.0
10065489,0.031,3.459,24.118,0.0
10065493,0.053,3.457,24.118,0.0
10065497,0.021,3.4579999999999997,24.118,0.0
10065501,0.009,3.46,24.118,0.0
10065505,0.024,3.46,24.118,0.0
10065509,-0.019,3.461,24.118,0.0
10065513,0.073,3.459,24.118,0.0
10065517,0.031,3.456,24.118,0.0
10065521,0.079,3.4549999999999996,24.118,0.0
10065525,-0.033,3.46,24.118,0.0
10065529,-0.02,3.464,24.118,0.0
10065533,-0.017,3.461,24.118,0.0
10065537,-0.01,3.459,24.118,0.0
10065541,-0.018,3.4530000000000003,24.118,0.0
10065545,-0.002,3.453,24.118,0.0
10065549,0.04,3.456,24.118,0.0
10065553,-0.031,3.457,24.118,0.0
10065557,-0.025,3.459,24.118,0.0
10065561,0.012,3.4629999999999996,24.118,0.0
10065565,-0.007,3.46,24.118,0.0
10065569,-0.018,3.455,24.118,0.0
10065573,0.118,3.459,24.118,0.0
10065577,0.012,3.46,24.118,0.0
10065581,-0.022,3.465,24.118,0.0
10065585,0.0,3.456,24.118,0.0
10065589,0.012,3.456,24.118,0.0
10065593,-0.027,3.454,24.118,0.0
10065597,-0.028,3.4579999999999997,24.118,0.0
10065601,-0.005,3.456,24.118,0.0
10065605,-0.036,3.4610000000000003,24.118,0.0
10065609,-0.023,3.459,24.118,0.0
10065613,-0.049,3.4579999999999997,24.118,0.0
10065617,-0.018,3.461,24.118,0.0
10065621,0.0,3.457,24.118,0.0
10065625,0.029,3.455,24.118,0.0
10065629,-0.038,3.455,24.118,0.0
10065633,-0.052,3.4579999999999997,24.118,0.0
10065637,0.008,3.457,24.118,0.0
10065641,0.009,3.46,24.118,0.0
10065645,-0.008,3.456,24.118,0.0
10065649,-0.022,3.452,24.118,0.0
10065653,-0.004,3.457,24.118,0.0
10065657,0.07,3.459,24.118,0.0
10065661,0.038,3.46,24.118,0.0
10065665,0.063,3.4530000000000003,24.118,0.0
10065669,-0.017,3.4629999999999996,24.118,0.0
10065673,0.003,3.458,24.118,0.0
10065677,0.012,3.458,24.118,0.0
10065681,-0.026,3.4579999999999997,24.118,0.0
10065685,0.021,3.453,24.118,0.0
10065689,-0.011,3.455,24.118,0.0
10065693,-0.006,3.455,24.118,0.0
10065697,-0.008,3.457,24.118,0.0
10065701,-0.038,3.462,24.118,0.0
10065705,0.018,3.456,24.118,0.0
10065709,0.064,3.455,24.118,0.0
10065713,-0.037,3.461,24.118,0.0
10065717,0.06,3.454,24.118,0.0
10065721,0.015,3.46,24.118,0.0
10065725,0.064,3.457,24.118,0.0
10065729,-0.006,3.455,24.118,0.0
10065733,0.04,3.4589999999999996,24.118,0.0
10065737,-0.028,3.463,24.118,0.0
10065741,-0.014,3.457,24.118,0.0
10065745,-0.042,3.4530000000000003,24.118,0.0
10065749,0.047,3.457,24.118,0.0
10065753,-0.062,3.459,24.118,0.0
10065757,-0.003,3.454,24.118,0.0
10065761,0.016,3.4570000000000003,24.118,0.0
10065765,-0.019,3.46,24.118,0.0
10065769,-0.067,3.461,24.118,0.0
10065773,0.021,3.4520000000000004,24.118,0.0
10065777,0.034,3.462,24.118,0.0
10065781,0.011,3.456,24.118,0.0
10065785,0.022,3.454,24.118,0.0
10065789,0.026,3.456,24.118,0.0
10065793,-0.003,3.455,24.118,0.0
10065797,0.05,3.461,24.118,0.0
10065801,0.027,3.459,24.118,0.0
10065805,0.04,3.459,24.118,0.0
10065809,-0.004,3.4579999999999997,24.118,0.0
10065813,-0.052,3.449,24.118,0.0
10065817,-0.021,3.451,24.118,0.0
10065821,0.009,3.452,24.118,0.0
10065825,0.032,3.455,24.118,0.0
10065829,0.018,3.451,24.118,0.0
10065833,0.008,3.452,24.118,0.0
10065837,-0.014,3.453,24.118,0.0
10065841,-0.001,3.458,24.118,0.0
10065845,0.055,3.456,24.118,0.0
10065849,-0.015,3.4530000000000003,24.118,0.0
10065853,-0.001,3.446,24.118,0.0
10065857,0.018,3.456,24.118,0.0
10065861,0.024,3.4570000000000003,24.118,0.0
10065865,-0.001,3.455,24.118,0.0
10065869,0.003,3.457,24.118,0.0
10065873,-0.024,3.456,24.118,0.0
10065877,0.021,3.459,24.118,0.0
10065881,-0.032,3.4539999999999997,24.118,0.0
10065885,0.018,3.451,24.118,0.0
10065889,-0.029,3.455,24.118,0.0
10065893,0.032,3.456,24.118,0.0
10065897,0.029,3.459,24.118,0.0
10065901,0.017,3.4539999999999997,24.118,0.0
10065905,-0.01,3.461,24.118,0.0
10065909,0.018,3.461,24.118,0.0
10065913,0.013,3.459,24.118,0.0
10065917,0.018,3.4589999999999996,24.118,0.0
10065921,-0.049,3.456,24.118,0.0
10065925,-0.029,3.456,24.118,0.0
10065929,0.01,3.4520000000000004,24.118,0.0
10065933,-0.004,3.4560000000000004,24.118,0.0
10065937,0.039,3.454,24.118,0.0
10065941,-0.029,3.454,24.118,0.0
10065945,0.028,3.4520000000000004,24.118,0.0
10065949,-0.033,3.451,24.118,0.0
10065953,-0.044,3.455,24.118,0.0
10065957,0.037,3.457,24.118,0.0
10065961,0.029,3.457,24.118,0.0
10065965,-0.01,3.457,24.118,0.0
10065969,-0.027,3.4530000000000003,24.118,0.0
10065973,-0.026,3.46,24.118,0.0
10065977,0.027,3.46,24.118,0.0
10065981,-0.016,3.458,24.118,0.0
10065985,0.0,3.455,24.118,0.0
10065989,0.024,3.455,24.118,0.0
10065993,-0.005,3.459,24.118,0.0
10065997,0.044,3.4579999999999997,24.118,0.0
10066001,0.032,3.458,24.118,0.0
10066005,-0.005,3.454,24.118,0.0
10066009,-0.001,3.453,24.118,0.0
10066013,-0.004,3.457,24.118,0.0
10066017,0.026,3.4539999999999997,24.118,0.0
10066021,-0.063,3.447,24.118,0.0
10066025,0.005,3.454,24.118,0.0
10066029,0.001,3.454,24.118,0.0
10066033,-0.015,3.455,24.118,0.0
10066037,0.086,3.454,24.118,0.0
10066041,-0.016,3.4539999999999997,24.118,0.0
