Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7552869,-0.005,3.457,24.118,0.0
7552873,-0.009,3.462,24.118,0.0
7552877,0.013,3.4579999999999997,24.118,0.0
7552881,-0.051,3.46,24.118,0.0
7552885,0.017,3.4570000000000003,24.118,0.0
7552889,0.033,3.461,24.118,0.0
7552893,0.046,3.46,24.118,0.0
7552897,0.018,3.4499999999999997,24.118,0.0
7552901,0.025,3.46,24.118,0.0
7552905,0.045,3.456,24.118,0.0
7552909,0.009,3.4530000000000003,24.118,0.0
7552913,-0.018,3.463,24.118,0.0
7552917,-0.008,3.454,24.118,0.0
7552921,0.001,3.455,24.118,0.0
7552925,-0.056,3.455,24.118,0.0
7552929,-0.01,3.459,24.118,0.0
7552933,-0.002,3.461,24.118,0.0
7552937,-0.016,3.458,24.118,0.0
7552941,0.019,3.461,24.118,0.0
7552945,0.016,3.4570000000000003,24.118,0.0
7552949,0.016,3.458,24.118,0.0
7552953,-0.004,3.455,24.118,0.0
7552957,-0.006,3.455,24.118,0.0
7552961,-0.037,3.452,24.118,0.0
7552965,0.025,3.457,24.118,0.0
7552969,-0.032,3.4490000000000003,24.118,0.0
7552973,-0.008,3.459,24.118,0.0
7552977,-0.026,3.4539999999999997,24.118,0.0
7552981,0.038,3.457,24.118,0.0
7552985,0.047,3.461,24.118,0.0
7552989,0.008,3.455,24.118,0.0
7552993,-0.014,3.453,24.118,0.0
7552997,0.023,3.454,24.118,0.0
7553001,-0.039,3.456,24.118,0.0
7553005,0.007,3.453,24.118,0.0
7553009,-0.01,3.454,24.118,0.0
7553013,0.03,3.4579999999999997,24.118,0.0
7553017,-0.032,3.46,24.118,0.0
7553021,-0.02,3.46,24.118,0.0
7553025,0.029,3.46,24.118,0.0
7553029,0.025,3.457,24.118,0.0
7553033,-0.008,3.455,24.118,0.0
7553037,0.007,3.4570000000000003,24.118,0.0
7553041,0.007,3.4530000000000003,24.118,0.0
7553045,-0.003,3.4560000000000004,24.118,0.0
7553049,0.012,3.4560000000000004,24.118,0.0
7553053,-0.01,3.4560000000000004,24.118,0.0
7553057,-0.029,3.4619999999999997,24.118,0.0
7553061,0.003,3.456,24.118,0.0
7553065,0.019,3.456,24.118,0.0
7553069,-0.002,3.461,24.118,0.0
7553073,-0.039,3.4579999999999997,24.118,0.0
7553077,-0.021,3.462,24.118,0.0
7553081,0.023,3.452,24.118,0.0
7553085,-0.036,3.452,24.118,0.0
7553089,-0.005,3.4560000000000004,24.118,0.0
7553093,0.003,3.4570000000000003,24.118,0.0
7553097,0.028,3.457,24.118,0.0
7553101,-0.032,3.459,24.118,0.0
7553105,-0.017,3.46,24.118,0.0
7553109,0.025,3.463,24.118,0.0
7553113,-0.024,3.459,24.118,0.0
7553117,0.061,3.458,24.118,0.0
7553121,0.046,3.454,24.118,0.0
7553125,0.03,3.46,24.118,0.0
7553129,-0.036,3.46,24.118,0.0
7553133,-0.053,3.455,24.118,0.0
7553137,-0.009,3.4570000000000003,24.118,0.0
7553141,-0.003,3.459,24.118,0.0
7553145,-0.03,3.453,24.118,0.0
7553149,-0.052,3.455,24.118,0.0
7553153,-0.014,3.456,24.118,0.0
7553157,-0.016,3.452,24.118,0.0
7553161,0.003,3.46,24.118,0.0
7553165,0.022,3.459,24.118,0.0
7553169,0.026,3.46,24.118,0.0
7553173,0.02,3.458,24.118,0.0
7553177,0.004,3.453,24.118,0.0
7553181,0.019,3.452,24.118,0.0
7553185,-0.007,3.4629999999999996,24.118,0.0
7553189,-0.001,3.458,24.118,0.0
7553193,0.024,3.4570000000000003,24.118,0.0
7553197,0.003,3.455,24.118,0.0
7553201,0.048,3.461,24.118,0.0
7553205,0.012,3.4579999999999997,24.118,0.0
7553209,-0.023,3.458,24.118,0.0
7553213,-0.011,3.455,24.118,0.0
7553217,-0.061,3.46,24.118,0.0
7553221,0.055,3.456,24.118,0.0
7553225,-0.019,3.459,24.118,0.0
7553229,0.009,3.455,24.118,0.0
7553233,0.001,3.454,24.118,0.0
7553237,-0.017,3.457,24.118,0.0
7553241,0.04,3.458,24.118,0.0
7553245,0.004,3.452,24.118,0.0
7553249,0.004,3.458,24.118,0.0
7553253,-0.046,3.4619999999999997,24.118,0.0
7553257,-0.044,3.463,24.118,0.0
7553261,-0.03,3.457,24.118,0.0
7553265,0.006,3.46,24.118,0.0
7553269,0.024,3.4619999999999997,24.118,0.0
7553273,-0.029,3.465,24.118,0.0
7553277,0.014,3.4619999999999997,24.118,0.0
7553281,-0.002,3.4579999999999997,24.118,0.0
7553285,-0.008,3.464,24.118,0.0
7553289,0.001,3.457,24.118,0.0
7553293,-0.029,3.465,24.118,0.0
7553297,0.03,3.465,24.118,0.0
7553301,-0.021,3.4619999999999997,24.118,0.0
7553305,-0.033,3.46,24.118,0.0
7553309,0.005,3.4589999999999996,24.118,0.0
7553313,-0.004,3.4619999999999997,24.118,0.0
7553317,-0.095,3.454,24.118,0.0
7553321,0.028,3.458,24.118,0.0
7553325,-0.011,3.4610000000000003,24.118,0.0
7553329,-0.039,3.46,24.118,0.0
7553333,-0.036,3.458,24.118,0.0
7553337,0.027,3.4619999999999997,24.118,0.0
7553341,0.03,3.46,24.118,0.0
7553345,-0.01,3.461,24.118,0.0
7553349,0.069,3.459,24.118,0.0
7553353,0.021,3.4650000000000003,24.118,0.0
7553357,0.016,3.46,24.118,0.0
7553361,0.025,3.46,24.118,0.0
7553365,0.092,3.46,24.118,0.0
7553369,-0.001,3.456,24.118,0.0
7553373,0.109,3.452,24.118,0.0
7553377,0.274,3.446,24.118,0.0
7553381,0.633,3.424,24.118,0.0
7553385,1.061,3.3960000000000004,24.118,0.0
7553389,1.499,3.3689999999999998,24.118,0.0
7553393,1.659,3.359,24.118,0.0
7553397,1.792,3.35,24.118,0.0
7553401,1.877,3.344,24.118,0.0
7553405,1.843,3.34,24.118,0.0
7553409,1.969,3.3409999999999997,24.118,0.0
7553413,1.993,3.3390000000000004,24.118,0.0
7553417,2.007,3.335,24.118,0.0
7553421,2.142,3.33,24.118,0.0
7553425,2.133,3.326,24.118,0.0
7553429,2.238,3.324,24.118,0.0
7553433,2.254,3.3200000000000003,24.118,0.0
7553437,2.271,3.3150000000000004,24.118,0.0
7553441,2.383,3.313,24.118,0.0
7553445,2.346,3.314,24.118,0.0
7553449,2.39,3.311,24.118,0.0
7553453,2.438,3.306,24.118,0.0
7553457,2.506,3.3,24.118,0.0
7553461,2.516,3.298,24.118,0.0
7553465,2.595,3.3000000000000003,24.118,0.0
7553469,2.624,3.2929999999999997,24.118,0.0
7553473,2.6,3.297,24.118,0.0
7553477,2.723,3.292,24.118,0.0
7553481,2.771,3.29,24.118,0.0
7553485,2.777,3.288,24.118,0.0
7553489,2.834,3.284,24.118,0.0
7553493,2.843,3.2880000000000003,24.118,0.0
7553497,2.854,3.279,24.118,0.0
7553501,2.959,3.277,24.118,0.0
7553505,2.948,3.27,24.118,0.0
7553509,3.015,3.274,24.118,0.0
7553513,3.058,3.2670000000000003,24.118,0.0
7553517,3.101,3.268,24.118,0.0
7553521,3.14,3.264,24.118,0.0
7553525,3.21,3.2590000000000003,24.118,0.0
7553529,3.19,3.26,24.118,0.0
7553533,3.246,3.2590000000000003,24.118,0.0
7553537,3.294,3.258,24.118,0.0
7553541,3.29,3.2470000000000003,24.118,0.0
7553545,3.33,3.25,24.118,0.0
7553549,3.427,3.2560000000000002,24.118,0.0
7553553,3.361,3.2520000000000002,24.118,0.0
7553557,3.433,3.246,24.118,0.0
7553561,3.47,3.246,24.118,0.0
7553565,3.529,3.2430000000000003,24.118,0.0
7553569,3.529,3.241,24.118,0.0
7553573,3.614,3.2359999999999998,24.118,0.0
7553577,3.604,3.237,24.118,0.0
7553581,3.658,3.2310000000000003,24.118,0.0
7553585,3.645,3.225,24.118,0.0
7553589,3.736,3.229,24.118,0.0
7553593,3.772,3.23,24.118,0.0
7553597,3.864,3.222,24.118,0.0
7553601,3.845,3.2249999999999996,24.118,0.0
7553605,3.89,3.22,24.118,0.0
7553609,3.935,3.215,24.118,0.0
7553613,3.958,3.215,24.118,0.0
7553617,3.918,3.213,24.118,0.0
7553621,4.045,3.2119999999999997,24.118,0.0
7553625,4.102,3.2049999999999996,24.118,0.0
7553629,4.096,3.214,24.118,0.0
7553633,4.13,3.2070000000000003,24.118,0.0
7553637,4.148,3.206,24.118,0.0
7553641,4.178,3.199,24.118,0.0
7553645,4.23,3.203,24.118,0.0
7553649,4.205,3.199,24.118,0.0
7553653,4.209,3.198,24.118,0.0
7553657,4.249,3.194,24.118,0.0
7553661,4.298,3.194,24.118,0.0
7553665,4.33,3.1910000000000003,24.118,0.0
7553669,4.387,3.187,24.118,0.0
7553673,4.395,3.192,24.118,0.0
7553677,4.436,3.189,24.118,0.0
7553681,4.46,3.1870000000000003,24.118,0.0
7553685,4.45,3.183,24.118,0.0
7553689,4.53,3.182,24.118,0.0
7553693,4.453,3.1839999999999997,24.118,0.0
7553697,4.578,3.181,24.118,0.0
7553701,4.583,3.178,24.118,0.0
7553705,4.633,3.174,24.118,0.0
7553709,4.606,3.171,24.118,0.0
7553713,4.691,3.1710000000000003,24.118,0.0
7553717,4.742,3.173,24.118,0.0
7553721,4.74,3.169,24.118,0.0
7553725,4.759,3.17,24.118,0.0
7553729,4.799,3.164,24.118,0.0
7553733,4.797,3.162,24.118,0.0
7553737,4.799,3.164,24.118,0.0
7553741,4.904,3.1639999999999997,24.118,0.0
7553745,4.915,3.163,24.118,0.0
7553749,4.903,3.16,24.118,0.0
7553753,4.989,3.163,24.118,0.0
7553757,4.938,3.1550000000000002,24.118,0.0
7553761,4.98,3.153,24.118,0.0
7553765,4.94,3.155,24.118,0.0
7553769,5.011,3.153,24.118,0.0
7553773,5.09,3.156,24.118,0.0
7553777,5.112,3.152,24.118,0.0
7553781,5.074,3.15,24.118,0.0
7553785,5.095,3.148,24.118,0.0
7553789,5.164,3.143,24.118,0.0
7553793,5.2,3.145,24.118,0.0
7553797,5.208,3.146,24.118,0.0
7553801,5.266,3.149,24.118,0.0
7553805,5.249,3.141,24.118,0.0
7553809,5.322,3.142,24.118,0.0
7553813,5.282,3.138,24.118,0.0
7553817,5.327,3.139,24.118,0.0
7553821,5.401,3.134,24.118,0.0
7553825,5.394,3.132,24.118,0.0
7553829,5.381,3.13,24.118,0.0
7553833,5.424,3.132,24.118,0.0
7553837,5.417,3.13,24.118,0.0
7553841,5.498,3.1220000000000003,24.118,0.0
7553845,5.461,3.126,24.118,0.0
7553849,5.492,3.1260000000000003,24.118,0.0
7553853,5.536,3.1239999999999997,24.118,0.0
7553857,5.593,3.1239999999999997,24.118,0.0
7553861,5.523,3.127,24.118,0.0
7553865,5.538,3.1229999999999998,24.118,0.0
7553869,5.591,3.1239999999999997,24.118,0.0
7553873,5.645,3.122,24.118,0.0
7553877,5.66,3.117,24.118,0.0
7553881,5.599,3.118,24.118,0.0
7553885,5.69,3.117,24.118,0.0
7553889,5.718,3.116,24.118,0.0
7553893,5.691,3.114,24.118,0.0
7553897,5.717,3.109,24.118,0.0
7553901,5.744,3.114,24.118,0.0
7553905,5.752,3.105,24.118,0.0
7553909,5.802,3.11,24.118,0.0
7553913,5.822,3.106,24.118,0.0
7553917,5.841,3.106,24.118,0.0
7553921,5.86,3.1069999999999998,24.118,0.0
7553925,5.928,3.105,24.118,0.0
7553929,5.893,3.106,24.118,0.0
7553933,5.886,3.103,24.118,0.0
7553937,5.91,3.102,24.118,0.0
7553941,5.994,3.097,24.118,0.0
7553945,6.017,3.1,24.118,0.0
7553949,6.001,3.093,24.118,0.0
7553953,5.99,3.096,24.118,0.0
7553957,6.072,3.092,24.118,0.0
7553961,6.035,3.0949999999999998,24.118,0.0
7553965,6.105,3.089,24.118,0.0
7553969,6.11,3.0869999999999997,24.118,0.0
7553973,6.098,3.09,24.118,0.0
7553977,6.148,3.09,24.118,0.0
7553981,6.162,3.085,24.118,0.0
7553985,6.115,3.089,24.118,0.0
7553989,6.181,3.085,24.118,0.0
7553993,6.234,3.084,24.118,0.0
7553997,6.252,3.084,24.118,0.0
7554001,6.24,3.0900000000000003,24.118,0.0
7554005,6.243,3.0839999999999996,24.118,0.0
7554009,6.31,3.0789999999999997,24.118,0.0
7554013,6.209,3.079,24.118,0.0
7554017,6.308,3.078,24.118,0.0
7554021,6.405,3.08,24.118,0.0
7554025,6.334,3.076,24.118,0.0
7554029,6.362,3.08,24.118,0.0
7554033,6.375,3.073,24.118,0.0
7554037,6.423,3.077,24.118,0.0
7554041,6.393,3.08,24.118,0.0
7554045,6.435,3.08,24.118,0.0
7554049,6.401,3.073,24.118,0.0
7554053,6.479,3.073,24.118,0.0
7554057,6.48,3.078,24.118,0.0
7554061,6.501,3.07,24.118,0.0
7554065,6.509,3.065,24.118,0.0
7554069,6.491,3.065,24.118,0.0
7554073,6.577,3.066,24.118,0.0
7554077,6.469,3.066,24.118,0.0
7554081,6.567,3.063,24.118,0.0
7554085,6.674,3.0660000000000003,24.118,0.0
7554089,6.627,3.063,24.118,0.0
7554093,6.622,3.0620000000000003,24.118,0.0
7554097,6.608,3.061,24.118,0.0
7554101,6.63,3.061,24.118,0.0
7554105,6.6,3.069,24.118,0.0
7554109,6.66,3.062,24.118,0.0
7554113,6.697,3.061,24.118,0.0
7554117,6.65,3.06,24.118,0.0
7554121,6.727,3.0570000000000004,24.118,0.0
7554125,6.722,3.0509999999999997,24.118,0.0
7554129,6.733,3.057,24.118,0.0
7554133,6.747,3.059,24.118,0.0
7554137,6.772,3.055,24.118,0.0
7554141,6.805,3.055,24.118,0.0
7554145,6.75,3.062,24.118,0.0
7554149,6.812,3.0540000000000003,24.118,0.0
7554153,6.899,3.05,24.118,0.0
7554157,6.845,3.053,24.118,0.0
7554161,6.886,3.049,24.118,0.0
7554165,6.842,3.048,24.118,0.0
7554169,6.857,3.054,24.118,0.0
7554173,6.924,3.048,24.118,0.0
7554177,6.968,3.055,24.118,0.0
7554181,6.97,3.051,24.118,0.0
7554185,6.887,3.0429999999999997,24.118,0.0
7554189,6.935,3.049,24.118,0.0
7554193,6.915,3.044,24.118,0.0
7554197,6.99,3.045,24.118,0.0
7554201,7.005,3.046,24.118,0.0
7554205,7.001,3.0450000000000004,24.118,0.0
7554209,7.025,3.045,24.118,0.0
7554213,7.069,3.039,24.118,0.0
7554217,7.024,3.048,24.118,0.0
7554221,7.032,3.044,24.118,0.0
7554225,7.149,3.039,24.118,0.0
7554229,7.066,3.0410000000000004,24.118,0.0
7554233,7.08,3.036,24.118,0.0
7554237,7.137,3.044,24.118,0.0
7554241,7.132,3.035,24.118,0.0
7554245,7.092,3.043,24.118,0.0
7554249,7.119,3.0330000000000004,24.118,0.0
7554253,7.167,3.0380000000000003,24.118,0.0
7554257,7.177,3.033,24.118,0.0
7554261,7.139,3.0340000000000003,24.118,0.0
7554265,7.125,3.0349999999999997,24.118,0.0
7554269,7.196,3.033,24.118,0.0
7554273,7.257,3.034,24.118,0.0
7554277,7.262,3.031,24.118,0.0
7554281,7.255,3.0250000000000004,24.118,0.0
7554285,7.209,3.03,24.118,0.0
7554289,7.215,3.0370000000000004,24.118,0.0
7554293,7.261,3.0300000000000002,24.118,0.0
7554297,7.242,3.032,24.118,0.0
7554301,7.266,3.028,24.118,0.0
7554305,7.31,3.03,24.118,0.0
7554309,7.317,3.0340000000000003,24.118,0.0
7554313,7.33,3.027,24.118,0.0
7554317,7.332,3.027,24.118,0.0
7554321,7.327,3.024,24.118,0.0
7554325,7.371,3.0260000000000002,24.118,0.0
7554329,7.373,3.027,24.118,0.0
7554333,7.429,3.021,24.118,0.0
7554337,7.406,3.027,24.118,0.0
7554341,7.357,3.02,24.118,0.0
7554345,7.409,3.024,24.118,0.0
7554349,7.404,3.0210000000000004,24.118,0.0
7554353,7.363,3.0220000000000002,24.118,0.0
7554357,7.436,3.016,24.118,0.0
7554361,7.446,3.0220000000000002,24.118,0.0
7554365,7.43,3.017,24.118,0.0
7554369,7.491,3.018,24.118,0.0
7554373,7.546,3.025,24.118,0.0
7554377,7.473,3.021,24.118,0.0
7554381,7.463,3.015,24.118,0.0
7554385,7.489,3.017,24.118,0.0
7554389,7.542,3.016,24.118,0.0
7554393,7.545,3.017,24.118,0.0
7554397,7.541,3.018,24.118,0.0
7554401,7.516,3.016,24.118,0.0
7554405,7.571,3.009,24.118,0.0
7554409,7.524,3.012,24.118,0.0
7554413,7.549,3.016,24.118,0.0
7554417,7.596,3.0140000000000002,24.118,0.0
7554421,7.601,3.01,24.118,0.0
7554425,7.536,3.007,24.118,0.0
7554429,7.577,3.0140000000000002,24.118,0.0
7554433,7.588,3.009,24.118,0.0
7554437,7.615,3.0069999999999997,24.118,0.0
7554441,7.581,3.004,24.118,0.0
7554445,7.59,3.005,24.118,0.0
7554449,7.615,3.0069999999999997,24.118,0.0
7554453,7.666,3.004,24.118,0.0
7554457,7.667,3.0029999999999997,24.118,0.0
7554461,7.643,3.007,24.118,0.0
7554465,7.697,3.0050000000000003,24.118,0.0
7554469,7.709,3.005,24.118,0.0
7554473,7.673,3.0050000000000003,24.118,0.0
7554477,7.696,3.003,24.118,0.0
7554481,7.684,3.0020000000000002,24.118,0.0
7554485,7.684,3.002,24.118,0.0
7554489,7.761,3.0020000000000002,24.118,0.0
7554493,7.716,3.002,24.118,0.0
7554497,7.77,3.0050000000000003,24.118,0.0
7554501,7.712,3.001,24.118,0.0
7554505,7.705,3.005,24.118,0.0
7554509,7.739,2.998,24.118,0.0
7554513,7.729,3.001,24.118,0.0
7554517,7.745,2.995,24.118,0.0
7554521,7.751,2.998,24.118,0.0
7554525,7.795,2.996,24.118,0.0
7554529,7.806,3.0,24.118,0.0
7554533,7.804,3.0010000000000003,24.118,0.0
7554537,7.89,3.0020000000000002,24.118,0.0
7554541,7.841,2.999,24.118,0.0
7554545,7.851,2.9979999999999998,24.118,0.0
7554549,7.859,2.996,24.118,0.0
7554553,7.847,2.993,24.118,0.0
7554557,7.883,2.997,24.118,0.0
7554561,7.851,3.001,24.118,0.0
7554565,7.871,2.9979999999999998,24.118,0.0
7554569,7.915,2.9939999999999998,24.118,0.0
7554573,7.845,2.992,24.118,0.0
7554577,7.931,2.9979999999999998,24.118,0.0
7554581,7.889,2.9930000000000003,24.118,0.0
7554585,7.902,2.996,24.118,0.0
7554589,7.909,2.997,24.118,0.0
7554593,7.925,2.9979999999999998,24.118,0.0
7554597,7.855,2.992,24.118,0.0
7554601,7.903,2.993,24.118,0.0
7554605,7.941,2.996,24.118,0.0
7554609,7.949,2.9899999999999998,24.118,0.0
7554613,7.965,2.993,24.118,0.0
7554617,7.987,2.99,24.118,0.0
7554621,7.955,2.992,24.118,0.0
7554625,8.012,2.9869999999999997,24.118,0.0,0.05913629555666508
7554629,8.002,2.982,24.118,0.0,0.059835041239690086
7554633,8.001,2.991,24.118,0.0,0.058717660292463475
7554637,7.961,2.992,24.118,0.0
7554641,8.019,2.9850000000000003,24.118,0.0,0.05933408155630378
7554645,8.033,2.9949999999999997,24.118,0.0,0.05798580853977352
7554649,7.981,2.992,24.118,0.0
7554653,8.023,2.99,24.118,0.0,0.058681291287548315
7554657,8.087,2.988,24.118,0.0,0.05846420180536668
7554661,8.043,2.988,24.118,0.0,0.05878403580753455
7554665,8.057,2.9810000000000003,24.118,0.0,0.059550701253568324
7554669,8.077,2.9869999999999997,24.118,0.0,0.05866039371053617
7554673,8.049,2.9850000000000003,24.118,0.0,0.059112933283637724
7554677,8.103,2.984,24.118,0.0,0.058842404047883545
7554681,8.086,2.988,24.118,0.0,0.058471432104872656
7554685,8.099,2.982,24.118,0.0,0.05911840968020744
7554689,8.108,2.984,24.118,0.0,0.058806117414898905
7554693,8.077,2.987,24.118,0.0,0.05866039371053612
7554697,8.07,2.985,24.118,0.0,0.0589591078066915
7554701,8.043,2.979,24.118,0.0,0.059903021260723645
7554705,8.106,2.986,24.118,0.0,0.058573895879595377
7554709,8.156,2.985,24.118,0.0,0.05833742030407067
7554713,8.148,2.986,24.118,0.0,0.05827196858124695
7554717,8.177,2.983,24.118,0.0,0.05843218784395258
7554721,8.162,2.9819999999999998,24.118,0.0,0.058662092624356836
7554725,8.123,2.985,24.118,0.0,0.058574418318355345
7554729,8.131,2.978,24.118,0.0,0.05937769032099374
7554733,8.11,2.981,24.118,0.0,0.059161528976572196
7554737,8.138,2.989,24.118,0.0,0.05797493241582704
7554741,8.155,2.982,24.118,0.0,0.05871244635193135
7554745,8.171,2.981,24.118,0.0,0.058719862929874
7554749,8.196,2.984,24.118,0.0,0.05817471937530507
7554753,8.124,2.983,24.118,0.0,0.05881339241752834
7554757,8.135,2.979,24.118,0.0,0.059225568531038754
7554761,8.125,2.983,24.118,0.0,0.058806153846153876
7554765,8.188,2.984,24.118,0.0,0.05823155837811435
7554769,8.183,2.979,24.118,0.0,0.05887816204326045
7554773,8.215,2.986,24.118,0.0,0.05779671332927573
7554777,8.226,2.981,24.118,0.0,0.05832725504497938
7554781,8.212,2.976,24.118,0.0,0.0590355577204092
7554785,8.22,2.983,24.118,0.0,0.05812652068126523
7554789,8.181,2.9819999999999998,24.118,0.0,0.0585258525852586
7554793,8.243,2.9859999999999998,24.118,0.0,0.0576003882081767
7554797,8.204,2.9819999999999998,24.118,0.0,0.058361774744027366
7554801,8.241,2.978,24.118,0.0,0.0585851231646645
7554805,8.172,2.974,24.118,0.0,0.059569260890846805
7554809,8.2,2.973,24.118,0.0,0.05948780487804884
7554813,8.214,2.978,24.118,0.0,0.05877769661553447
7554817,8.288,2.9749999999999996,24.118,0.0,0.058614864864864946
7554821,8.309,2.98,24.118,0.0,0.05786496569984359
7554825,8.271,2.978,24.118,0.0,0.0583726272518438
7554829,8.244,2.9779999999999998,24.118,0.0,0.05856380397865121
7554833,8.242,2.979,24.118,0.0,0.05845668527056542
7554837,8.285,2.9739999999999998,24.118,0.0,0.05875678937839476
7554841,8.302,2.976,24.118,0.0,0.058395567333172776
7554845,8.245,2.974,24.118,0.0,0.05904184354154035
7554849,8.212,2.971,24.118,0.0,0.05964442279590846
7554853,8.299,2.976,24.118,0.0,0.05841667670803716
7554857,8.284,2.976,24.118,0.0,0.0585224529212941
7554861,8.248,2.973,24.118,0.0,0.05914161008729395
7554865,8.248,2.975,24.118,0.0,0.058899127061105755
7554869,8.218,2.974,24.118,0.0,0.05923582380141155
7554873,8.261,2.973,24.118,0.0,0.05904854133882103
7554877,8.288,2.9749999999999996,24.118,0.0,0.058614864864864946
7554881,8.365,2.976,24.118,0.0,0.05795576808129113
7554885,8.334,2.974,24.118,0.0,0.05841132709383251
7554889,8.37,2.974,24.118,0.0,0.05816009557945044
7554893,8.388,2.972,24.118,0.0,0.05827372436814501
7554897,8.319,2.9789999999999996,24.118,0.0,0.05791561485755507
7554901,8.33,2.976,24.118,0.0,0.058199279711884794
7554905,8.352,2.97,24.118,0.0,0.05876436781609197
7554909,8.333,2.974,24.118,0.0,0.05841833673346935
7554913,8.36,2.972,24.118,0.0,0.05846889952153114
7554917,8.354,2.972,24.118,0.0,0.058510892985396266
7554921,8.335,2.974,24.118,0.0,0.05840431913617277
7554925,8.322,2.97,24.118,0.0,0.058976207642393676
7554929,8.366,2.974,24.118,0.0,0.058187903418599106
7554933,8.356,2.973,24.118,0.0,0.05837721397797995
7554937,8.426,2.9730000000000003,24.118,0.0,0.05789223830999288
7554941,8.381,2.967,24.118,0.0,0.05891898341486699
7554945,8.306,2.968,24.118,0.0,0.05933060438237424
7554949,8.346,2.969,24.118,0.0,0.05892643182362814
7554953,8.413,2.968,24.118,0.0,0.05857601331273034
7554957,8.388,2.965,24.118,0.0,0.05910824988078212
7554961,8.438,2.967,24.118,0.0,0.05852097653472389
7554965,8.394,2.965,24.118,0.0,0.0590659995234692
7554969,8.493,2.969,24.118,0.0,0.05790651124455439
7554973,8.387,2.961,24.118,0.0,0.05959222606414695
7554977,8.44,2.9709999999999996,24.118,0.0,0.05803317535545032
7554981,8.47,2.968,24.118,0.0,0.058181818181818216
7554985,8.401,2.965,24.118,0.0,0.05901678371622431
7554989,8.417,2.9669999999999996,24.118,0.0,0.058666983485802626
7554993,8.448,2.9749999999999996,24.118,0.0,0.05750473484848492
7554997,8.475,2.97,24.118,0.0,0.05791150442477878
7555001,8.399,2.964,24.118,0.0,0.05914989879747594
7555005,8.437,2.9629999999999996,24.118,0.0,0.05900201493421841
7555009,8.472,2.968,24.118,0.0,0.05816808309726161
7555013,8.382,2.9659999999999997,24.118,0.0,0.05903125745645438
7555017,8.457,2.9629999999999996,24.118,0.0,0.058862480785148476
7555021,8.452,2.96,24.118,0.0,0.05925224798864179
7555025,8.5,2.968,24.118,0.0,0.05797647058823534
7555029,8.453,2.964,24.118,0.0,0.05877203359753938
7555033,8.525,2.965,24.118,0.0,0.05815835777126105
7555037,8.498,2.968,24.118,0.0,0.0579901153212521
7555041,8.501,2.964,24.118,0.0,0.05844018350782265
7555045,8.456,2.9659999999999997,24.118,0.0,0.05851466414380329
7555049,8.478,2.965,24.118,0.0,0.05848077376739803
7555053,8.556,2.966,24.118,0.0,0.05783076203833569
7555057,8.446,2.9659999999999997,24.118,0.0,0.05858394506275167
7555061,8.482,2.9650000000000003,24.118,0.0,0.05845319500117897
7555065,8.558,2.961,24.118,0.0,0.05840149567656
7555069,8.575,2.959,24.118,0.0,0.05851895043731782
7555073,8.602,2.958,24.118,0.0,0.058451522901650795
7555077,8.467,2.9619999999999997,24.118,0.0,0.058911066493445206
7555081,8.528,2.96,24.118,0.0,0.058724202626641686
7555085,8.453,2.963,24.118,0.0,0.058890334792381434
7555089,8.555,2.962,24.118,0.0,0.05830508474576273
7555093,8.523,2.96,24.118,0.0,0.05875865305643557
