Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7989065,0.001,3.461,24.118,0.0
7989069,-0.035,3.4530000000000003,24.118,0.0
7989073,-0.007,3.456,24.118,0.0
7989077,-0.043,3.459,24.118,0.0
7989081,-0.064,3.458,24.118,0.0
7989085,-0.024,3.459,24.118,0.0
7989089,0.022,3.463,24.118,0.0
7989093,-0.01,3.46,24.118,0.0
7989097,-0.02,3.4619999999999997,24.118,0.0
7989101,-0.021,3.46,24.118,0.0
7989105,-0.037,3.46,24.118,0.0
7989109,-0.069,3.4589999999999996,24.118,0.0
7989113,-0.005,3.466,24.118,0.0
7989117,-0.015,3.459,24.118,0.0
7989121,-0.008,3.462,24.118,0.0
7989125,0.001,3.465,24.118,0.0
7989129,-0.041,3.455,24.118,0.0
7989133,-0.017,3.461,24.118,0.0
7989137,-0.018,3.46,24.118,0.0
7989141,-0.039,3.461,24.118,0.0
7989145,0.006,3.458,24.118,0.0
7989149,0.051,3.463,24.118,0.0
7989153,0.006,3.46,24.118,0.0
7989157,-0.017,3.457,24.118,0.0
7989161,0.043,3.464,24.118,0.0
7989165,0.062,3.458,24.118,0.0
7989169,-0.025,3.4570000000000003,24.118,0.0
7989173,0.025,3.459,24.118,0.0
7989177,-0.024,3.462,24.118,0.0
7989181,-0.003,3.461,24.118,0.0
7989185,-0.01,3.463,24.118,0.0
7989189,-0.008,3.46,24.118,0.0
7989193,-0.012,3.4629999999999996,24.118,0.0
7989197,-0.019,3.4579999999999997,24.118,0.0
7989201,-0.021,3.458,24.118,0.0
7989205,-0.024,3.4619999999999997,24.118,0.0
7989209,-0.035,3.461,24.118,0.0
7989213,-0.029,3.4570000000000003,24.118,0.0
7989217,-0.002,3.4570000000000003,24.118,0.0
7989221,-0.004,3.459,24.118,0.0
7989225,-0.04,3.451,24.118,0.0
7989229,0.002,3.454,24.118,0.0
7989233,-0.017,3.461,24.118,0.0
7989237,-0.082,3.456,24.118,0.0
7989241,0.026,3.4570000000000003,24.118,0.0
7989245,-0.027,3.46,24.118,0.0
7989249,-0.051,3.46,24.118,0.0
7989253,-0.053,3.4619999999999997,24.118,0.0
7989257,0.004,3.457,24.118,0.0
7989261,0.029,3.454,24.118,0.0
7989265,-0.018,3.457,24.118,0.0
7989269,-0.03,3.4579999999999997,24.118,0.0
7989273,-0.053,3.462,24.118,0.0
7989277,0.016,3.467,24.118,0.0
7989281,0.009,3.464,24.118,0.0
7989285,0.041,3.458,24.118,0.0
7989289,-0.03,3.46,24.118,0.0
7989293,0.0,3.4619999999999997,24.118,0.0
7989297,0.028,3.456,24.118,0.0
7989301,0.04,3.46,24.118,0.0
7989305,-0.004,3.46,24.118,0.0
7989309,-0.056,3.456,24.118,0.0
7989313,-0.069,3.4659999999999997,24.118,0.0
7989317,-0.031,3.46,24.118,0.0
7989321,0.003,3.451,24.118,0.0
7989325,0.006,3.46,24.118,0.0
7989329,-0.075,3.455,24.118,0.0
7989333,-0.051,3.4610000000000003,24.118,0.0
7989337,0.042,3.461,24.118,0.0
7989341,0.013,3.4570000000000003,24.118,0.0
7989345,-0.003,3.456,24.118,0.0
7989349,-0.017,3.458,24.118,0.0
7989353,-0.028,3.456,24.118,0.0
7989357,-0.006,3.458,24.118,0.0
7989361,0.015,3.451,24.118,0.0
7989365,0.019,3.464,24.118,0.0
7989369,-0.036,3.4579999999999997,24.118,0.0
7989373,-0.01,3.463,24.118,0.0
7989377,-0.057,3.455,24.118,0.0
7989381,-0.016,3.4530000000000003,24.118,0.0
7989385,-0.011,3.456,24.118,0.0
7989389,0.016,3.4629999999999996,24.118,0.0
7989393,-0.021,3.463,24.118,0.0
7989397,-0.008,3.456,24.118,0.0
7989401,-0.009,3.455,24.118,0.0
7989405,0.026,3.4589999999999996,24.118,0.0
7989409,-0.043,3.455,24.118,0.0
7989413,-0.024,3.4539999999999997,24.118,0.0
7989417,0.013,3.459,24.118,0.0
7989421,0.0,3.456,24.118,0.0
7989425,0.018,3.454,24.118,0.0
7989429,0.046,3.4589999999999996,24.118,0.0
7989433,0.007,3.46,24.118,0.0
7989437,0.046,3.4610000000000003,24.118,0.0
7989441,-0.052,3.4570000000000003,24.118,0.0
7989445,0.013,3.456,24.118,0.0
7989449,0.027,3.46,24.118,0.0
7989453,-0.012,3.454,24.118,0.0
7989457,0.007,3.46,24.118,0.0
7989461,-0.012,3.464,24.118,0.0
7989465,0.02,3.464,24.118,0.0
7989469,0.031,3.457,24.118,0.0
7989473,0.008,3.462,24.118,0.0
7989477,0.006,3.464,24.118,0.0
7989481,-0.029,3.464,24.118,0.0
7989485,-0.035,3.4610000000000003,24.118,0.0
7989489,-0.045,3.463,24.118,0.0
7989493,-0.061,3.463,24.118,0.0
7989497,-0.045,3.457,24.118,0.0
7989501,-0.006,3.455,24.118,0.0
7989505,0.024,3.4589999999999996,24.118,0.0
7989509,0.011,3.455,24.118,0.0
7989513,-0.033,3.459,24.118,0.0
7989517,-0.016,3.456,24.118,0.0
7989521,0.045,3.46,24.118,0.0
7989525,-0.03,3.46,24.118,0.0
7989529,0.027,3.4610000000000003,24.118,0.0
7989533,0.011,3.459,24.118,0.0
7989537,-0.038,3.456,24.118,0.0
7989541,-0.01,3.459,24.118,0.0
7989545,0.035,3.461,24.118,0.0
7989549,-0.05,3.4579999999999997,24.118,0.0
7989553,-0.064,3.4619999999999997,24.118,0.0
7989557,-0.053,3.46,24.118,0.0
7989561,0.018,3.457,24.118,0.0
7989565,0.032,3.462,24.118,0.0
7989569,-0.018,3.46,24.118,0.0
7989573,0.031,3.4579999999999997,24.118,0.0
7989577,0.003,3.4579999999999997,24.118,0.0
7989581,-0.067,3.457,24.118,0.0
7989585,-0.041,3.461,24.118,0.0
7989589,-0.0,3.458,24.118,0.0
7989593,0.025,3.4579999999999997,24.118,0.0
7989597,-0.008,3.459,24.118,0.0
7989601,-0.019,3.46,24.118,0.0
7989605,-0.033,3.4539999999999997,24.118,0.0
7989609,0.047,3.46,24.118,0.0
7989613,0.012,3.4589999999999996,24.118,0.0
7989617,0.025,3.458,24.118,0.0
7989621,-0.012,3.46,24.118,0.0
7989625,0.02,3.458,24.118,0.0
7989629,-0.006,3.456,24.118,0.0
7989633,0.007,3.458,24.118,0.0
7989637,-0.075,3.46,24.118,0.0
7989641,0.007,3.4549999999999996,24.118,0.0
7989645,-0.031,3.461,24.118,0.0
7989649,0.009,3.454,24.118,0.0
7989653,-0.019,3.461,24.118,0.0
7989657,0.024,3.451,24.118,0.0
7989661,0.033,3.46,24.118,0.0
7989665,-0.06,3.459,24.118,0.0
7989669,0.024,3.454,24.118,0.0
7989673,-0.101,3.451,24.118,0.0
7989677,0.012,3.452,24.118,0.0
7989681,0.048,3.461,24.118,0.0
7989685,-0.047,3.4619999999999997,24.118,0.0
7989689,-0.003,3.459,24.118,0.0
7989693,-0.048,3.456,24.118,0.0
7989697,0.095,3.463,24.118,0.0
7989701,-0.014,3.463,24.118,0.0
7989705,0.026,3.4610000000000003,24.118,0.0
7989709,-0.016,3.461,24.118,0.0
7989713,0.007,3.463,24.118,0.0
7989717,0.028,3.46,24.118,0.0
7989721,-0.015,3.464,24.118,0.0
7989725,0.019,3.459,24.118,0.0
7989729,0.027,3.459,24.118,0.0
7989733,0.113,3.461,24.118,0.0
7989737,0.272,3.448,24.118,0.0
7989741,0.488,3.429,24.118,0.0
7989745,0.877,3.399,24.118,0.0
7989749,1.381,3.36,24.118,0.0
7989753,1.594,3.335,24.118,0.0
7989757,1.702,3.3240000000000003,24.118,0.0
7989761,1.814,3.3179999999999996,24.118,0.0
