Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
25688,0.071,0.001,22.175,0.0
25692,-0.01,0.004,22.175,0.0
25696,0.029,0.001,22.175,0.0
25700,0.007,0.008,22.175,0.0
25704,0.005,0.002,22.175,0.0
25708,0.045,0.001,22.175,0.0
25712,0.021,0.004,22.175,0.0
25716,0.019,0.007,22.175,0.0
25720,0.026,0.005,22.175,0.0
25724,0.057,0.0,22.175,0.0
25728,0.02,0.001,22.175,0.0
25732,0.018,0.004,22.175,0.0
25736,0.128,0.005,22.175,0.0
25740,-0.003,0.004,22.175,0.0
25744,0.028,0.005,22.175,0.0
25748,-0.002,0.005,22.175,0.0
25752,-0.038,0.0,22.175,0.0
25756,0.081,0.009000000000000001,22.175,0.0
25760,0.028,0.008,22.175,0.0
25764,0.03,0.004,22.175,0.0
25768,0.042,0.004,22.175,0.0
25772,0.109,0.005,22.175,0.0
25776,0.092,0.005,22.175,0.0
25780,0.088,0.006,22.175,0.0
25784,0.356,-0.001,22.175,0.0
25788,0.142,0.008,22.175,0.0
25792,0.178,0.002,22.175,0.0
25796,0.259,0.003,22.175,0.0
25800,0.351,0.001,22.175,0.0
25804,0.327,0.004,22.175,0.0
25808,0.354,0.002,22.175,0.0
25812,0.383,0.003,22.175,0.0
25816,0.125,-0.0,22.175,0.0
25820,0.023,0.002,22.175,0.0
25824,0.045,0.003,22.175,0.0
25828,0.051,0.002,22.175,0.0
25832,0.059,0.002,22.175,0.0
25836,0.066,0.004,22.175,0.0
25840,-0.001,0.001,22.175,0.0
25844,0.073,0.004,22.175,0.0
25848,0.011,0.005,22.175,0.0
25852,0.008,0.008,22.175,0.0
25856,0.037,0.005,22.175,0.0
25860,0.022,0.002,22.175,0.0
25864,0.056,0.003,22.175,0.0
25868,0.023,0.005,22.175,0.0
25872,0.061,0.003,22.175,0.0
25876,0.077,0.007,22.175,0.0
25880,-0.034,0.007,22.175,0.0
25884,0.064,0.001,22.175,0.0
25888,-0.016,0.005,22.175,0.0
25892,0.139,0.007,22.175,0.0
25896,0.009,0.002,22.175,0.0
25900,0.022,-0.003,22.175,0.0
25904,0.036,0.002,22.175,0.0
25908,-0.008,0.003,22.175,0.0
25912,0.027,0.001,22.175,0.0
25916,0.02,0.006,22.175,0.0
25920,0.057,0.005,22.175,0.0
25924,0.058,-0.001,22.175,0.0
25928,0.051,0.004,22.175,0.0
25932,0.044,0.003,22.175,0.0
25936,0.048,-0.001,22.175,0.0
25940,0.03,0.003,22.175,0.0
25944,0.063,0.003,22.175,0.0
25948,0.014,0.002,22.175,0.0
25952,0.037,0.002,22.175,0.0
25956,0.091,0.002,22.175,0.0
25960,0.076,0.002,22.175,0.0
25964,0.063,0.008,22.175,0.0
25968,0.069,0.003,22.175,0.0
25972,-0.008,0.001,22.175,0.0
25976,0.012,0.006,22.175,0.0
25980,0.014,0.007,22.175,0.0
25984,0.031,0.007,22.175,0.0
25988,-0.034,0.005,22.175,0.0
25992,0.004,0.005,22.175,0.0
25996,0.039,0.005,22.175,0.0
26000,0.029,0.007,22.175,0.0
26004,0.003,0.004,22.175,0.0
26008,0.002,0.002,22.175,0.0
26012,0.034,0.008,22.175,0.0
26016,-0.003,0.0,22.175,0.0
26020,-0.029,0.004,22.175,0.0
26024,0.043,0.006,22.175,0.0
26028,0.009,0.003,22.175,0.0
26032,0.023,0.005,22.175,0.0
26036,-0.042,0.009000000000000001,22.175,0.0
26040,0.031,0.002,22.175,0.0
26044,0.031,0.005,22.175,0.0
26048,0.039,0.01,22.175,0.0
26052,0.095,0.006,22.175,0.0
26056,0.103,0.004,22.175,0.0
26060,0.081,0.003,22.175,0.0
26064,0.043,0.005,22.175,0.0
26068,0.029,0.001,22.175,0.0
26072,0.022,0.001,22.175,0.0
26076,0.022,0.005,22.175,0.0
26080,0.035,0.002,22.175,0.0
26084,-0.001,0.004,22.175,0.0
26088,-0.009,0.003,22.175,0.0
26092,0.08,0.002,22.175,0.0
26096,0.078,0.006,22.175,0.0
26100,0.014,0.003,22.175,0.0
26104,0.031,0.001,22.175,0.0
26108,0.041,0.003,22.175,0.0
26112,0.046,0.0,22.175,0.0
26116,0.021,0.002,22.175,0.0
26120,0.077,0.002,22.175,0.0
26124,-0.002,0.004,22.175,0.0
26128,0.018,0.001,22.175,0.0
26132,0.047,0.0,22.175,0.0
26136,0.067,0.005,22.175,0.0
26140,0.071,0.001,22.175,0.0
26144,0.046,0.003,22.175,0.0
26148,0.051,0.002,22.175,0.0
26152,0.053,0.002,22.175,0.0
26156,0.048,0.004,22.175,0.0
26160,-0.006,0.004,22.175,0.0
26164,0.038,0.009000000000000001,22.175,0.0
26168,0.015,0.003,22.175,0.0
26172,0.065,0.003,22.175,0.0
26176,0.068,0.004,22.175,0.0
26180,-0.0,0.003,22.175,0.0
26184,0.026,0.004,22.175,0.0
26188,0.044,0.005,22.175,0.0
26192,-0.012,0.005,22.175,0.0
26196,-0.068,0.004,22.175,0.0
26200,0.0,0.005,22.175,0.0
26204,0.045,0.002,22.175,0.0
26208,0.015,0.0,22.175,0.0
26212,0.029,0.007,22.175,0.0
26216,0.068,0.004,22.175,0.0
26220,0.027,0.004,22.175,0.0
26224,0.015,-0.002,22.175,0.0
26228,0.01,0.005,22.175,0.0
26232,0.057,0.003,22.175,0.0
26236,0.035,0.005,22.175,0.0
26240,0.024,0.0,22.175,0.0
26244,0.037,0.004,22.175,0.0
26248,-0.028,0.004,22.175,0.0
26252,0.01,0.001,22.175,0.0
26256,0.069,0.002,22.175,0.0
26260,-0.024,0.004,22.175,0.0
26264,0.068,0.007,22.175,0.0
26268,0.018,0.002,22.175,0.0
26272,0.048,0.005,22.175,0.0
26276,0.098,0.002,22.175,0.0
26280,0.022,0.007,22.175,0.0
26284,0.018,0.006,22.175,0.0
26288,0.024,0.007,22.175,0.0
26292,0.034,0.004,22.175,0.0
26296,0.065,-0.001,22.175,0.0
26300,0.039,-0.002,22.175,0.0
26304,0.1,0.004,22.175,0.0
26308,0.076,-0.002,22.175,0.0
26312,0.068,0.003,22.175,0.0
26316,0.045,0.002,22.175,0.0
26320,0.044,0.006,22.175,0.0
26324,0.02,-0.002,22.175,0.0
26328,-0.029,0.003,22.175,0.0
26332,0.068,-0.001,22.175,0.0
26336,0.052,0.003,22.175,0.0
26340,0.006,0.003,22.175,0.0
26344,-0.055,0.005,22.175,0.0
26348,-0.0,0.003,22.175,0.0
26352,0.045,0.002,22.175,0.0
26356,0.031,0.006,22.175,0.0
26360,0.084,0.001,22.175,0.0
26364,-0.014,0.001,22.175,0.0
26368,0.044,0.0,22.175,0.0
26372,0.014,0.0,22.175,0.0
26376,0.036,-0.001,22.175,0.0
26380,-0.019,0.0,22.175,0.0
26384,0.006,0.002,22.175,0.0
26388,0.025,-0.002,22.175,0.0
26392,0.0,0.003,22.175,0.0
26396,0.027,0.002,22.175,0.0
26400,0.012,0.0,22.175,0.0
26404,0.04,0.002,22.175,0.0
26408,0.02,0.003,22.175,0.0
26412,0.038,0.005,22.175,0.0
26416,0.023,0.003,22.175,0.0
26420,-0.013,0.001,22.175,0.0
26424,0.01,0.0,22.175,0.0
26428,0.041,0.004,22.175,0.0
26432,0.04,0.002,22.175,0.0
26436,-0.01,0.006,22.175,0.0
26440,0.047,0.003,22.175,0.0
26444,0.027,0.002,22.175,0.0
26448,0.051,-0.002,22.175,0.0
26452,0.023,-0.005,22.175,0.0
26456,-0.01,-0.001,22.175,0.0
26460,0.026,0.004,22.175,0.0
26464,0.045,0.01,22.175,0.0
26468,-0.021,0.0,22.175,0.0
26472,0.073,0.006,22.175,0.0
26476,-0.006,0.003,22.175,0.0
26480,0.05,-0.001,22.175,0.0
26484,0.073,0.001,22.175,0.0
26488,0.022,0.005,22.175,0.0
26492,0.003,0.001,22.175,0.0
26496,0.009,0.002,22.175,0.0
26500,-0.003,0.003,22.175,0.0
26504,0.046,0.002,22.175,0.0
26508,0.03,0.005,22.175,0.0
26512,0.084,-0.002,22.175,0.0
26516,-0.009,-0.001,22.175,0.0
26520,0.03,0.0,22.175,0.0
26524,-0.012,0.006,22.175,0.0
26528,0.041,0.0,22.175,0.0
26532,0.028,0.006,22.175,0.0
26536,0.017,-0.003,22.175,0.0
26540,-0.004,-0.001,22.175,0.0
26544,0.01,0.003,22.175,0.0
26548,-0.059,0.005,22.175,0.0
26552,0.033,0.004,22.175,0.0
26556,-0.002,0.004,22.175,0.0
26560,0.045,0.002,22.175,0.0
26564,-0.022,-0.002,22.175,0.0
26568,0.091,0.001,22.175,0.0
26572,0.07,0.004,22.175,0.0
26576,0.03,0.007,22.175,0.0
26580,0.019,0.003,22.175,0.0
26584,0.063,0.003,22.175,0.0
26588,0.069,0.001,22.175,0.0
26592,0.01,-0.002,22.175,0.0
26596,0.034,0.004,22.175,0.0
26600,0.012,-0.007,22.175,0.0
26604,-0.066,0.004,22.175,0.0
26608,0.002,0.001,22.175,0.0
26612,0.061,0.002,22.175,0.0
26616,0.064,-0.004,22.175,0.0
26620,0.025,-0.004,22.175,0.0
26624,0.028,0.001,22.175,0.0
26628,0.029,-0.004,22.175,0.0
26632,0.042,0.001,22.175,0.0
26636,-0.006,0.0,22.175,0.0
26640,0.041,0.002,22.175,0.0
26644,0.025,0.002,22.175,0.0
26648,0.033,0.004,22.175,0.0
26652,0.065,0.004,22.175,0.0
26656,-0.005,0.002,22.175,0.0
26660,0.043,0.005,22.175,0.0
26664,0.021,-0.001,22.175,0.0
26668,0.039,-0.001,22.175,0.0
26672,-0.02,0.001,22.175,0.0
26676,0.035,0.0,22.175,0.0
26680,-0.07,0.002,22.175,0.0
26684,0.021,0.003,22.175,0.0
26688,-0.0,0.0,22.175,0.0
26692,0.004,0.002,22.175,0.0
26696,0.053,0.002,22.175,0.0
26700,0.049,-0.001,22.175,0.0
26704,0.06,0.0,22.175,0.0
26708,0.024,-0.001,22.175,0.0
26712,0.047,0.003,22.175,0.0
26716,0.041,-0.005,22.175,0.0
26720,0.064,0.002,22.175,0.0
26724,0.057,0.003,22.175,0.0
26728,0.062,0.006,22.175,0.0
26732,0.023,0.003,22.175,0.0
26736,-0.07,0.006,22.175,0.0
26740,0.0,0.003,22.175,0.0
26744,-0.011,0.004,22.175,0.0
26748,0.027,-0.005,22.175,0.0
26752,-0.026,0.006,22.175,0.0
26756,0.0,0.002,22.175,0.0
26760,0.032,0.003,22.175,0.0
26764,-0.044,0.001,22.175,0.0
26768,0.04,0.002,22.175,0.0
26772,0.068,0.005,22.175,0.0
26776,0.083,0.005,22.175,0.0
26780,0.005,-0.005,22.175,0.0
26784,-0.017,-0.001,22.175,0.0
26788,0.003,0.001,22.175,0.0
26792,0.027,0.003,22.175,0.0
26796,0.011,0.003,22.175,0.0
26800,0.091,0.004,22.175,0.0
26804,-0.008,0.002,22.175,0.0
26808,0.012,0.001,22.175,0.0
26812,0.042,0.001,22.175,0.0
26816,0.099,0.004,22.175,0.0
26820,0.007,0.002,22.175,0.0
26824,-0.054,0.006,22.175,0.0
26828,0.021,-0.001,22.175,0.0
26832,-0.027,0.002,22.175,0.0
26836,0.019,0.005,22.175,0.0
26840,0.01,0.002,22.175,0.0
26844,0.033,0.001,22.175,0.0
26848,0.025,0.003,22.175,0.0
26852,0.032,0.002,22.175,0.0
26856,0.024,0.006,22.175,0.0
26860,-0.004,0.01,22.175,0.0
26864,0.047,0.001,22.175,0.0
26868,0.053,0.002,22.175,0.0
26872,0.056,0.003,22.175,0.0
26876,0.047,-0.001,22.175,0.0
26880,0.048,-0.002,22.175,0.0
26884,0.062,0.006,22.175,0.0
26888,0.032,-0.002,22.175,0.0
26892,-0.037,0.004,22.175,0.0
26896,0.017,0.003,22.175,0.0
26900,-0.014,0.0,22.175,0.0
26904,0.055,0.005,22.175,0.0
26908,0.019,0.007,22.175,0.0
26912,0.035,0.003,22.175,0.0
26916,0.034,0.0,22.175,0.0
26920,-0.0,0.003,22.175,0.0
26924,0.035,0.002,22.175,0.0
26928,-0.018,0.003,22.175,0.0
26932,0.09,0.004,22.175,0.0
26936,0.028,0.002,22.175,0.0
26940,0.004,0.005,22.175,0.0
26944,0.062,0.006,22.175,0.0
26948,0.06,0.0,22.175,0.0
26952,0.021,0.001,22.175,0.0
26956,0.064,0.005,22.175,0.0
26960,0.077,0.007,22.175,0.0
26964,0.039,0.005,22.175,0.0
26968,0.091,0.007,22.175,0.0
26972,0.029,0.002,22.175,0.0
26976,0.03,0.004,22.175,0.0
26980,0.056,0.005,22.175,0.0
26984,0.022,0.005,22.175,0.0
26988,0.059,0.008,22.175,0.0
26992,0.025,0.005,22.175,0.0
26996,0.006,0.005,22.175,0.0
27000,0.053,0.007,22.175,0.0
27004,0.039,0.005,22.175,0.0
27008,-0.018,0.005,22.175,0.0
27012,0.002,0.003,22.175,0.0
27016,0.075,0.003,22.175,0.0
27020,0.015,0.005,22.175,0.0
27024,0.014,0.004,22.175,0.0
27028,-0.006,-0.001,22.175,0.0
27032,0.015,-0.001,22.175,0.0
27036,0.061,0.001,22.175,0.0
27040,0.104,0.003,22.175,0.0
27044,-0.014,0.003,22.175,0.0
27048,0.086,0.002,22.175,0.0
27052,-0.018,0.005,22.175,0.0
27056,0.036,0.002,22.175,0.0
27060,-0.009,0.01,22.175,0.0
27064,0.088,0.007,22.175,0.0
27068,0.0,0.005,22.175,0.0
27072,0.015,0.002,22.175,0.0
27076,0.092,0.001,22.175,0.0
27080,0.034,0.003,22.175,0.0
27084,0.076,0.004,22.175,0.0
27088,0.004,0.007,22.175,0.0
27092,0.035,0.005,22.175,0.0
27096,0.067,0.001,22.175,0.0
27100,0.001,0.006,22.175,0.0
27104,0.042,0.003,22.175,0.0
27108,0.042,0.009000000000000001,22.175,0.0
27112,0.03,0.008,22.175,0.0
27116,0.023,0.004,22.175,0.0
27120,0.021,0.003,22.175,0.0
27124,0.018,0.002,22.175,0.0
27128,0.022,0.001,22.175,0.0
27132,0.018,-0.001,22.175,0.0
27136,0.079,-0.001,22.175,0.0
27140,0.011,0.003,22.175,0.0
27144,0.02,0.002,22.175,0.0
27148,0.003,0.005,22.175,0.0
27152,0.015,0.003,22.175,0.0
27156,0.043,0.004,22.175,0.0
27160,0.007,-0.003,22.175,0.0
27164,0.066,0.003,22.175,0.0
27168,-0.013,0.002,22.175,0.0
27172,0.025,-0.001,22.175,0.0
27176,0.047,-0.001,22.175,0.0
27180,0.038,0.008,22.175,0.0
27184,0.085,0.011,22.175,0.0
27188,0.045,0.001,22.175,0.0
27192,0.091,0.001,22.175,0.0
27196,0.016,0.005,22.175,0.0
27200,0.083,0.0,22.175,0.0
27204,0.062,-0.001,22.175,0.0
27208,-0.04,-0.002,22.175,0.0
27212,0.013,0.003,22.175,0.0
27216,0.081,0.001,22.175,0.0
27220,-0.015,-0.003,22.175,0.0
27224,-0.039,0.002,22.175,0.0
27228,0.005,0.006,22.175,0.0
27232,0.039,0.002,22.175,0.0
27236,0.06,-0.001,22.175,0.0
27240,0.058,0.006,22.175,0.0
27244,-0.008,0.003,22.175,0.0
27248,0.004,0.007,22.175,0.0
27252,0.032,0.006,22.175,0.0
27256,0.01,0.002,22.175,0.0
27260,0.019,0.007,22.175,0.0
27264,0.008,0.005,22.175,0.0
27268,0.02,0.004,22.175,0.0
27272,0.041,0.003,22.175,0.0
27276,-0.018,0.002,22.175,0.0
27280,-0.008,0.005,22.175,0.0
27284,-0.029,0.001,22.175,0.0
27288,0.017,0.006,22.175,0.0
27292,0.03,0.004,22.175,0.0
27296,0.035,-0.001,22.175,0.0
27300,0.079,0.0,22.175,0.0
27304,0.045,-0.001,22.175,0.0
27308,0.053,-0.001,22.175,0.0
27312,0.034,0.002,22.175,0.0
27316,-0.027,0.002,22.175,0.0
27320,-0.04,0.003,22.175,0.0
27324,0.005,0.002,22.175,0.0
27328,0.102,0.007,22.175,0.0
27332,0.02,0.002,22.175,0.0
27336,0.026,0.003,22.175,0.0
27340,0.019,0.002,22.175,0.0
27344,0.013,0.008,22.175,0.0
27348,0.031,0.001,22.175,0.0
27352,0.02,0.002,22.175,0.0
27356,-0.016,0.0,22.175,0.0
27360,0.027,0.003,22.175,0.0
27364,0.031,0.003,22.175,0.0
27368,0.037,0.0,22.175,0.0
27372,0.047,0.004,22.175,0.0
27376,0.011,-0.002,22.175,0.0
27380,0.039,-0.001,22.175,0.0
27384,0.033,0.006,22.175,0.0
27388,0.031,0.006,22.175,0.0
27392,0.034,0.003,22.175,0.0
27396,0.014,0.006,22.175,0.0
27400,-0.018,-0.003,22.175,0.0
27404,0.012,0.0,22.175,0.0
27408,0.051,0.004,22.175,0.0
27412,0.07,-0.002,22.175,0.0
27416,0.028,-0.002,22.175,0.0
27420,0.072,-0.0,22.175,0.0
27424,0.04,0.005,22.175,0.0
27428,0.028,-0.004,22.175,0.0
27432,0.038,-0.001,22.175,0.0
27436,0.047,0.002,22.175,0.0
27440,0.028,0.008,22.175,0.0
27444,0.016,0.006,22.175,0.0
27448,0.021,-0.004,22.175,0.0
27452,0.045,0.004,22.175,0.0
27456,0.029,0.003,22.175,0.0
27460,0.025,0.005,22.175,0.0
27464,-0.014,0.0,22.175,0.0
27468,-0.016,0.002,22.175,0.0
27472,-0.036,0.005,22.175,0.0
27476,0.025,0.006,22.175,0.0
27480,0.08,0.003,22.175,0.0
27484,0.044,0.001,22.175,0.0
27488,0.026,0.005,22.175,0.0
27492,0.036,0.002,22.175,0.0
27496,0.024,0.005,22.175,0.0
27500,0.068,0.004,22.175,0.0
27504,0.055,0.005,22.175,0.0
27508,0.05,0.007,22.175,0.0
27512,0.003,0.001,22.175,0.0
27516,-0.05,0.003,22.175,0.0
27520,0.052,0.008,22.175,0.0
27524,0.018,0.004,22.175,0.0
27528,0.077,0.0,22.175,0.0
27532,-0.027,0.005,22.175,0.0
27536,0.081,0.002,22.175,0.0
27540,0.054,0.001,22.175,0.0
27544,0.02,0.003,22.175,0.0
27548,0.075,0.0,22.175,0.0
27552,0.073,0.001,22.175,0.0
27556,0.024,0.003,22.175,0.0
27560,0.024,0.004,22.175,0.0
27564,0.034,-0.002,22.175,0.0
27568,0.011,0.003,22.175,0.0
27572,0.045,-0.006,22.175,0.0
27576,0.043,-0.0,22.175,0.0
27580,-0.02,0.003,22.175,0.0
27584,0.06,-0.001,22.175,0.0
27588,0.051,0.003,22.175,0.0
27592,0.044,0.001,22.175,0.0
27596,0.007,-0.001,22.175,0.0
27600,0.082,0.005,22.175,0.0
27604,0.023,0.005,22.175,0.0
27608,0.013,0.005,22.175,0.0
27612,0.106,-0.002,22.175,0.0
27616,0.021,-0.001,22.175,0.0
27620,0.055,0.003,22.175,0.0
27624,0.052,0.001,22.175,0.0
27628,0.006,0.005,22.175,0.0
27632,0.044,0.006,22.175,0.0
27636,0.02,0.012,22.175,0.0
27640,0.061,0.005,22.175,0.0
27644,0.033,-0.001,22.175,0.0
27648,0.018,-0.001,22.175,0.0
27652,0.072,0.004,22.175,0.0
27656,0.074,0.003,22.175,0.0
27660,0.026,0.002,22.175,0.0
27664,0.076,0.004,22.175,0.0
27668,0.036,0.006,22.175,0.0
27672,0.015,0.003,22.175,0.0
27676,0.049,0.004,22.175,0.0
27680,0.013,0.005,22.175,0.0
27684,0.071,0.003,22.175,0.0
27688,-0.004,0.004,22.175,0.0
27692,0.044,0.003,22.175,0.0
27696,0.064,0.006,22.175,0.0
27700,0.004,0.002,22.175,0.0
27704,0.025,0.001,22.175,0.0
27708,0.053,0.0,22.175,0.0
27712,0.01,0.004,22.175,0.0
27716,0.032,0.002,22.175,0.0
27720,0.066,-0.003,22.175,0.0
27724,0.022,-0.003,22.175,0.0
27728,-0.005,-0.005,22.175,0.0
27732,0.019,0.004,22.175,0.0
27736,0.075,-0.001,22.175,0.0
27740,0.06,0.007,22.175,0.0
27744,0.013,0.007,22.175,0.0
27748,0.018,0.002,22.175,0.0
27752,0.021,-0.001,22.175,0.0
27756,0.011,0.005,22.175,0.0
27760,0.023,-0.003,22.175,0.0
27764,-0.006,-0.003,22.175,0.0
27768,0.049,0.002,22.175,0.0
27772,-0.003,-0.002,22.175,0.0
27776,0.012,0.003,22.175,0.0
27780,-0.019,0.006,22.175,0.0
27784,0.057,0.008,22.175,0.0
27788,-0.011,0.002,22.175,0.0
27792,0.02,-0.001,22.175,0.0
27796,-0.002,-0.006,22.175,0.0
27800,0.049,-0.0,22.175,0.0
27804,0.021,0.001,22.175,0.0
27808,0.035,0.001,22.175,0.0
27812,-0.027,0.002,22.175,0.0
27816,-0.042,0.004,22.175,0.0
27820,-0.023,0.0,22.175,0.0
27824,0.035,-0.001,22.175,0.0
27828,0.027,-0.005,22.175,0.0
27832,-0.027,0.005,22.175,0.0
27836,0.014,0.002,22.175,0.0
27840,0.005,0.004,22.175,0.0
27844,-0.006,0.0,22.175,0.0
27848,-0.011,0.001,22.175,0.0
27852,-0.005,-0.005,22.175,0.0
27856,0.038,0.001,22.175,0.0
27860,0.06,0.001,22.175,0.0
27864,-0.002,-0.002,22.175,0.0
27868,0.035,0.001,22.175,0.0
27872,0.064,0.006,22.175,0.0
27876,0.022,0.004,22.175,0.0
27880,0.03,0.001,22.175,0.0
27884,0.068,-0.002,22.175,0.0
27888,0.017,0.008,22.175,0.0
27892,0.078,0.004,22.175,0.0
27896,-0.013,0.007,22.175,0.0
27900,0.089,-0.003,22.175,0.0
27904,0.073,-0.001,22.175,0.0
27908,0.004,0.005,22.175,0.0
27912,-0.003,0.005,22.175,0.0
27916,0.042,0.001,22.175,0.0
27920,-0.045,-0.001,22.175,0.0
27924,-0.01,-0.003,22.175,0.0
27928,0.012,-0.004,22.175,0.0
27932,-0.0,0.0,22.175,0.0
27936,0.031,0.001,22.175,0.0
27940,0.064,0.002,22.175,0.0
27944,0.02,0.004,22.175,0.0
27948,0.026,0.006,22.175,0.0
27952,0.041,-0.001,22.175,0.0
27956,0.031,0.003,22.175,0.0
27960,0.01,0.005,22.175,0.0
27964,0.057,-0.004,22.175,0.0
27968,0.024,0.004,22.175,0.0
27972,0.023,-0.002,22.175,0.0
27976,0.061,-0.005,22.175,0.0
27980,0.042,0.003,22.175,0.0
27984,0.029,0.001,22.175,0.0
27988,0.057,0.003,22.175,0.0
27992,-0.009,0.0,22.175,0.0
27996,0.029,0.002,22.175,0.0
28000,0.009,0.0,22.175,0.0
28004,-0.05,-0.002,22.175,0.0
28008,0.031,0.003,22.175,0.0
28012,0.039,-0.002,22.175,0.0
28016,0.009,-0.001,22.175,0.0
28020,0.057,0.003,22.175,0.0
28024,0.023,0.001,22.175,0.0
28028,0.024,0.0,22.175,0.0
28032,0.061,0.003,22.175,0.0
28036,0.056,0.002,22.175,0.0
28040,-0.004,-0.002,22.175,0.0
28044,0.059,0.001,22.175,0.0
