Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10486149,0.053,3.463,24.118,0.0
10486153,0.007,3.458,24.118,0.0
10486157,-0.009,3.4610000000000003,24.118,0.0
10486161,0.004,3.461,24.118,0.0
10486165,-0.001,3.459,24.118,0.0
10486169,-0.007,3.459,24.118,0.0
10486173,-0.035,3.4579999999999997,24.118,0.0
10486177,-0.034,3.459,24.118,0.0
10486181,-0.002,3.462,24.118,0.0
10486185,-0.105,3.459,24.118,0.0
10486189,-0.022,3.4579999999999997,24.118,0.0
10486193,0.019,3.4619999999999997,24.118,0.0
10486197,-0.007,3.46,24.118,0.0
10486201,0.016,3.455,24.118,0.0
10486205,0.025,3.457,24.118,0.0
10486209,0.047,3.461,24.118,0.0
10486213,0.009,3.464,24.118,0.0
10486217,-0.045,3.463,24.118,0.0
10486221,0.03,3.458,24.118,0.0
10486225,-0.013,3.4589999999999996,24.118,0.0
10486229,0.006,3.4579999999999997,24.118,0.0
10486233,0.041,3.46,24.118,0.0
10486237,-0.011,3.461,24.118,0.0
10486241,-0.038,3.4650000000000003,24.118,0.0
10486245,-0.044,3.463,24.118,0.0
10486249,-0.008,3.465,24.118,0.0
10486253,-0.018,3.463,24.118,0.0
10486257,0.015,3.459,24.118,0.0
10486261,0.002,3.4589999999999996,24.118,0.0
10486265,-0.014,3.463,24.118,0.0
10486269,0.015,3.46,24.118,0.0
10486273,-0.022,3.461,24.118,0.0
10486277,0.026,3.463,24.118,0.0
10486281,-0.02,3.46,24.118,0.0
10486285,0.002,3.461,24.118,0.0
10486289,0.042,3.456,24.118,0.0
10486293,-0.003,3.455,24.118,0.0
10486297,0.015,3.455,24.118,0.0
10486301,-0.029,3.465,24.118,0.0
10486305,-0.027,3.46,24.118,0.0
10486309,0.013,3.4619999999999997,24.118,0.0
10486313,-0.006,3.459,24.118,0.0
10486317,-0.015,3.459,24.118,0.0
10486321,-0.046,3.4610000000000003,24.118,0.0
10486325,-0.043,3.464,24.118,0.0
10486329,0.044,3.456,24.118,0.0
10486333,-0.029,3.46,24.118,0.0
10486337,0.038,3.4589999999999996,24.118,0.0
10486341,-0.041,3.461,24.118,0.0
10486345,-0.038,3.463,24.118,0.0
10486349,0.021,3.461,24.118,0.0
10486353,0.031,3.4650000000000003,24.118,0.0
10486357,-0.0,3.46,24.118,0.0
10486361,0.056,3.455,24.118,0.0
10486365,-0.003,3.463,24.118,0.0
10486369,0.048,3.464,24.118,0.0
10486373,0.052,3.462,24.118,0.0
10486377,0.028,3.4619999999999997,24.118,0.0
10486381,0.041,3.463,24.118,0.0
10486385,-0.005,3.461,24.118,0.0
10486389,-0.0,3.458,24.118,0.0
10486393,0.026,3.46,24.118,0.0
10486397,0.049,3.4619999999999997,24.118,0.0
10486401,0.004,3.4579999999999997,24.118,0.0
10486405,-0.0,3.4579999999999997,24.118,0.0
10486409,0.048,3.459,24.118,0.0
10486413,-0.046,3.4589999999999996,24.118,0.0
10486417,-0.009,3.4610000000000003,24.118,0.0
10486421,-0.011,3.462,24.118,0.0
10486425,0.026,3.46,24.118,0.0
10486429,0.003,3.463,24.118,0.0
10486433,-0.02,3.462,24.118,0.0
10486437,-0.046,3.4539999999999997,24.118,0.0
10486441,-0.057,3.459,24.118,0.0
10486445,-0.012,3.454,24.118,0.0
10486449,0.015,3.4619999999999997,24.118,0.0
10486453,0.064,3.46,24.118,0.0
10486457,0.036,3.463,24.118,0.0
10486461,-0.002,3.457,24.118,0.0
10486465,-0.003,3.459,24.118,0.0
10486469,0.031,3.4579999999999997,24.118,0.0
10486473,0.098,3.456,24.118,0.0
10486477,-0.004,3.46,24.118,0.0
10486481,0.024,3.461,24.118,0.0
10486485,0.043,3.463,24.118,0.0
10486489,-0.002,3.4629999999999996,24.118,0.0
10486493,0.01,3.464,24.118,0.0
10486497,0.015,3.459,24.118,0.0
10486501,-0.005,3.457,24.118,0.0
10486505,-0.018,3.459,24.118,0.0
10486509,-0.055,3.462,24.118,0.0
10486513,-0.041,3.459,24.118,0.0
10486517,-0.01,3.4610000000000003,24.118,0.0
10486521,-0.008,3.4589999999999996,24.118,0.0
10486525,0.01,3.46,24.118,0.0
10486529,0.015,3.4589999999999996,24.118,0.0
10486533,-0.035,3.462,24.118,0.0
10486537,-0.047,3.46,24.118,0.0
10486541,0.03,3.46,24.118,0.0
10486545,0.011,3.459,24.118,0.0
10486549,0.028,3.4579999999999997,24.118,0.0
10486553,-0.021,3.46,24.118,0.0
10486557,-0.059,3.4539999999999997,24.118,0.0
10486561,0.072,3.455,24.118,0.0
10486565,0.005,3.4539999999999997,24.118,0.0
10486569,0.016,3.4619999999999997,24.118,0.0
10486573,0.008,3.46,24.118,0.0
10486577,-0.04,3.4619999999999997,24.118,0.0
10486581,-0.056,3.464,24.118,0.0
10486585,0.028,3.46,24.118,0.0
10486589,-0.044,3.459,24.118,0.0
10486593,0.044,3.462,24.118,0.0
10486597,-0.003,3.4570000000000003,24.118,0.0
10486601,0.02,3.458,24.118,0.0
10486605,-0.01,3.462,24.118,0.0
10486609,0.016,3.462,24.118,0.0
10486613,0.02,3.4579999999999997,24.118,0.0
10486617,-0.017,3.458,24.118,0.0
10486621,0.028,3.461,24.118,0.0
10486625,0.04,3.452,24.118,0.0
10486629,0.024,3.461,24.118,0.0
10486633,-0.004,3.4619999999999997,24.118,0.0
10486637,0.012,3.457,24.118,0.0
10486641,0.042,3.459,24.118,0.0
10486645,-0.032,3.46,24.118,0.0
10486649,0.016,3.461,24.118,0.0
10486653,-0.005,3.459,24.118,0.0
10486657,0.028,3.456,24.118,0.0
10486661,-0.026,3.461,24.118,0.0
10486665,0.009,3.462,24.118,0.0
10486669,-0.044,3.4579999999999997,24.118,0.0
10486673,-0.046,3.4579999999999997,24.118,0.0
10486677,0.018,3.4570000000000003,24.118,0.0
10486681,-0.009,3.4579999999999997,24.118,0.0
10486685,0.064,3.457,24.118,0.0
10486689,-0.018,3.461,24.118,0.0
10486693,-0.026,3.459,24.118,0.0
10486697,0.031,3.458,24.118,0.0
10486701,0.055,3.4579999999999997,24.118,0.0
10486705,-0.024,3.453,24.118,0.0
10486709,-0.034,3.459,24.118,0.0
10486713,0.036,3.456,24.118,0.0
10486717,-0.022,3.453,24.118,0.0
10486721,-0.011,3.455,24.118,0.0
10486725,-0.015,3.46,24.118,0.0
10486729,0.014,3.461,24.118,0.0
10486733,0.029,3.4619999999999997,24.118,0.0
10486737,-0.061,3.4549999999999996,24.118,0.0
10486741,-0.038,3.456,24.118,0.0
10486745,-0.017,3.461,24.118,0.0
10486749,-0.077,3.455,24.118,0.0
10486753,-0.057,3.4659999999999997,24.118,0.0
10486757,-0.009,3.46,24.118,0.0
10486761,-0.008,3.458,24.118,0.0
10486765,0.035,3.459,24.118,0.0
10486769,0.024,3.4579999999999997,24.118,0.0
10486773,0.013,3.4589999999999996,24.118,0.0
10486777,-0.001,3.457,24.118,0.0
10486781,0.028,3.459,24.118,0.0
10486785,0.004,3.461,24.118,0.0
10486789,0.029,3.46,24.118,0.0
10486793,0.008,3.46,24.118,0.0
10486797,-0.02,3.459,24.118,0.0
10486801,0.026,3.4659999999999997,24.118,0.0
10486805,-0.029,3.464,24.118,0.0
10486809,0.026,3.4579999999999997,24.118,0.0
10486813,0.037,3.46,24.118,0.0
10486817,0.088,3.458,24.118,0.0
10486821,0.143,3.452,24.118,0.0
10486825,0.323,3.434,24.118,0.0
10486829,0.581,3.4010000000000002,24.118,0.0
10486833,1.174,3.359,24.118,0.0
10486837,1.487,3.322,24.118,0.0
10486841,1.698,3.3,24.118,0.0
10486845,1.782,3.288,24.118,0.0
10486849,1.848,3.2800000000000002,24.118,0.0
10486853,1.88,3.2760000000000002,24.118,0.0
10486857,1.902,3.274,24.118,0.0
10486861,1.961,3.2640000000000002,24.118,0.0
10486865,2.011,3.2689999999999997,24.118,0.0
10486869,2.133,3.264,24.118,0.0
10486873,2.185,3.257,24.118,0.0
10486877,2.25,3.257,24.118,0.0
10486881,2.238,3.249,24.118,0.0
10486885,2.227,3.249,24.118,0.0
10486889,2.376,3.247,24.118,0.0
10486893,2.382,3.239,24.118,0.0
10486897,2.436,3.233,24.118,0.0
10486901,2.441,3.2369999999999997,24.118,0.0
10486905,2.467,3.23,24.118,0.0
10486909,2.502,3.2279999999999998,24.118,0.0
10486913,2.592,3.227,24.118,0.0
10486917,2.583,3.226,24.118,0.0
10486921,2.674,3.222,24.118,0.0
10486925,2.724,3.2119999999999997,24.118,0.0
10486929,2.741,3.2119999999999997,24.118,0.0
10486933,2.76,3.213,24.118,0.0
10486937,2.82,3.2119999999999997,24.118,0.0
10486941,2.902,3.21,24.118,0.0
10486945,2.88,3.203,24.118,0.0
10486949,2.928,3.199,24.118,0.0
10486953,2.995,3.198,24.118,0.0
10486957,3.059,3.201,24.118,0.0
10486961,3.046,3.186,24.118,0.0
10486965,3.118,3.1910000000000003,24.118,0.0
10486969,3.125,3.185,24.118,0.0
10486973,3.162,3.1839999999999997,24.118,0.0
10486977,3.195,3.1839999999999997,24.118,0.0
10486981,3.201,3.1790000000000003,24.118,0.0
10486985,3.354,3.176,24.118,0.0
10486989,3.315,3.1759999999999997,24.118,0.0
10486993,3.4,3.172,24.118,0.0
10486997,3.352,3.1679999999999997,24.118,0.0
10487001,3.38,3.1670000000000003,24.118,0.0
10487005,3.41,3.165,24.118,0.0
10487009,3.558,3.164,24.118,0.0
10487013,3.493,3.1630000000000003,24.118,0.0
10487017,3.584,3.158,24.118,0.0
10487021,3.612,3.1559999999999997,24.118,0.0
10487025,3.574,3.149,24.118,0.0
10487029,3.662,3.1439999999999997,24.118,0.0
10487033,3.723,3.1439999999999997,24.118,0.0
10487037,3.785,3.15,24.118,0.0
10487041,3.735,3.145,24.118,0.0
10487045,3.839,3.142,24.118,0.0
10487049,3.782,3.137,24.118,0.0
10487053,3.861,3.14,24.118,0.0
10487057,3.87,3.1359999999999997,24.118,0.0
10487061,3.935,3.1340000000000003,24.118,0.0
10487065,3.994,3.135,24.118,0.0
10487069,3.992,3.137,24.118,0.0
10487073,4.055,3.132,24.118,0.0
10487077,4.077,3.128,24.118,0.0
10487081,4.076,3.1260000000000003,24.118,0.0
10487085,4.127,3.1270000000000002,24.118,0.0
10487089,4.128,3.124,24.118,0.0
10487093,4.216,3.12,24.118,0.0
10487097,4.165,3.124,24.118,0.0
10487101,4.222,3.117,24.118,0.0
10487105,4.326,3.117,24.118,0.0
10487109,4.282,3.1149999999999998,24.118,0.0
10487113,4.287,3.11,24.118,0.0
10487117,4.319,3.114,24.118,0.0
10487121,4.384,3.105,24.118,0.0
10487125,4.321,3.105,24.118,0.0
10487129,4.39,3.1109999999999998,24.118,0.0
10487133,4.418,3.105,24.118,0.0
10487137,4.516,3.104,24.118,0.0
10487141,4.497,3.104,24.118,0.0
10487145,4.568,3.099,24.118,0.0
10487149,4.555,3.094,24.118,0.0
10487153,4.632,3.1,24.118,0.0
10487157,4.657,3.088,24.118,0.0
10487161,4.648,3.092,24.118,0.0
10487165,4.67,3.092,24.118,0.0
10487169,4.744,3.087,24.118,0.0
10487173,4.74,3.089,24.118,0.0
10487177,4.796,3.088,24.118,0.0
10487181,4.794,3.089,24.118,0.0
10487185,4.776,3.0869999999999997,24.118,0.0
10487189,4.842,3.085,24.118,0.0
10487193,4.878,3.0820000000000003,24.118,0.0
10487197,4.947,3.076,24.118,0.0
