Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
494225,0.039,3.462,24.118,0.0
494229,-0.074,3.4619999999999997,24.118,0.0
494233,0.038,3.466,24.118,0.0
494237,0.012,3.465,24.118,0.0
494241,0.016,3.461,24.118,0.0
494245,0.014,3.457,24.118,0.0
494249,-0.031,3.46,24.118,0.0
494253,-0.019,3.4589999999999996,24.118,0.0
494257,-0.005,3.4579999999999997,24.118,0.0
494261,-0.013,3.459,24.118,0.0
494265,-0.002,3.4589999999999996,24.118,0.0
494269,-0.007,3.4570000000000003,24.118,0.0
494273,0.03,3.463,24.118,0.0
494277,0.005,3.461,24.118,0.0
494281,0.01,3.459,24.118,0.0
494285,-0.015,3.464,24.118,0.0
494289,0.041,3.457,24.118,0.0
494293,-0.002,3.459,24.118,0.0
494297,-0.108,3.466,24.118,0.0
494301,-0.008,3.464,24.118,0.0
494305,0.027,3.4610000000000003,24.118,0.0
494309,0.031,3.459,24.118,0.0
494313,0.002,3.46,24.118,0.0
494317,-0.037,3.457,24.118,0.0
494321,0.004,3.459,24.118,0.0
494325,0.042,3.463,24.118,0.0
494329,0.042,3.459,24.118,0.0
494333,-0.022,3.4579999999999997,24.118,0.0
494337,-0.004,3.46,24.118,0.0
494341,0.012,3.462,24.118,0.0
494345,-0.01,3.459,24.118,0.0
494349,-0.045,3.4579999999999997,24.118,0.0
494353,-0.029,3.46,24.118,0.0
494357,0.015,3.46,24.118,0.0
494361,0.043,3.459,24.118,0.0
494365,0.035,3.46,24.118,0.0
494369,0.025,3.4579999999999997,24.118,0.0
494373,-0.004,3.461,24.118,0.0
494377,0.01,3.4579999999999997,24.118,0.0
494381,-0.023,3.464,24.118,0.0
494385,-0.077,3.459,24.118,0.0
494389,-0.036,3.461,24.118,0.0
494393,0.001,3.46,24.118,0.0
494397,-0.065,3.455,24.118,0.0
494401,-0.035,3.46,24.118,0.0
494405,-0.009,3.4629999999999996,24.118,0.0
494409,-0.041,3.46,24.118,0.0
494413,-0.033,3.456,24.118,0.0
494417,-0.067,3.46,24.118,0.0
494421,0.009,3.46,24.118,0.0
494425,-0.016,3.461,24.118,0.0
494429,0.049,3.457,24.118,0.0
494433,0.046,3.456,24.118,0.0
494437,-0.01,3.459,24.118,0.0
494441,-0.005,3.457,24.118,0.0
494445,0.039,3.461,24.118,0.0
494449,0.002,3.46,24.118,0.0
494453,-0.013,3.457,24.118,0.0
494457,0.022,3.4619999999999997,24.118,0.0
494461,-0.013,3.4619999999999997,24.118,0.0
494465,-0.036,3.4579999999999997,24.118,0.0
494469,0.019,3.4579999999999997,24.118,0.0
494473,0.02,3.462,24.118,0.0
494477,-0.017,3.461,24.118,0.0
494481,-0.011,3.464,24.118,0.0
494485,-0.013,3.452,24.118,0.0
494489,0.071,3.461,24.118,0.0
494493,-0.029,3.4629999999999996,24.118,0.0
494497,0.014,3.464,24.118,0.0
494501,0.001,3.463,24.118,0.0
494505,0.012,3.46,24.118,0.0
494509,-0.015,3.464,24.118,0.0
494513,-0.019,3.457,24.118,0.0
494517,0.01,3.456,24.118,0.0
494521,0.029,3.462,24.118,0.0
494525,-0.044,3.4629999999999996,24.118,0.0
494529,-0.03,3.46,24.118,0.0
494533,-0.022,3.4629999999999996,24.118,0.0
494537,-0.016,3.46,24.118,0.0
494541,-0.056,3.4610000000000003,24.118,0.0
494545,-0.031,3.4619999999999997,24.118,0.0
494549,-0.053,3.461,24.118,0.0
494553,-0.028,3.4589999999999996,24.118,0.0
494557,-0.013,3.456,24.118,0.0
494561,-0.058,3.4619999999999997,24.118,0.0
494565,0.046,3.459,24.118,0.0
494569,-0.009,3.459,24.118,0.0
494573,-0.029,3.461,24.118,0.0
494577,0.01,3.4619999999999997,24.118,0.0
494581,-0.065,3.46,24.118,0.0
494585,-0.018,3.4629999999999996,24.118,0.0
494589,0.037,3.4539999999999997,24.118,0.0
494593,-0.017,3.46,24.118,0.0
494597,0.028,3.46,24.118,0.0
494601,0.023,3.459,24.118,0.0
494605,-0.001,3.459,24.118,0.0
494609,-0.009,3.457,24.118,0.0
494613,0.034,3.461,24.118,0.0
494617,-0.027,3.458,24.118,0.0
494621,0.027,3.465,24.118,0.0
494625,0.056,3.465,24.118,0.0
494629,0.05,3.459,24.118,0.0
494633,-0.001,3.454,24.118,0.0
494637,0.009,3.464,24.118,0.0
494641,-0.039,3.4579999999999997,24.118,0.0
494645,0.003,3.458,24.118,0.0
494649,-0.017,3.46,24.118,0.0
494653,-0.006,3.4629999999999996,24.118,0.0
494657,0.03,3.466,24.118,0.0
494661,0.084,3.4650000000000003,24.118,0.0
494665,-0.016,3.4629999999999996,24.118,0.0
494669,-0.014,3.459,24.118,0.0
494673,-0.015,3.46,24.118,0.0
494677,-0.001,3.461,24.118,0.0
494681,0.044,3.461,24.118,0.0
494685,-0.087,3.465,24.118,0.0
494689,-0.03,3.46,24.118,0.0
494693,0.048,3.461,24.118,0.0
494697,0.02,3.464,24.118,0.0
494701,0.046,3.461,24.118,0.0
494705,-0.005,3.4610000000000003,24.118,0.0
494709,0.003,3.4619999999999997,24.118,0.0
494713,0.03,3.457,24.118,0.0
494717,0.054,3.4579999999999997,24.118,0.0
494721,-0.038,3.4619999999999997,24.118,0.0
494725,0.02,3.465,24.118,0.0
494729,0.043,3.46,24.118,0.0
494733,-0.049,3.463,24.118,0.0
494737,-0.007,3.457,24.118,0.0
494741,-0.005,3.462,24.118,0.0
494745,0.015,3.461,24.118,0.0
494749,-0.001,3.464,24.118,0.0
494753,-0.006,3.46,24.118,0.0
494757,-0.003,3.461,24.118,0.0
494761,-0.067,3.458,24.118,0.0
494765,-0.028,3.4589999999999996,24.118,0.0
494769,0.005,3.4610000000000003,24.118,0.0
494773,-0.037,3.46,24.118,0.0
494777,-0.063,3.463,24.118,0.0
494781,-0.055,3.459,24.118,0.0
494785,-0.036,3.455,24.118,0.0
494789,0.001,3.4579999999999997,24.118,0.0
494793,-0.039,3.461,24.118,0.0
494797,0.001,3.461,24.118,0.0
494801,0.024,3.459,24.118,0.0
494805,-0.009,3.459,24.118,0.0
494809,0.012,3.46,24.118,0.0
494813,-0.001,3.459,24.118,0.0
494817,0.014,3.4570000000000003,24.118,0.0
494821,-0.006,3.4570000000000003,24.118,0.0
494825,0.027,3.455,24.118,0.0
494829,0.019,3.464,24.118,0.0
494833,0.019,3.459,24.118,0.0
494837,0.04,3.46,24.118,0.0
494841,0.031,3.461,24.118,0.0
494845,0.001,3.456,24.118,0.0
494849,0.007,3.46,24.118,0.0
494853,0.021,3.458,24.118,0.0
494857,0.053,3.462,24.118,0.0
494861,-0.016,3.463,24.118,0.0
494865,-0.043,3.46,24.118,0.0
494869,0.04,3.4579999999999997,24.118,0.0
494873,-0.001,3.457,24.118,0.0
494877,-0.048,3.462,24.118,0.0
494881,0.022,3.453,24.118,0.0
494885,-0.008,3.458,24.118,0.0
494889,-0.009,3.456,24.118,0.0
494893,0.079,3.446,24.118,0.0
494897,0.074,3.437,24.118,0.0
494901,0.248,3.414,24.118,0.0
494905,0.553,3.347,24.118,0.0
494909,1.105,3.261,24.118,0.0
494913,1.531,3.218,24.118,0.0
494917,1.668,3.2030000000000003,24.118,0.0
494921,1.76,3.2,24.118,0.0
494925,1.839,3.2,24.118,0.0
494929,1.988,3.1950000000000003,24.118,0.0
494933,1.966,3.198,24.118,0.0
494937,2.016,3.1990000000000003,24.118,0.0
494941,2.048,3.199,24.118,0.0
494945,2.107,3.188,24.118,0.0
494949,2.138,3.185,24.118,0.0
494953,2.172,3.1849999999999996,24.118,0.0
494957,2.243,3.185,24.118,0.0
494961,2.35,3.1790000000000003,24.118,0.0
494965,2.321,3.178,24.118,0.0
494969,2.409,3.1790000000000003,24.118,0.0
494973,2.439,3.1769999999999996,24.118,0.0
494977,2.459,3.175,24.118,0.0
494981,2.51,3.171,24.118,0.0
494985,2.559,3.164,24.118,0.0
494989,2.561,3.167,24.118,0.0
494993,2.643,3.166,24.118,0.0
494997,2.632,3.166,24.118,0.0
495001,2.755,3.159,24.118,0.0
495005,2.739,3.154,24.118,0.0
495009,2.814,3.154,24.118,0.0
495013,2.852,3.1559999999999997,24.118,0.0
495017,2.916,3.157,24.118,0.0
495021,2.867,3.155,24.118,0.0
495025,2.972,3.152,24.118,0.0
495029,2.979,3.148,24.118,0.0
495033,3.011,3.146,24.118,0.0
495037,3.081,3.1430000000000002,24.118,0.0
495041,3.055,3.1390000000000002,24.118,0.0
495045,3.159,3.142,24.118,0.0
495049,3.223,3.138,24.118,0.0
495053,3.211,3.134,24.118,0.0
495057,3.206,3.135,24.118,0.0
495061,3.28,3.135,24.118,0.0
495065,3.35,3.129,24.118,0.0
495069,3.385,3.125,24.118,0.0
495073,3.396,3.128,24.118,0.0
495077,3.468,3.1279999999999997,24.118,0.0
495081,3.49,3.1199999999999997,24.118,0.0
495085,3.491,3.12,24.118,0.0
495089,3.535,3.114,24.118,0.0
495093,3.555,3.118,24.118,0.0
495097,3.567,3.115,24.118,0.0
495101,3.68,3.117,24.118,0.0
495105,3.67,3.117,24.118,0.0
495109,3.658,3.1100000000000003,24.118,0.0
495113,3.73,3.1100000000000003,24.118,0.0
495117,3.776,3.111,24.118,0.0
495121,3.839,3.11,24.118,0.0
495125,3.877,3.1,24.118,0.0
495129,3.864,3.1029999999999998,24.118,0.0
495133,3.918,3.099,24.118,0.0
495137,3.909,3.101,24.118,0.0
495141,3.967,3.094,24.118,0.0
495145,4.071,3.1,24.118,0.0
495149,4.044,3.0940000000000003,24.118,0.0
495153,4.093,3.092,24.118,0.0
495157,4.093,3.089,24.118,0.0
495161,4.128,3.089,24.118,0.0
495165,4.181,3.081,24.118,0.0
495169,4.183,3.09,24.118,0.0
495173,4.205,3.084,24.118,0.0
495177,4.233,3.085,24.118,0.0
495181,4.278,3.086,24.118,0.0
495185,4.258,3.0820000000000003,24.118,0.0
495189,4.313,3.081,24.118,0.0
495193,4.355,3.081,24.118,0.0
495197,4.432,3.0780000000000003,24.118,0.0
495201,4.461,3.077,24.118,0.0
495205,4.41,3.0759999999999996,24.118,0.0
495209,4.495,3.07,24.118,0.0
495213,4.525,3.0700000000000003,24.118,0.0
495217,4.549,3.0719999999999996,24.118,0.0
495221,4.534,3.068,24.118,0.0
495225,4.646,3.0599999999999996,24.118,0.0
495229,4.677,3.062,24.118,0.0
495233,4.621,3.065,24.118,0.0
495237,4.652,3.07,24.118,0.0
495241,4.653,3.0620000000000003,24.118,0.0
495245,4.787,3.062,24.118,0.0
495249,4.733,3.057,24.118,0.0
495253,4.746,3.06,24.118,0.0
495257,4.842,3.06,24.118,0.0
495261,4.85,3.059,24.118,0.0
495265,4.857,3.0559999999999996,24.118,0.0
495269,4.859,3.056,24.118,0.0
495273,4.959,3.052,24.118,0.0
495277,4.93,3.048,24.118,0.0
495281,4.951,3.055,24.118,0.0
495285,4.963,3.045,24.118,0.0
495289,5.05,3.053,24.118,0.0
495293,5.055,3.0490000000000004,24.118,0.0
495297,5.119,3.045,24.118,0.0
495301,5.101,3.038,24.118,0.0
495305,5.065,3.0380000000000003,24.118,0.0
495309,5.08,3.0460000000000003,24.118,0.0
495313,5.12,3.04,24.118,0.0
495317,5.189,3.044,24.118,0.0
495321,5.211,3.044,24.118,0.0
495325,5.162,3.04,24.118,0.0
495329,5.191,3.039,24.118,0.0
495333,5.237,3.041,24.118,0.0
495337,5.273,3.0370000000000004,24.118,0.0
495341,5.288,3.04,24.118,0.0
495345,5.303,3.033,24.118,0.0
495349,5.386,3.029,24.118,0.0
495353,5.372,3.0380000000000003,24.118,0.0
495357,5.358,3.036,24.118,0.0
495361,5.398,3.03,24.118,0.0
495365,5.39,3.031,24.118,0.0
495369,5.464,3.0300000000000002,24.118,0.0
495373,5.54,3.028,24.118,0.0
495377,5.497,3.0260000000000002,24.118,0.0
495381,5.533,3.026,24.118,0.0
495385,5.536,3.027,24.118,0.0
495389,5.549,3.024,24.118,0.0
495393,5.587,3.021,24.118,0.0
495397,5.573,3.023,24.118,0.0
495401,5.626,3.0260000000000002,24.118,0.0
495405,5.727,3.02,24.118,0.0
495409,5.62,3.0180000000000002,24.118,0.0
495413,5.722,3.021,24.118,0.0
495417,5.771,3.0140000000000002,24.118,0.0
495421,5.768,3.018,24.118,0.0
495425,5.793,3.016,24.118,0.0
495429,5.808,3.016,24.118,0.0
495433,5.788,3.016,24.118,0.0
495437,5.872,3.011,24.118,0.0
495441,5.86,3.005,24.118,0.0
495445,5.904,3.011,24.118,0.0
495449,5.838,3.008,24.118,0.0
495453,5.862,3.0069999999999997,24.118,0.0
495457,5.956,3.008,24.118,0.0
495461,5.896,3.009,24.118,0.0
495465,5.893,3.011,24.118,0.0
495469,5.949,3.008,24.118,0.0
495473,5.966,3.004,24.118,0.0
495477,6.062,3.004,24.118,0.0
495481,6.013,3.005,24.118,0.0
495485,6.033,2.997,24.118,0.0
495489,6.042,3.003,24.118,0.0
495493,6.15,2.996,24.118,0.0
495497,6.109,2.999,24.118,0.0
495501,6.097,3.001,24.118,0.0
495505,6.177,3.002,24.118,0.0
495509,6.136,2.998,24.118,0.0
495513,6.156,2.9939999999999998,24.118,0.0
495517,6.201,2.995,24.118,0.0
495521,6.265,2.9939999999999998,24.118,0.0
495525,6.217,2.994,24.118,0.0
495529,6.289,2.989,24.118,0.0
495533,6.301,2.984,24.118,0.0
495537,6.307,2.989,24.118,0.0
495541,6.378,2.993,24.118,0.0
495545,6.398,2.989,24.118,0.0
495549,6.401,2.986,24.118,0.0
495553,6.375,2.987,24.118,0.0
495557,6.377,2.982,24.118,0.0
495561,6.411,2.9859999999999998,24.118,0.0
495565,6.386,2.989,24.118,0.0
495569,6.407,2.9819999999999998,24.118,0.0
495573,6.412,2.984,24.118,0.0
495577,6.444,2.984,24.118,0.0
495581,6.483,2.9819999999999998,24.118,0.0
495585,6.496,2.9810000000000003,24.118,0.0
495589,6.547,2.984,24.118,0.0
495593,6.495,2.983,24.118,0.0
495597,6.559,2.977,24.118,0.0
495601,6.593,2.979,24.118,0.0
495605,6.541,2.979,24.118,0.0
495609,6.522,2.98,24.118,0.0
495613,6.562,2.976,24.118,0.0
495617,6.597,2.976,24.118,0.0
495621,6.635,2.983,24.118,0.0
495625,6.659,2.975,24.118,0.0
495629,6.664,2.971,24.118,0.0
495633,6.733,2.976,24.118,0.0
495637,6.696,2.974,24.118,0.0
495641,6.758,2.9779999999999998,24.118,0.0
495645,6.744,2.976,24.118,0.0
495649,6.749,2.974,24.118,0.0
495653,6.762,2.9699999999999998,24.118,0.0
495657,6.715,2.9699999999999998,24.118,0.0
495661,6.798,2.968,24.118,0.0
495665,6.795,2.974,24.118,0.0
495669,6.788,2.972,24.118,0.0
495673,6.872,2.967,24.118,0.0
495677,6.842,2.967,24.118,0.0
495681,6.812,2.966,24.118,0.0
495685,6.866,2.963,24.118,0.0
495689,6.899,2.963,24.118,0.0
495693,6.905,2.9650000000000003,24.118,0.0
495697,6.91,2.9669999999999996,24.118,0.0
495701,6.941,2.97,24.118,0.0
495705,6.961,2.964,24.118,0.0
495709,6.943,2.9659999999999997,24.118,0.0
495713,6.95,2.964,24.118,0.0
495717,7.014,2.9669999999999996,24.118,0.0
495721,6.984,2.96,24.118,0.0
495725,6.987,2.9610000000000003,24.118,0.0
495729,7.059,2.9610000000000003,24.118,0.0
495733,6.97,2.96,24.118,0.0
495737,6.986,2.961,24.118,0.0
495741,7.002,2.956,24.118,0.0
495745,7.022,2.964,24.118,0.0
495749,6.963,2.9629999999999996,24.118,0.0
495753,7.062,2.96,24.118,0.0
495757,7.02,2.965,24.118,0.0
495761,7.142,2.958,24.118,0.0
495765,7.135,2.963,24.118,0.0
495769,7.162,2.963,24.118,0.0
495773,7.183,2.9579999999999997,24.118,0.0
495777,7.116,2.96,24.118,0.0
495781,7.173,2.957,24.118,0.0
495785,7.217,2.957,24.118,0.0
495789,7.216,2.957,24.118,0.0
495793,7.15,2.9539999999999997,24.118,0.0
495797,7.133,2.9530000000000003,24.118,0.0
495801,7.268,2.951,24.118,0.0
495805,7.18,2.9490000000000003,24.118,0.0
495809,7.265,2.949,24.118,0.0
495813,7.243,2.946,24.118,0.0
495817,7.289,2.946,24.118,0.0
495821,7.307,2.948,24.118,0.0
495825,7.316,2.951,24.118,0.0
495829,7.304,2.947,24.118,0.0
