Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7348,180.024,0.003,16.749,17.422,9.443185353064036e-06
7352,180.146,0.004,16.749,17.422,3.885737124332487e-06
7356,179.891,0.006,16.749,17.422,-7.226598328988109e-06
7360,179.884,0.008,16.749,17.424,-1.8345155767049878e-05
7364,179.971,0.001,16.749,17.424,2.0558867817592834e-05
7368,180.148,0.006,16.749,17.424,-7.216288829184892e-06
7372,180.003,0.005,16.749,17.424,-1.6666388893518437e-06
7376,179.877,0.003,16.749,17.424,9.450902561194595e-06
7380,179.989,0.006,16.749,17.424,-7.2226636072204404e-06
7384,180.073,0.001,16.749,17.424,2.0547222515313234e-05
7388,180.046,0.005,16.747,17.424,-1.6662408495606675e-06
7392,179.822,0.003,16.747,17.424,9.453793195493322e-06
7396,180.044,0.005,16.747,17.424,-1.6662593588233982e-06
7400,180.053,0.005,16.747,17.424,-1.6661760703792768e-06
7404,180.111,0.005,16.747,17.424,-1.6656395222945847e-06
7408,179.838,0.006,16.747,17.424,-7.228728077491965e-06
7412,179.983,0.003,16.747,17.424,9.445336504003156e-06
7416,180.012,0.007,16.747,17.424,-1.2776925982712263e-05
7420,180.137,0.004,16.747,17.424,3.885931263427281e-06
7424,179.863,0.005,16.747,17.424,-1.6679361514041238e-06
7428,179.923,0.005,16.747,17.424,-1.6673799347498647e-06
7432,180.022,0.01,16.747,17.424,-2.9440846118807704e-05
7436,180.214,0.0,16.747,17.424,2.6080104764335737e-05
7440,179.893,0.002,16.747,17.424,1.5008921970282335e-05
7444,179.924,0.006,16.747,17.424,-7.2252728929992655e-06
7448,180.005,0.005,16.747,17.424,-1.6666203716563425e-06
7452,180.141,0.006,16.747,17.424,-7.216569242981886e-06
7456,179.979,0.002,16.747,17.424,1.5001750204190488e-05
7460,179.925,0.001,16.747,17.424,2.0564123940530776e-05
7464,180.01,0.0,16.747,17.424,2.6109660574412536e-05
7468,180.141,0.003,16.747,17.424,9.437052086976315e-06
7472,179.999,0.002,16.747,17.424,1.50000833337963e-05
7476,179.94,0.01,16.747,17.424,-2.9454262531955098e-05
7480,180.037,0.004,16.747,17.424,3.888089670456629e-06
7484,180.044,0.01,16.747,17.424,-2.943724867254671e-05
7488,180.061,0.006,16.747,17.424,-7.219775520518046e-06
7492,179.833,0.006,16.747,17.424,-7.228929061963043e-06
7496,179.948,0.006,16.747,17.424,-7.224309244892968e-06
7500,180.039,0.001,16.747,17.424,2.0551102816611958e-05
7504,180.066,0.005,16.747,17.424,-1.6660557795474988e-06
7508,179.841,0.005,16.747,17.424,-1.6681401905016092e-06
7512,179.988,-0.004,16.749,17.424,4.833655577038469e-05
7516,179.976,0.001,16.749,17.424,2.0558296661777126e-05
7520,180.185,0.005,16.749,17.424,-1.6649554624413793e-06
7524,179.872,0.004,16.749,17.424,3.8916562889165635e-06
7528,180.006,-0.003,16.749,17.424,4.2776351899381134e-05
7532,180.004,0.002,16.749,17.424,1.4999666674073912e-05
7536,180.217,0.003,16.749,17.424,9.433072351664937e-06
7540,179.927,0.01,16.749,17.424,-2.945639064731808e-05
7544,180.015,0.005,16.749,17.424,-1.6665277893508872e-06
7548,180.009,0.004,16.749,17.424,3.888694454166181e-06
7552,180.2,0.004,16.749,17.424,3.88457269700333e-06
7556,180.015,0.013,16.749,17.424,-4.610726883870788e-05
7560,179.94,0.008,16.749,17.424,-1.833944648216072e-05
7564,179.999,0.008,16.749,17.424,-1.833343518575103e-05
7568,180.049,0.004,16.749,17.424,3.887830535021022e-06
7572,180.047,0.001,16.749,17.424,2.0550189672696574e-05
7576,179.825,0.007,16.749,17.424,-1.2790212706798277e-05
7580,180.006,0.003,16.749,17.424,9.444129640123108e-06
7584,180.047,0.001,16.749,17.424,2.0550189672696574e-05
7588,180.109,0.002,16.749,17.424,1.499092216380081e-05
7592,179.878,0.009000000000000001,16.749,17.424,-2.3905091228499323e-05
7596,179.993,0.005,16.749,17.424,-1.6667314840021552e-06
7600,179.997,0.001,16.749,17.424,2.055589815385812e-05
7604,180.106,0.006,16.749,17.424,-7.2179716389237445e-06
7608,179.819,-0.002,16.749,17.424,3.725968890940335e-05
7612,179.955,0.005,16.749,17.424,-1.6670834375260475e-06
7616,180.056,0.008,16.749,17.424,-1.8327631403563334e-05
7620,180.193,0.005,16.749,17.424,-1.6648815436781668e-06
7624,179.867,0.006,16.749,17.424,-7.22756258791218e-06
7628,179.985,0.007,16.749,17.424,-1.2778842681334555e-05
7632,179.981,0.006,16.749,17.424,-7.222984648379551e-06
7636,180.078,0.004,16.747,17.424,3.887204433634314e-06
7640,179.921,0.004,16.747,17.424,3.89059642843248e-06
7644,179.983,0.001,16.747,17.424,2.0557497096948046e-05
7648,179.948,0.0,16.747,17.424,2.611865650076689e-05
7652,179.869,0.001,16.747,17.424,2.0570526327493898e-05
7656,179.828,0.005,16.747,17.424,-1.6682607825255238e-06
7660,179.009,0.004,16.747,17.424,3.910417911948562e-06
7664,179.016,0.005,16.747,17.424,-1.675827858962327e-06
7668,178.419,0.006,16.747,17.424,-7.286219516979693e-06
7672,177.102,0.006,16.747,17.424,-7.3404027057853664e-06
7676,159.488,0.002,16.747,17.424,1.6929173354735152e-05
7680,-28.033,0.003,16.747,17.424
7684,-6.856,0.006,16.747,17.424
7688,-2.149,0.002,16.747,17.424
7692,-0.61,0.006,16.747,17.424
7696,-0.105,0.005,16.747,17.424
7700,0.026,0.014,16.749,17.424
7704,0.025,0.001,16.749,17.424
7708,0.028,0.004,16.749,17.424
7712,0.1,0.001,16.749,17.424
7716,0.053,0.003,16.749,17.424
7720,0.054,0.007,16.749,17.422
7724,0.064,0.006,16.749,17.422
7728,0.121,0.004,16.749,17.422
7732,0.037,0.001,16.749,17.422
7736,0.019,-0.002,16.749,17.422
7740,0.036,0.005,16.749,17.422
7744,0.034,0.001,16.749,17.422
7748,0.055,0.004,16.749,17.422
7752,0.062,-0.001,16.749,17.422
7756,0.033,0.008,16.749,17.422
7760,0.025,0.009000000000000001,16.749,17.422
7764,0.004,-0.001,16.749,17.422
7768,0.034,0.01,16.749,17.422
7772,0.043,0.006,16.749,17.422
7776,0.093,0.001,16.749,17.422
7780,0.08,0.003,16.749,17.424
7784,0.069,0.002,16.749,17.424
7788,0.038,0.004,16.749,17.424
7792,0.002,0.002,16.749,17.424
7796,0.052,0.006,16.749,17.424
7800,0.054,0.008,16.749,17.424
7804,0.087,0.007,16.749,17.424
7808,0.026,0.003,16.749,17.424
7812,0.05,0.006,16.749,17.424
7816,0.128,0.004,16.749,17.424
7820,0.081,0.003,16.749,17.424
7824,0.041,0.002,16.749,17.424
7828,-0.023,0.004,16.749,17.424
7832,0.017,0.002,16.749,17.424
7836,0.082,0.005,16.749,17.424
7840,0.092,0.002,16.749,17.425
7844,0.037,0.006,16.749,17.425
7848,0.131,0.011,16.749,17.425
7852,0.047,0.001,16.749,17.425
7856,0.055,0.008,16.749,17.425
7860,-0.009,0.001,16.749,17.425
7864,0.058,0.003,16.749,17.425
7868,0.06,0.008,16.749,17.425
7872,0.026,0.008,16.749,17.425
7876,0.098,0.003,16.749,17.425
7880,0.071,0.003,16.749,17.425
7884,-0.01,0.007,16.749,17.425
7888,0.094,0.001,16.749,17.425
7892,0.036,0.002,16.749,17.425
7896,0.036,-0.001,16.749,17.425
7900,0.106,0.001,16.749,17.424
7904,-0.005,-0.005,16.749,17.424
7908,0.013,0.004,16.749,17.424
7912,0.072,-0.003,16.749,17.424
7916,0.066,-0.002,16.749,17.424
7920,0.038,0.002,16.749,17.424
7924,0.022,0.0,16.749,17.424
7928,0.025,0.003,16.749,17.424
7932,0.003,-0.001,16.749,17.424
7936,0.035,0.0,16.749,17.424
7940,0.071,0.002,16.749,17.424
7944,0.08,0.003,16.749,17.424
7948,0.038,-0.006,16.749,17.424
7952,0.03,0.0,16.749,17.424
7956,-0.012,-0.002,16.749,17.424
7960,0.055,-0.001,16.749,17.425
7964,0.017,0.005,16.749,17.425
7968,0.008,-0.001,16.749,17.425
7972,0.04,0.002,16.749,17.425
7976,0.046,0.0,16.749,17.425
7980,0.01,0.002,16.749,17.425
7984,0.074,-0.001,16.749,17.425
7988,0.013,-0.001,16.749,17.425
7992,0.042,0.006,16.749,17.425
7996,0.048,0.005,16.749,17.425
8000,0.011,0.002,16.749,17.425
8004,0.001,0.003,16.749,17.425
8008,-0.004,0.005,16.749,17.425
8012,0.026,0.001,16.749,17.425
8016,0.043,0.003,16.749,17.425
8020,0.026,0.001,16.749,17.424
8024,0.017,0.008,16.749,17.424
8028,0.087,0.002,16.749,17.424
8032,0.028,0.003,16.749,17.424
8036,0.022,0.005,16.749,17.424
8040,0.08,0.007,16.749,17.424
8044,0.01,-0.002,16.749,17.424
8048,0.01,0.006,16.749,17.424
8052,0.059,0.002,16.749,17.424
8056,0.006,0.004,16.749,17.424
8060,0.083,0.009000000000000001,16.749,17.424
8064,0.023,0.003,16.749,17.424
8068,0.056,0.006,16.749,17.424
8072,0.065,0.005,16.749,17.424
8076,0.083,0.005,16.749,17.424
8080,-0.016,0.004,16.749,17.424
8084,0.088,0.001,16.749,17.424
8088,0.053,0.003,16.749,17.424
8092,0.034,0.005,16.749,17.424
8096,0.009,0.002,16.749,17.424
8100,0.037,0.003,16.749,17.424
8104,0.039,-0.003,16.749,17.424
8108,0.015,0.0,16.749,17.424
8112,0.105,0.001,16.749,17.424
8116,0.049,0.0,16.749,17.424
8120,0.04,-0.001,16.749,17.424
8124,0.041,0.002,16.749,17.424
8128,0.083,0.003,16.749,17.424
8132,0.07,0.007,16.749,17.424
8136,0.038,0.004,16.749,17.424
8140,0.059,0.005,16.749,17.425
8144,-0.006,0.001,16.749,17.425
8148,0.081,0.004,16.749,17.425
8152,0.053,0.009000000000000001,16.749,17.425
8156,0.013,-0.001,16.749,17.425
8160,0.056,0.007,16.749,17.425
8164,0.052,0.006,16.749,17.425
8168,0.037,0.006,16.749,17.425
8172,0.012,0.003,16.749,17.425
8176,0.013,0.004,16.749,17.425
8180,0.066,0.003,16.749,17.425
8184,0.022,0.001,16.749,17.425
8188,0.026,0.003,16.749,17.425
8192,0.01,0.01,16.749,17.425
8196,0.056,0.006,16.749,17.425
8200,0.035,0.005,16.749,17.424
8204,0.018,0.004,16.749,17.424
8208,0.009,0.004,16.749,17.424
8212,0.017,0.002,16.749,17.424
8216,0.071,-0.001,16.749,17.424
8220,0.028,-0.002,16.749,17.424
8224,0.039,0.008,16.749,17.424
8228,0.064,0.005,16.749,17.424
8232,0.031,0.002,16.749,17.424
8236,0.085,0.0,16.749,17.424
8240,0.029,0.004,16.749,17.424
8244,-0.006,0.01,16.749,17.424
8248,0.066,0.006,16.749,17.424
8252,0.069,0.0,16.749,17.424
8256,-0.042,0.005,16.749,17.424
8260,0.043,0.005,16.749,17.425
8264,0.13,0.0,16.749,17.425
8268,0.059,0.005,16.749,17.425
8272,0.067,0.004,16.749,17.425
8276,0.051,0.007,16.749,17.425
8280,-0.002,0.009000000000000001,16.749,17.425
8284,0.063,0.004,16.749,17.425
8288,0.104,0.002,16.749,17.425
8292,0.038,0.01,16.749,17.425
8296,-0.012,0.004,16.749,17.425
8300,0.044,0.004,16.749,17.425
8304,-0.001,0.007,16.749,17.425
8308,0.068,0.005,16.749,17.425
8312,0.045,0.006,16.749,17.425
8316,0.025,-0.002,16.749,17.425
8320,0.079,0.001,16.749,17.424
8324,-0.036,0.006,16.749,17.424
8328,-0.001,0.004,16.749,17.424
8332,0.024,0.003,16.749,17.424
8336,-0.02,0.004,16.749,17.424
