Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5224429,0.018,3.458,24.118,0.0
5224433,0.004,3.459,24.118,0.0
5224437,-0.038,3.4619999999999997,24.118,0.0
5224441,-0.001,3.455,24.118,0.0
5224445,0.033,3.458,24.118,0.0
5224449,-0.021,3.4589999999999996,24.118,0.0
5224453,-0.01,3.461,24.118,0.0
5224457,0.039,3.466,24.118,0.0
5224461,-0.031,3.4589999999999996,24.118,0.0
5224465,0.025,3.458,24.118,0.0
5224469,-0.034,3.456,24.118,0.0
5224473,-0.015,3.462,24.118,0.0
5224477,-0.042,3.4629999999999996,24.118,0.0
5224481,-0.006,3.457,24.118,0.0
5224485,-0.028,3.466,24.118,0.0
5224489,0.018,3.455,24.118,0.0
5224493,0.006,3.463,24.118,0.0
5224497,-0.041,3.46,24.118,0.0
5224501,-0.095,3.457,24.118,0.0
5224505,-0.03,3.463,24.118,0.0
5224509,-0.019,3.4579999999999997,24.118,0.0
5224513,-0.003,3.4629999999999996,24.118,0.0
5224517,-0.0,3.456,24.118,0.0
5224521,0.01,3.4539999999999997,24.118,0.0
5224525,-0.026,3.455,24.118,0.0
5224529,0.015,3.457,24.118,0.0
5224533,0.052,3.4610000000000003,24.118,0.0
5224537,-0.011,3.466,24.118,0.0
5224541,-0.014,3.462,24.118,0.0
5224545,0.023,3.461,24.118,0.0
5224549,-0.051,3.459,24.118,0.0
5224553,-0.016,3.4589999999999996,24.118,0.0
5224557,0.018,3.4579999999999997,24.118,0.0
5224561,-0.028,3.457,24.118,0.0
5224565,-0.021,3.459,24.118,0.0
5224569,-0.053,3.4619999999999997,24.118,0.0
5224573,0.019,3.461,24.118,0.0
5224577,0.006,3.4579999999999997,24.118,0.0
5224581,0.021,3.462,24.118,0.0
5224585,-0.002,3.4619999999999997,24.118,0.0
5224589,0.05,3.4619999999999997,24.118,0.0
5224593,0.043,3.46,24.118,0.0
5224597,0.008,3.4579999999999997,24.118,0.0
5224601,0.013,3.456,24.118,0.0
5224605,-0.023,3.456,24.118,0.0
5224609,-0.048,3.468,24.118,0.0
5224613,0.031,3.46,24.118,0.0
5224617,-0.044,3.465,24.118,0.0
5224621,-0.044,3.4610000000000003,24.118,0.0
5224625,-0.02,3.459,24.118,0.0
5224629,-0.024,3.464,24.118,0.0
5224633,0.058,3.4579999999999997,24.118,0.0
5224637,-0.023,3.4589999999999996,24.118,0.0
5224641,-0.016,3.4619999999999997,24.118,0.0
5224645,-0.022,3.464,24.118,0.0
5224649,-0.054,3.455,24.118,0.0
5224653,-0.005,3.464,24.118,0.0
5224657,-0.03,3.46,24.118,0.0
5224661,-0.049,3.457,24.118,0.0
5224665,-0.049,3.461,24.118,0.0
5224669,-0.008,3.461,24.118,0.0
5224673,-0.025,3.4579999999999997,24.118,0.0
5224677,-0.078,3.46,24.118,0.0
5224681,-0.074,3.46,24.118,0.0
5224685,-0.001,3.464,24.118,0.0
5224689,-0.049,3.4659999999999997,24.118,0.0
5224693,-0.062,3.46,24.118,0.0
5224697,0.0,3.461,24.118,0.0
5224701,0.022,3.462,24.118,0.0
5224705,0.023,3.465,24.118,0.0
5224709,-0.027,3.4579999999999997,24.118,0.0
5224713,-0.032,3.465,24.118,0.0
5224717,0.077,3.4659999999999997,24.118,0.0
5224721,-0.013,3.464,24.118,0.0
5224725,0.019,3.461,24.118,0.0
5224729,0.005,3.4669999999999996,24.118,0.0
5224733,0.032,3.462,24.118,0.0
5224737,-0.01,3.46,24.118,0.0
5224741,0.004,3.4560000000000004,24.118,0.0
5224745,-0.032,3.4579999999999997,24.118,0.0
5224749,-0.004,3.462,24.118,0.0
5224753,0.033,3.4579999999999997,24.118,0.0
5224757,-0.06,3.458,24.118,0.0
5224761,0.002,3.456,24.118,0.0
5224765,0.003,3.461,24.118,0.0
5224769,0.071,3.461,24.118,0.0
5224773,-0.126,3.46,24.118,0.0
5224777,-0.02,3.4629999999999996,24.118,0.0
5224781,-0.007,3.4650000000000003,24.118,0.0
5224785,0.005,3.4589999999999996,24.118,0.0
5224789,-0.069,3.459,24.118,0.0
5224793,-0.048,3.4579999999999997,24.118,0.0
5224797,0.002,3.4619999999999997,24.118,0.0
5224801,0.012,3.4600000000000004,24.118,0.0
5224805,0.101,3.4570000000000003,24.118,0.0
5224809,0.085,3.4530000000000003,24.118,0.0
5224813,0.264,3.437,24.118,0.0
5224817,0.539,3.416,24.118,0.0
5224821,0.998,3.3739999999999997,24.118,0.0
5224825,1.444,3.331,24.118,0.0
5224829,1.594,3.3129999999999997,24.118,0.0
5224833,1.726,3.296,24.118,0.0
5224837,1.827,3.2979999999999996,24.118,0.0
5224841,1.867,3.2899999999999996,24.118,0.0
5224845,1.952,3.287,24.118,0.0
5224849,1.974,3.284,24.118,0.0
5224853,2.024,3.278,24.118,0.0
5224857,2.033,3.2689999999999997,24.118,0.0
5224861,2.119,3.266,24.118,0.0
5224865,2.174,3.266,24.118,0.0
5224869,2.211,3.262,24.118,0.0
5224873,2.252,3.262,24.118,0.0
5224877,2.333,3.2600000000000002,24.118,0.0
5224881,2.327,3.249,24.118,0.0
5224885,2.404,3.246,24.118,0.0
5224889,2.461,3.246,24.118,0.0
5224893,2.415,3.24,24.118,0.0
5224897,2.472,3.2439999999999998,24.118,0.0
5224901,2.577,3.2329999999999997,24.118,0.0
5224905,2.629,3.2319999999999998,24.118,0.0
5224909,2.627,3.2249999999999996,24.118,0.0
5224913,2.674,3.227,24.118,0.0
5224917,2.653,3.225,24.118,0.0
5224921,2.795,3.217,24.118,0.0
5224925,2.761,3.2150000000000003,24.118,0.0
5224929,2.796,3.2129999999999996,24.118,0.0
5224933,2.886,3.2110000000000003,24.118,0.0
5224937,2.937,3.2079999999999997,24.118,0.0
5224941,2.982,3.21,24.118,0.0
5224945,3.039,3.204,24.118,0.0
5224949,3.003,3.2030000000000003,24.118,0.0
5224953,3.097,3.202,24.118,0.0
5224957,3.188,3.2030000000000003,24.118,0.0
5224961,3.164,3.2,24.118,0.0
5224965,3.166,3.201,24.118,0.0
5224969,3.23,3.191,24.118,0.0
5224973,3.315,3.186,24.118,0.0
5224977,3.229,3.1830000000000003,24.118,0.0
5224981,3.292,3.183,24.118,0.0
5224985,3.37,3.181,24.118,0.0
5224989,3.4,3.1839999999999997,24.118,0.0
5224993,3.484,3.184,24.118,0.0
5224997,3.511,3.1750000000000003,24.118,0.0
5225001,3.512,3.176,24.118,0.0
5225005,3.572,3.1759999999999997,24.118,0.0
5225009,3.608,3.172,24.118,0.0
5225013,3.587,3.1710000000000003,24.118,0.0
5225017,3.629,3.172,24.118,0.0
5225021,3.744,3.165,24.118,0.0
5225025,3.695,3.165,24.118,0.0
5225029,3.743,3.161,24.118,0.0
5225033,3.807,3.164,24.118,0.0
5225037,3.812,3.159,24.118,0.0
5225041,3.892,3.157,24.118,0.0
5225045,3.913,3.152,24.118,0.0
5225049,3.886,3.1519999999999997,24.118,0.0
5225053,3.901,3.149,24.118,0.0
5225057,3.977,3.148,24.118,0.0
5225061,3.936,3.1510000000000002,24.118,0.0
5225065,4.075,3.1420000000000003,24.118,0.0
5225069,4.047,3.14,24.118,0.0
5225073,4.063,3.143,24.118,0.0
5225077,4.173,3.143,24.118,0.0
5225081,4.185,3.144,24.118,0.0
5225085,4.198,3.139,24.118,0.0
5225089,4.206,3.1390000000000002,24.118,0.0
5225093,4.218,3.129,24.118,0.0
5225097,4.331,3.13,24.118,0.0
5225101,4.324,3.129,24.118,0.0
5225105,4.393,3.131,24.118,0.0
5225109,4.4,3.125,24.118,0.0
5225113,4.414,3.126,24.118,0.0
5225117,4.365,3.1229999999999998,24.118,0.0
5225121,4.439,3.127,24.118,0.0
5225125,4.447,3.122,24.118,0.0
5225129,4.541,3.121,24.118,0.0
5225133,4.498,3.121,24.118,0.0
5225137,4.513,3.117,24.118,0.0
5225141,4.629,3.112,24.118,0.0
5225145,4.651,3.117,24.118,0.0
5225149,4.707,3.11,24.118,0.0
5225153,4.684,3.1119999999999997,24.118,0.0
5225157,4.697,3.108,24.118,0.0
5225161,4.752,3.113,24.118,0.0
5225165,4.698,3.109,24.118,0.0
5225169,4.828,3.109,24.118,0.0
5225173,4.827,3.109,24.118,0.0
5225177,4.851,3.1029999999999998,24.118,0.0
5225181,4.849,3.109,24.118,0.0
5225185,4.932,3.097,24.118,0.0
5225189,4.968,3.099,24.118,0.0
5225193,4.973,3.103,24.118,0.0
5225197,4.993,3.098,24.118,0.0
5225201,4.977,3.0949999999999998,24.118,0.0
5225205,5.009,3.0949999999999998,24.118,0.0
5225209,5.027,3.096,24.118,0.0
5225213,5.067,3.097,24.118,0.0
5225217,5.069,3.092,24.118,0.0
5225221,5.125,3.09,24.118,0.0
5225225,5.07,3.089,24.118,0.0
5225229,5.148,3.09,24.118,0.0
5225233,5.156,3.088,24.118,0.0
5225237,5.235,3.0900000000000003,24.118,0.0
5225241,5.179,3.086,24.118,0.0
5225245,5.228,3.0850000000000004,24.118,0.0
5225249,5.301,3.082,24.118,0.0
5225253,5.297,3.0820000000000003,24.118,0.0
5225257,5.411,3.08,24.118,0.0
5225261,5.357,3.077,24.118,0.0
5225265,5.366,3.072,24.118,0.0
5225269,5.362,3.077,24.118,0.0
5225273,5.369,3.075,24.118,0.0
5225277,5.433,3.081,24.118,0.0
5225281,5.435,3.071,24.118,0.0
5225285,5.488,3.072,24.118,0.0
5225289,5.471,3.07,24.118,0.0
5225293,5.521,3.068,24.118,0.0
5225297,5.593,3.063,24.118,0.0
5225301,5.613,3.065,24.118,0.0
5225305,5.613,3.0610000000000004,24.118,0.0
5225309,5.589,3.061,24.118,0.0
5225313,5.633,3.0660000000000003,24.118,0.0
5225317,5.678,3.064,24.118,0.0
5225321,5.715,3.061,24.118,0.0
5225325,5.745,3.062,24.118,0.0
5225329,5.75,3.058,24.118,0.0
5225333,5.76,3.0570000000000004,24.118,0.0
5225337,5.767,3.057,24.118,0.0
5225341,5.795,3.057,24.118,0.0
5225345,5.821,3.0570000000000004,24.118,0.0
5225349,5.775,3.057,24.118,0.0
5225353,5.846,3.056,24.118,0.0
5225357,5.879,3.056,24.118,0.0
5225361,5.939,3.056,24.118,0.0
5225365,5.897,3.052,24.118,0.0
5225369,5.946,3.055,24.118,0.0
5225373,5.883,3.049,24.118,0.0
5225377,5.982,3.052,24.118,0.0
5225381,6.008,3.058,24.118,0.0
5225385,6.037,3.052,24.118,0.0
5225389,6.044,3.048,24.118,0.0
5225393,6.062,3.0500000000000003,24.118,0.0
5225397,6.023,3.049,24.118,0.0
5225401,6.037,3.046,24.118,0.0
5225405,6.042,3.046,24.118,0.0
5225409,6.095,3.042,24.118,0.0
5225413,6.106,3.045,24.118,0.0
5225417,6.182,3.043,24.118,0.0
5225421,6.101,3.043,24.118,0.0
5225425,6.229,3.0389999999999997,24.118,0.0
5225429,6.181,3.04,24.118,0.0
5225433,6.254,3.039,24.118,0.0
5225437,6.214,3.0340000000000003,24.118,0.0
5225441,6.247,3.04,24.118,0.0
5225445,6.249,3.035,24.118,0.0
5225449,6.319,3.036,24.118,0.0
5225453,6.32,3.0349999999999997,24.118,0.0
5225457,6.349,3.035,24.118,0.0
5225461,6.355,3.036,24.118,0.0
5225465,6.377,3.0330000000000004,24.118,0.0
5225469,6.391,3.029,24.118,0.0
5225473,6.386,3.029,24.118,0.0
5225477,6.423,3.033,24.118,0.0
5225481,6.458,3.024,24.118,0.0
5225485,6.441,3.028,24.118,0.0
5225489,6.479,3.0260000000000002,24.118,0.0
5225493,6.492,3.028,24.118,0.0
5225497,6.445,3.031,24.118,0.0
5225501,6.442,3.026,24.118,0.0
5225505,6.466,3.028,24.118,0.0
5225509,6.448,3.0260000000000002,24.118,0.0
5225513,6.53,3.023,24.118,0.0
5225517,6.531,3.017,24.118,0.0
5225521,6.547,3.021,24.118,0.0
5225525,6.557,3.021,24.118,0.0
5225529,6.613,3.0210000000000004,24.118,0.0
5225533,6.686,3.021,24.118,0.0
5225537,6.621,3.021,24.118,0.0
5225541,6.63,3.0140000000000002,24.118,0.0
5225545,6.651,3.012,24.118,0.0
5225549,6.678,3.013,24.118,0.0
5225553,6.685,3.015,24.118,0.0
5225557,6.673,3.012,24.118,0.0
5225561,6.706,3.0130000000000003,24.118,0.0
5225565,6.696,3.013,24.118,0.0
5225569,6.709,3.0140000000000002,24.118,0.0
5225573,6.697,3.0140000000000002,24.118,0.0
5225577,6.741,3.013,24.118,0.0
5225581,6.794,3.011,24.118,0.0
5225585,6.798,3.0100000000000002,24.118,0.0
5225589,6.826,3.0090000000000003,24.118,0.0
5225593,6.858,3.003,24.118,0.0
5225597,6.871,3.009,24.118,0.0
5225601,6.833,3.011,24.118,0.0
5225605,6.885,3.01,24.118,0.0
5225609,6.859,3.0090000000000003,24.118,0.0
5225613,6.9,3.009,24.118,0.0
5225617,6.928,3.0,24.118,0.0
5225621,6.945,3.001,24.118,0.0
5225625,6.927,3.0060000000000002,24.118,0.0
5225629,6.977,3.0119999999999996,24.118,0.0
5225633,6.949,3.005,24.118,0.0
5225637,6.96,3.0069999999999997,24.118,0.0
5225641,6.97,3.006,24.118,0.0
5225645,6.969,3.0069999999999997,24.118,0.0
5225649,7.012,3.006,24.118,0.0
5225653,7.081,3.0,24.118,0.0
5225657,6.999,2.9979999999999998,24.118,0.0
5225661,7.008,3.005,24.118,0.0
5225665,6.956,2.997,24.118,0.0
5225669,7.036,2.996,24.118,0.0
5225673,7.072,2.9979999999999998,24.118,0.0
5225677,7.078,2.998,24.118,0.0
5225681,7.12,2.995,24.118,0.0
5225685,7.083,2.999,24.118,0.0
5225689,7.178,2.998,24.118,0.0
5225693,7.115,2.998,24.118,0.0
5225697,7.16,2.999,24.118,0.0
5225701,7.135,2.996,24.118,0.0
5225705,7.228,2.9960000000000004,24.118,0.0
5225709,7.25,2.995,24.118,0.0
5225713,7.185,2.993,24.118,0.0
5225717,7.148,2.995,24.118,0.0
5225721,7.253,2.997,24.118,0.0
5225725,7.236,2.993,24.118,0.0
5225729,7.274,2.991,24.118,0.0
5225733,7.262,2.983,24.118,0.0
5225737,7.249,2.992,24.118,0.0
5225741,7.274,2.988,24.118,0.0
5225745,7.259,2.9899999999999998,24.118,0.0
5225749,7.241,2.99,24.118,0.0
5225753,7.27,2.987,24.118,0.0
5225757,7.305,2.986,24.118,0.0
5225761,7.296,2.9909999999999997,24.118,0.0
5225765,7.326,2.983,24.118,0.0
5225769,7.372,2.987,24.118,0.0
5225773,7.368,2.984,24.118,0.0
5225777,7.365,2.9859999999999998,24.118,0.0
5225781,7.335,2.98,24.118,0.0
5225785,7.373,2.983,24.118,0.0
5225789,7.402,2.984,24.118,0.0
5225793,7.424,2.986,24.118,0.0
5225797,7.428,2.9819999999999998,24.118,0.0
5225801,7.439,2.981,24.118,0.0
5225805,7.482,2.9850000000000003,24.118,0.0
5225809,7.458,2.9850000000000003,24.118,0.0
5225813,7.412,2.985,24.118,0.0
5225817,7.486,2.976,24.118,0.0
5225821,7.489,2.977,24.118,0.0
5225825,7.515,2.983,24.118,0.0
5225829,7.478,2.983,24.118,0.0
5225833,7.537,2.9859999999999998,24.118,0.0
5225837,7.483,2.98,24.118,0.0
5225841,7.57,2.979,24.118,0.0
5225845,7.566,2.979,24.118,0.0
5225849,7.606,2.979,24.118,0.0
5225853,7.634,2.972,24.118,0.0
5225857,7.571,2.9779999999999998,24.118,0.0
5225861,7.605,2.976,24.118,0.0
5225865,7.591,2.9730000000000003,24.118,0.0
5225869,7.611,2.976,24.118,0.0
5225873,7.642,2.973,24.118,0.0
5225877,7.609,2.976,24.118,0.0
5225881,7.608,2.975,24.118,0.0
5225885,7.63,2.973,24.118,0.0
5225889,7.657,2.971,24.118,0.0
5225893,7.67,2.9720000000000004,24.118,0.0
5225897,7.642,2.974,24.118,0.0
5225901,7.691,2.968,24.118,0.0
5225905,7.71,2.972,24.118,0.0
5225909,7.726,2.971,24.118,0.0
5225913,7.732,2.973,24.118,0.0
5225917,7.729,2.973,24.118,0.0
5225921,7.724,2.9699999999999998,24.118,0.0
5225925,7.723,2.97,24.118,0.0
5225929,7.748,2.9730000000000003,24.118,0.0
5225933,7.709,2.971,24.118,0.0
5225937,7.685,2.965,24.118,0.0
5225941,7.799,2.9690000000000003,24.118,0.0
5225945,7.812,2.9690000000000003,24.118,0.0
5225949,7.857,2.959,24.118,0.0
5225953,7.744,2.9699999999999998,24.118,0.0
5225957,7.77,2.9650000000000003,24.118,0.0
5225961,7.798,2.962,24.118,0.0
5225965,7.774,2.9610000000000003,24.118,0.0
5225969,7.804,2.9610000000000003,24.118,0.0
5225973,7.822,2.963,24.118,0.0
5225977,7.793,2.9650000000000003,24.118,0.0
5225981,7.838,2.9659999999999997,24.118,0.0
5225985,7.867,2.9619999999999997,24.118,0.0
5225989,7.913,2.9619999999999997,24.118,0.0
5225993,7.858,2.964,24.118,0.0
5225997,7.845,2.9619999999999997,24.118,0.0
5226001,7.892,2.9650000000000003,24.118,0.0
5226005,7.872,2.96,24.118,0.0
5226009,7.861,2.9619999999999997,24.118,0.0
5226013,7.89,2.959,24.118,0.0
5226017,7.869,2.959,24.118,0.0
5226021,7.944,2.96,24.118,0.0
5226025,7.872,2.9589999999999996,24.118,0.0
5226029,7.913,2.965,24.118,0.0
5226033,7.903,2.956,24.118,0.0
5226037,7.929,2.963,24.118,0.0
5226041,7.96,2.961,24.118,0.0
5226045,7.945,2.958,24.118,0.0
5226049,7.907,2.9530000000000003,24.118,0.0
5226053,7.96,2.956,24.118,0.0
5226057,7.903,2.9619999999999997,24.118,0.0
5226061,7.982,2.962,24.118,0.0
5226065,8.002,2.956,24.118,0.0,0.06283429142714322
5226069,8.023,2.9530000000000003,24.118,0.0,0.06304374922098964
5226073,7.948,2.952,24.118,0.0
5226077,7.987,2.9619999999999997,24.118,0.0
5226081,8.013,2.957,24.118,0.0,0.06262323723948587
5226085,8.042,2.951,24.118,0.0,0.06314349664262622
5226089,8.024,2.952,24.118,0.0,0.06316051844466603
5226093,7.95,2.9560000000000004,24.118,0.0
5226097,8.031,2.955,24.118,0.0,0.06273191383389366
5226101,8.027,2.956,24.118,0.0,0.06263859474274326
5226105,8.017,2.9539999999999997,24.118,0.0,0.06296619683173262
5226109,8.014,2.9530000000000003,24.118,0.0,0.06311454953830795
5226113,8.039,2.9509999999999996,24.118,0.0,0.06316706057967415
5226117,8.063,2.951,24.118,0.0,0.06297904005953119
5226121,8.063,2.949,24.118,0.0,0.06322708669229818
5226125,8.106,2.9530000000000003,24.118,0.0,0.06239822353811989
5226129,8.053,2.95,24.118,0.0,0.06318142307214701
5226133,8.057,2.95,24.118,0.0,0.0631500558520541
5226137,8.055,2.955,24.118,0.0,0.06254500310366233
5226141,8.075,2.9459999999999997,24.118,0.0,0.06350464396284834
5226145,8.18,2.952,24.118,0.0,0.06195599022004892
5226149,8.072,2.947,24.118,0.0,0.06340436075322102
5226153,8.093,2.949,24.118,0.0,0.06299270974916597
5226157,8.093,2.946,24.118,0.0,0.06336340046954157
5226161,8.093,2.947,24.118,0.0,0.06323983689608303
5226165,8.116,2.95,24.118,0.0,0.06269098077870872
5226169,8.118,2.9499999999999997,24.118,0.0,0.0626755358462676
5226173,8.142,2.946,24.118,0.0,0.06298206828788995
5226177,8.07,2.947,24.118,0.0,0.06342007434944238
5226181,8.165,2.9429999999999996,24.118,0.0,0.06317207593386412
5226185,8.132,2.944,24.118,0.0,0.06330545991146092
5226189,8.149,2.943,24.118,0.0,0.06329610995214138
5226193,8.159,2.942,24.118,0.0,0.063341095722515
5226197,8.153,2.9459999999999997,24.118,0.0,0.06289709309456645
5226201,8.17,2.95,24.118,0.0,0.06227662178702569
5226205,8.202,2.9429999999999996,24.118,0.0,0.06288710070714466
5226209,8.146,2.94,24.118,0.0,0.06368769948440954
5226213,8.156,2.94,24.118,0.0,0.06360961255517412
5226217,8.248,2.939,24.118,0.0,0.06302133850630456
5226221,8.206,2.9419999999999997,24.118,0.0,0.06297830855471612
5226225,8.195,2.945,24.118,0.0,0.06269676632092742
5226229,8.183,2.95,24.118,0.0,0.06217768544543565
5226233,8.163,2.944,24.118,0.0,0.06306504961411248
5226237,8.18,2.945,24.118,0.0,0.06281173594132032
5226241,8.217,2.943,24.118,0.0,0.06277230132651819
5226245,8.214,2.95,24.118,0.0,0.061943024105186255
5226249,8.251,2.942,24.118,0.0,0.0626348321415586
5226253,8.226,2.9379999999999997,24.118,0.0,0.06331145149525898
5226257,8.306,2.939,24.118,0.0,0.0625812665542981
5226261,8.23,2.944,24.118,0.0,0.06255164034021872
5226265,8.242,2.938,24.118,0.0,0.06318854646930355
5226269,8.28,2.939,24.118,0.0,0.0627777777777778
5226273,8.238,2.936,24.118,0.0,0.06346200534110223
5226277,8.237,2.939,24.118,0.0,0.06310549957508803
5226281,8.251,2.943,24.118,0.0,0.06251363471094414
5226285,8.269,2.94,24.118,0.0,0.06274035554480592
5226289,8.231,2.941,24.118,0.0,0.06290851658364723
5226293,8.28,2.94,24.118,0.0,0.06265700483091789
5226297,8.301,2.94,24.118,0.0,0.062498494157330456
5226301,8.317,2.939,24.118,0.0,0.06249849705422629
5226305,8.299,2.937,24.118,0.0,0.06287504518616704
5226309,8.343,2.936,24.118,0.0,0.0626633105597507
5226313,8.336,2.941,24.118,0.0,0.062116122840691006
5226317,8.316,2.9400000000000004,24.118,0.0,0.06238576238576234
5226321,8.346,2.941,24.118,0.0,0.06204169662113591
5226325,8.373,2.939,24.118,0.0,0.0620804968350651
5226329,8.266,2.936,24.118,0.0,0.06324703605129448
5226333,8.27,2.941,24.118,0.0,0.06261185006045952
5226337,8.293,2.9400000000000004,24.118,0.0,0.06255878451706255
5226341,8.335,2.9379999999999997,24.118,0.0,0.06248350329934017
5226345,8.303,2.94,24.118,0.0,0.062483439720582935
5226349,8.239,2.938,24.118,0.0,0.06321155480033984
5226353,8.361,2.939,24.118,0.0,0.06216959693816529
5226357,8.386,2.936,24.118,0.0,0.06234199856904367
5226361,8.348,2.938,24.118,0.0,0.062386200287494
5226365,8.425,2.94,24.118,0.0,0.061578635014836805
5226369,8.346,2.934,24.118,0.0,0.06288042175892643
5226373,8.4,2.938,24.118,0.0,0.061999999999999986
5226377,8.434,2.935,24.118,0.0,0.062105762390324885
5226381,8.438,2.939,24.118,0.0,0.06160227542071581
5226385,8.345,2.939,24.118,0.0,0.062288795686039546
5226389,8.393,2.937,24.118,0.0,0.062170856666269536
5226393,8.395,2.939,24.118,0.0,0.06191780821917809
5226397,8.399,2.9339999999999997,24.118,0.0,0.06248362900345284
5226401,8.414,2.935,24.118,0.0,0.062253387211789885
5226405,8.442,2.935,24.118,0.0,0.06204690831556504
5226409,8.398,2.933,24.118,0.0,0.062610145272684
5226413,8.366,2.933,24.118,0.0,0.06284962945254606
5226417,8.416,2.932,24.118,0.0,0.06259505703422055
5226421,8.46,2.936,24.118,0.0,0.061796690307328615
5226425,8.479,2.939,24.118,0.0,0.061304399103667896
5226429,8.458,2.938,24.118,0.0,0.06157484038779852
5226433,8.48,2.933,24.118,0.0,0.0620047169811321
5226437,8.432,2.937,24.118,0.0,0.06188330170777991
5226441,8.485,2.931,24.118,0.0,0.062203889216264005
5226445,8.413,2.935,24.118,0.0,0.06226078687745157
5226449,8.38,2.9349999999999996,24.118,0.0,0.06250596658711223
5226453,8.452,2.931,24.118,0.0,0.06244675816374823
5226457,8.411,2.926,24.118,0.0,0.06334561883248127
5226461,8.458,2.931,24.118,0.0,0.062402459210215186
5226465,8.448,2.932,24.118,0.0,0.062357954545454564
5226469,8.511,2.929,24.118,0.0,0.06224885442368703
5226473,8.497,2.932,24.118,0.0,0.06199835235965637
5226477,8.501,2.9330000000000003,24.118,0.0,0.061851546876838005
5226481,8.442,2.9330000000000003,24.118,0.0,0.06228381900023689
5226485,8.505,2.934,24.118,0.0,0.061704879482657245
5226489,8.419,2.931,24.118,0.0,0.06269153106069604
5226493,8.454,2.9320000000000004,24.118,0.0,0.06231369765791338
5226497,8.472,2.932,24.118,0.0,0.06218130311614733
5226501,8.487,2.93,24.118,0.0,0.06230705785318722
5226505,8.493,2.926,24.118,0.0,0.06273401624867538
5226509,8.456,2.9299999999999997,24.118,0.0,0.0625354777672659
5226513,8.542,2.93,24.118,0.0,0.061905876843830476
5226517,8.529,2.933,24.118,0.0,0.0616484933755423
5226521,8.501,2.931,24.118,0.0,0.06208681331608047
