Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10848,-0.119,0.009000000000000001,16.671,17.234
10852,-0.017,0.008,16.671,17.234
10856,0.055,0.009000000000000001,16.671,17.234
10860,0.105,0.011,16.671,17.234
10864,-0.118,0.004,16.671,17.234
10868,-0.034,0.004,16.671,17.234
10872,0.039,0.007,16.671,17.234
10876,0.104,0.01,16.671,17.234
10880,-0.051,0.006,16.671,17.234
10884,-0.063,0.009000000000000001,16.671,17.234
10888,-0.003,0.004,16.671,17.232
10892,0.126,0.002,16.671,17.232
10896,-0.081,0.012,16.671,17.232
10900,-0.063,0.003,16.671,17.232
10904,-0.022,0.002,16.671,17.232
10908,0.062,0.01,16.671,17.232
10912,0.017,0.001,16.671,17.232
10916,0.181,0.007,16.671,17.232
10920,0.743,0.007,16.671,17.232
10924,1.908,0.009000000000000001,16.671,17.232
10928,3.336,0.007,16.671,17.232
10932,5.09,0.004,16.671,17.232
10936,7.556,0.005,16.671,17.232
10940,10.512,0.004,16.671,17.232,2.853881278538812e-05
10944,13.757,0.005,16.671,17.232,-5.088318674129535e-05
10948,17.379,0.005,16.671,17.234,-4.0278497036653436e-05
10952,21.43,0.011,16.671,17.234,-0.0003126458236117592
10956,25.829,0.007,16.671,17.234,-0.00010453366371133223
10960,30.49,0.011,16.671,17.234,-0.00021974417841915382
10964,34.92,0.008,16.671,17.234,-0.00010595647193585338
10968,39.837,0.012,16.671,17.234,-0.0001932876471621859
10972,45.0,0.008,16.671,17.234,-8.222222222222223e-05
10976,50.36,0.003,16.671,17.234,2.5814138204924542e-05
10980,55.457,0.006,16.671,17.234,-3.065438087166634e-05
10984,60.851,0.003,16.671,17.234,2.1363658773068643e-05
10988,66.179,0.01,16.671,17.234,-8.61300412517566e-05
10992,71.569,0.003,16.671,17.234,1.816428900781064e-05
10996,76.607,0.009000000000000001,16.671,17.234,-6.135209576148395e-05
11000,81.807,0.007,16.671,17.234,-3.3004510616450914e-05
11004,86.828,0.004,16.671,17.234,3.455106647625189e-06
11008,91.807,0.012,16.671,17.237,-8.387160020477741e-05
11012,92.237,0.006,16.671,17.237,-1.8430781573555083e-05
11016,92.262,0.004,16.671,17.237,3.251609546725628e-06
11020,92.279,0.007,16.671,17.237,-2.925909470193652e-05
11024,92.242,0.009000000000000001,16.671,17.237,-5.095292816721234e-05
11028,92.235,0.008,16.671,17.237,-4.011492383585407e-05
11032,92.187,0.007,16.671,17.237,-2.9288294444986823e-05
11036,92.076,0.006,16.671,17.237,-1.8463008818801862e-05
11040,91.904,0.007,16.671,17.237,-2.937848189415042e-05
11044,91.917,0.005,16.671,17.237,-7.615566217348261e-06
11048,91.921,0.004,16.671,17.237,3.263672066230784e-06
11052,91.864,0.007,16.671,17.237,-2.93912740573021e-05
11056,91.929,0.009000000000000001,16.671,17.237,-5.1126412775076426e-05
11060,91.918,0.001,16.671,17.237,3.5901564437868536e-05
11064,92.064,0.008,16.671,17.237,-4.0189433437608624e-05
11068,92.056,0.005,16.671,17.234,-7.604067089597638e-06
11072,91.849,0.002,16.671,17.234,2.504110006641335e-05
11076,91.813,0.002,16.671,17.234,2.505091871521462e-05
11080,91.829,0.009000000000000001,16.671,17.234,-5.118208844700477e-05
11084,91.845,0.003,16.671,17.234,1.4154281670205237e-05
11088,91.879,0.007,16.671,17.234,-2.9386475690854277e-05
11092,91.88,0.007,16.671,17.234,-2.9386155855463653e-05
11096,91.78,0.008,16.671,17.234,-4.031379385487034e-05
11100,91.797,0.006,16.671,17.234,-1.8519123718640045e-05
11104,91.806,0.011,16.671,17.234,-7.297997952203559e-05
11108,91.802,0.004,16.671,17.234,3.2679026600727644e-06
11112,91.79,0.007,16.671,17.234,-2.9414968950866106e-05
11116,91.731,0.009000000000000001,16.671,17.234,-5.123676837710263e-05
11120,91.796,0.003,16.671,17.234,1.416183711708571e-05
11124,91.806,0.004,16.671,17.234,3.2677602771060706e-06
11128,91.832,0.001,16.671,17.234,3.593518599181114e-05
11132,91.835,0.007,16.671,17.234,-2.9400555343823163e-05
11136,91.787,0.008,16.671,17.234,-4.031071938291915e-05
11140,91.779,0.0,16.671,17.234,4.68516763093954e-05
11144,91.779,0.004,16.671,17.234,3.2687216029810733e-06
11148,91.778,0.006,16.671,17.234,-1.8522957571531305e-05
11152,91.767,0.009000000000000001,16.671,17.234,-5.12166683012412e-05
11156,91.743,0.004,16.671,17.234,3.2700042510055255e-06
11160,91.761,0.004,16.671,17.234,3.269362801190047e-06
11164,91.756,0.008,16.671,17.234,-4.0324338462879816e-05
11168,91.789,0.003,16.671,17.234,1.4162917125145714e-05
11172,91.734,0.006,16.671,17.234,-1.8531842065101274e-05
11176,91.791,0.008,16.671,17.234,-4.0308962752339555e-05
11180,91.797,0.006,16.671,17.234,-1.8519123718640045e-05
11184,91.765,0.007,16.671,17.234,-2.9422982618645455e-05
11188,91.778,0.01,16.671,17.234,-6.210638715160496e-05
11192,91.786,0.007,16.671,17.234,-2.941625084435535e-05
11196,91.749,0.011,16.671,17.234,-7.302531907704716e-05
11200,92.021,0.007,16.671,17.234,-2.934112865541561e-05
11204,91.756,0.008,16.671,17.234,-4.0324338462879816e-05
11208,91.755,0.007,16.671,17.234,-2.9426189308484554e-05
11212,91.793,0.005,16.671,17.234,-7.625853823276285e-06
11216,91.719,0.006,16.671,17.234,-1.8534872818063873e-05
11220,91.759,0.009000000000000001,16.671,17.234,-5.1221133621770085e-05
11224,91.728,0.005,16.671,17.234,-7.631257631257633e-06
11228,91.798,0.005,16.671,17.234,-7.625438462711607e-06
11232,91.706,0.004,16.671,17.234,3.2713235775194635e-06
11236,91.765,0.009000000000000001,16.671,17.234,-5.1217784558382834e-05
11240,91.717,0.007,16.671,17.234,-2.9438381107101194e-05
11244,91.771,0.006,16.671,17.234,-1.8524370443822123e-05
11248,91.694,0.001,16.671,17.234,3.598926865443759e-05
11252,91.706,0.011,16.671,17.234,-7.305955989793469e-05
11256,91.737,0.007,16.671,17.234,-2.943196311193957e-05
11260,91.749,0.007,16.671,17.234,-2.942811365791453e-05
11264,91.784,0.004,16.671,17.234,3.268543536999912e-06
11268,91.754,0.006,16.671,17.234,-1.8527802602611332e-05
11272,91.648,0.005,16.671,17.234,-7.63791899441341e-06
11276,91.654,0.004,16.671,17.234,3.2731795666310248e-06
11280,91.699,0.006,16.671,17.234,-1.853891536439874e-05
11284,91.686,0.006,16.671,17.234,-1.854154396527278e-05
11288,91.591,0.009000000000000001,16.671,17.234,-5.1315085543339426e-05
11292,91.652,0.002,16.671,17.234,2.5094924278793696e-05
11296,91.664,0.01,16.671,17.234,-6.218362716006284e-05
11300,91.674,0.005,16.671,17.234,-7.635752776141546e-06
11304,91.626,0.007,16.671,17.234,-2.946761836160042e-05
11308,91.666,0.007,16.671,17.232,-2.945475967097943e-05
11312,91.746,0.007,16.671,17.232,-2.9429075927015894e-05
11316,91.75,0.008,16.671,17.232,-4.032697547683924e-05
11320,91.562,0.003,16.671,17.232,1.4198029750333108e-05
11324,91.602,0.0,16.671,17.232,4.694220650204144e-05
11328,91.621,0.007,16.671,17.232,-2.946922648737735e-05
11332,91.653,0.005,16.671,17.232,-7.63750231852749e-06
11336,91.583,0.005,16.671,17.232,-7.643339921164409e-06
11340,91.596,0.007,16.671,17.232,-2.9477269749770734e-05
11344,91.611,0.008,16.671,17.232,-4.038816299352698e-05
11348,91.634,0.01,16.671,17.232,-6.220398542025886e-05
11352,91.544,0.006,16.671,17.232,-1.857030498995019e-05
11356,91.524,0.005,16.671,17.232,-7.648267121192257e-06
11360,91.582,0.003,16.671,17.232,1.4194929134546091e-05
11364,91.527,0.005,16.671,17.232,-7.648016432309593e-06
11368,91.613,0.004,16.671,17.234,3.2746444281925045e-06
11372,91.654,0.006,16.671,17.234,-1.854801754424248e-05
11376,91.749,0.009000000000000001,16.671,17.234,-5.122671636748086e-05
11380,91.562,0.011,16.671,17.234,-7.317446102094755e-05
11384,91.549,0.008,16.671,17.234,-4.041551518858753e-05
11388,91.563,0.011,16.671,17.234,-7.317366185031071e-05
11392,91.507,0.006,16.669,17.234,-1.8577813719169027e-05
11396,91.507,0.002,16.669,17.234,2.5134689149463973e-05
11400,91.474,0.005,16.669,17.234,-7.652447690054005e-06
11404,91.491,0.003,16.669,17.234,1.4209047884491371e-05
11408,91.48,0.008,16.669,17.234,-4.044599912549191e-05
11412,91.373,0.009000000000000001,16.669,17.234,-5.14375143641995e-05
11416,91.44,0.001,16.669,17.234,3.608923884514436e-05
11420,91.433,0.0,16.669,17.234,4.702897203416709e-05
11424,91.527,0.004,16.669,17.234,3.277721328132681e-06
11428,91.512,0.002,16.669,17.234,2.5133315849287525e-05
11432,91.533,0.003,16.669,17.234,1.4202528049992897e-05
11436,91.432,0.004,16.669,17.234,3.2811269577390838e-06
11440,91.586,0.004,16.669,17.234,3.2756098093595082e-06
11444,91.537,0.005,16.669,17.234,-7.647180921376055e-06
11448,91.357,0.007,16.669,17.234,-2.9554385542432437e-05
11452,91.36,0.01,16.671,17.234,-6.239054290718038e-05
11456,91.407,0.007,16.671,17.234,-2.953821917358627e-05
11460,91.355,0.002,16.671,17.234,2.517650922226479e-05
11464,91.405,0.006,16.671,17.234,-1.8598544937366665e-05
11468,91.306,0.008,16.671,17.234,-4.0523076249096445e-05
11472,91.373,0.007,16.671,17.234,-2.954921037943375e-05
11476,91.349,0.007,16.671,17.234,-2.955697380376359e-05
11480,91.309,0.009000000000000001,16.671,17.234,-5.1473567775356224e-05
11484,91.284,0.008,16.671,17.234,-4.053284255729372e-05
11488,91.263,0.003,16.671,17.232,1.4244545982490165e-05
11492,91.258,0.006,16.671,17.232,-1.8628503802406367e-05
11496,91.505,0.005,16.671,17.232,-7.649855199169446e-06
11500,91.401,0.006,16.671,17.232,-1.859935886915898e-05
11504,91.341,-0.004,16.671,17.232,9.08682847790149e-05
11508,91.237,0.003,16.671,17.232,1.4248605280752326e-05
11512,91.201,0.008,16.671,17.232,-4.056973059505927e-05
11516,91.168,0.006,16.671,17.232,-1.8646893646893648e-05
11520,91.187,0.009000000000000001,16.671,17.232,-5.154243477688707e-05
11524,91.249,0.008,16.671,17.232,-4.0548389571392566e-05
11528,91.163,0.007,16.671,17.232,-2.9617278939920805e-05
11532,91.15,0.004,16.671,17.232,3.2912781130005475e-06
11536,91.133,0.005,16.671,17.232,-7.681081496274677e-06
11540,91.178,0.0,16.671,17.232,4.71604992432385e-05
11544,91.124,0.006,16.671,17.232,-1.8655897458408326e-05
11548,91.123,0.008,16.671,17.234,-4.0604457711006005e-05
11552,91.111,0.009000000000000001,16.671,17.234,-5.158542876271801e-05
11556,91.114,0.01,16.671,17.234,-6.255899203195996e-05
11560,91.166,0.003,16.671,17.234,1.4259702081916504e-05
11564,91.207,0.002,16.671,17.234,2.5217362702424158e-05
11568,91.439,0.003,16.671,17.234,1.4217128358796575e-05
11572,91.369,0.003,16.671,17.234,1.4228020444570915e-05
11576,91.313,0.002,16.671,17.234,2.5188089319154995e-05
11580,91.273,0.007,16.671,17.234,-2.9581584915582925e-05
11584,91.143,0.005,16.671,17.234,-7.680238745707295e-06
11588,91.101,0.007,16.671,17.234,-2.9637435373925643e-05
11592,91.103,0.003,16.671,17.234,1.4269563022073916e-05
11596,91.08,0.005,16.671,17.234,-7.685551163812034e-06
11600,91.188,0.002,16.671,17.234,2.522261701101022e-05
11604,91.113,0.005,16.671,17.234,-7.682767552380012e-06
11608,91.136,0.004,16.671,17.234,3.2917837078651678e-06
11612,91.182,0.003,16.671,17.234,1.42571998859424e-05
11616,91.106,0.008,16.671,17.234,-4.061203433363335e-05
11620,91.088,0.002,16.671,17.234,2.5250307395046548e-05
11624,91.074,0.0,16.671,17.234,4.7214353163361666e-05
11628,91.207,0.01,16.671,17.234,-6.249520321905117e-05
11632,91.181,0.005,16.671,17.234,-7.677037979403605e-06
11636,91.196,0.002,16.671,17.234,2.5220404403701918e-05
11640,91.132,0.008,16.669,17.234,-4.060044770223412e-05
11644,91.139,0.001,16.669,17.234,3.6208428883354e-05
11648,91.103,0.004,16.669,17.234,3.292976082017057e-06
11652,91.008,0.006,16.669,17.234,-1.8679676511954995e-05
11656,90.964,0.001,16.669,17.234,3.627808803482697e-05
11660,91.02,0.005,16.669,17.234,-7.690617446715009e-06
11664,91.012,0.002,16.669,17.234,2.5271392783369224e-05
11668,90.968,0.007,16.669,17.234,-2.9680766863072728e-05
11672,90.958,0.004,16.669,17.234,3.298225554651597e-06
11676,91.047,0.005,16.669,17.234,-7.688336793084891e-06
11680,90.992,0.007,16.669,17.234,-2.967293828028838e-05
11684,90.979,0.011,16.669,17.234,-7.364336824981588e-05
11688,91.182,0.003,16.669,17.234,1.42571998859424e-05
11692,91.209,0.004,16.669,17.234,3.2891490971285717e-06
11696,91.217,0.006,16.669,17.234,-1.8636876897946656e-05
11700,91.238,0.001,16.669,17.234,3.616914005129442e-05
11704,91.154,0.005,16.671,17.234,-7.679311933650746e-06
11708,91.255,0.004,16.671,17.234,3.28749109637828e-06
11712,91.222,0.0,16.671,17.234,4.713775185810441e-05
11716,91.229,0.003,16.671,17.234,1.4249854761095703e-05
11720,91.234,0.01,16.671,17.234,-6.247670824473333e-05
11724,91.208,0.005,16.671,17.234,-7.674765371458646e-06
11728,91.21,0.004,16.671,17.234,3.2891130358513316e-06
11732,91.183,0.006,16.671,17.234,-1.864382615180461e-05
11736,91.188,0.007,16.671,17.234,-2.9609159099881565e-05
11740,91.209,0.011,16.671,17.234,-7.345766316920478e-05
11744,91.264,0.007,16.671,17.234,-2.9584502103786818e-05
11748,91.279,0.008,16.671,17.234,-4.053506282934739e-05
11752,91.237,0.003,16.671,17.234,1.4248605280752326e-05
11756,91.281,0.002,16.671,17.234,2.5196919402723456e-05
11760,91.33,0.004,16.671,17.234,3.2847914157450995e-06
11764,91.225,0.005,16.671,17.234,-7.673335160317896e-06
11768,91.266,0.008,16.671,17.234,-4.0540836675213115e-05
11772,91.182,0.007,16.671,17.234,-2.9611107455418832e-05
11776,91.224,0.004,16.671,17.234,3.2886082609839504e-06
11780,91.221,0.004,16.671,17.234,3.2887164139836213e-06
11784,91.203,0.004,16.671,17.234,3.2893654813986373e-06
11788,91.168,0.003,16.671,17.234,1.4259389259389259e-05
11792,91.14,0.01,16.671,17.234,-6.254114549045425e-05
11796,91.144,0.008,16.671,17.234,-4.0595102255771084e-05
11800,91.089,0.007,16.671,17.234,-2.9641339788558445e-05
11804,91.072,0.005,16.671,17.234,-7.686226282501758e-06
11808,91.156,0.006,16.671,17.234,-1.8649348369827547e-05
11812,91.128,0.006,16.671,17.234,-1.865507857080151e-05
11816,91.133,0.006,16.671,17.234,-1.8654055062381356e-05
11820,91.149,0.009000000000000001,16.671,17.234,-5.156392280771046e-05
11824,91.118,0.002,16.671,17.234,2.5241993898022346e-05
11828,91.092,-0.002,16.671,17.234,6.916084837307338e-05
11832,91.149,0.0,16.671,17.234,4.717550384535211e-05
11836,91.034,0.005,16.671,17.234,-7.689434716699255e-06
11840,91.124,0.003,16.671,17.234,1.426627452701813e-05
11844,91.088,0.011,16.671,17.234,-7.355524328122256e-05
11848,91.031,0.009000000000000001,16.671,17.234,-5.163076314662039e-05
11852,90.97,0.005,16.671,17.234,-7.694844454215677e-06
11856,90.995,0.002,16.671,17.234,2.5276114072201768e-05
11860,90.984,0.005,16.671,17.234,-7.693660423810781e-06
11864,91.009,0.008,16.671,17.234,-4.065531980353592e-05
11868,90.989,0.004,16.671,17.234,3.2971018474760674e-06
11872,91.008,0.002,16.671,17.234,2.5272503516174404e-05
11876,90.969,0.008,16.671,17.234,-4.067319636359639e-05
11880,90.933,0.005,16.671,17.234,-7.697975432461263e-06
11884,90.946,0.002,16.671,17.234,2.5289732368658324e-05
11888,90.895,0.003,16.671,17.234,1.430221684361076e-05
11892,90.905,0.005,16.669,17.234,-7.700346515593203e-06
11896,90.917,0.008,16.669,17.234,-4.0696459408031505e-05
11900,90.915,0.009000000000000001,16.669,17.234,-5.169663971841831e-05
11904,90.842,0.004,16.669,17.234,3.302437198652605e-06
11908,90.927,0.003,16.669,17.234,1.429718345485939e-05
11912,90.812,0.012,16.669,17.234,-8.479055631414351e-05
11916,90.821,0.007,16.669,17.234,-2.9728807214190554e-05
11920,90.864,0.003,16.669,17.234,1.4307096319774607e-05
11924,90.837,0.004,16.669,17.234,3.30261897684864e-06
11928,90.799,0.003,16.669,17.234,1.4317338296677274e-05
11932,90.728,0.004,16.669,17.234,3.306586720747729e-06
11936,90.803,0.005,16.669,17.234,-7.708996398797399e-06
11940,90.655,0.002,16.669,17.234,2.537091169819646e-05
11944,90.841,0.015,16.669,17.234,-0.0001177882233793111
11948,90.731,0.01,16.669,17.234,-6.282307039490362e-05
11952,90.697,0.008,16.669,17.234,-4.079517514361004e-05
11956,90.722,0.005,16.669,17.234,-7.71587927955733e-06
11960,90.709,0.009000000000000001,16.669,17.234,-5.181404270800032e-05
11964,90.719,0.007,16.669,17.234,-2.976223282884512e-05
11968,90.72,0.003,16.669,17.234,1.4329805996472663e-05
11972,90.588,0.005,16.669,17.234,-7.727292798163113e-06
11976,90.658,0.008,16.669,17.234,-4.081272474574776e-05
11980,90.661,0.007,16.669,17.234,-2.9781273094274274e-05
11984,90.602,0.005,16.669,17.234,-7.726098761616742e-06
11988,90.629,0.005,16.669,17.234,-7.723797018614351e-06
11992,90.625,0.003,16.669,17.234,1.4344827586206896e-05
11996,90.562,0.002,16.669,17.234,2.539696561471699e-05
12000,90.59,0.007,16.669,17.234,-2.9804614195827354e-05
12004,90.523,0.008,16.669,17.234,-4.0873590137313176e-05
12008,90.577,0.008,16.669,17.234,-4.084922220872849e-05
12012,90.608,0.003,16.669,17.234,1.4347518982871269e-05
12016,90.518,0.001,16.671,17.234,3.645683731412537e-05
12020,90.545,0.006,16.671,17.234,-1.8775194654591642e-05
12024,90.517,0.007,16.671,17.234,-2.982865097164069e-05
12028,90.508,0.004,16.671,17.234,3.314624121624607e-06
12032,90.492,0.005,16.671,17.234,-7.73549043009327e-06
12036,90.485,0.003,16.671,17.234,1.436702215836879e-05
12040,90.45,0.004,16.671,17.234,3.3167495854063007e-06
12044,90.46,0.008,16.671,17.234,-4.090205615741765e-05
12048,90.475,-0.001,16.671,17.234,5.857971815418624e-05
12052,90.434,0.009000000000000001,16.671,17.234,-5.1971603600415785e-05
12056,90.403,-0.001,16.671,17.234,5.862637301859451e-05
12060,90.408,0.004,16.671,17.234,3.3182904167772756e-06
12064,90.378,0.004,16.671,17.234,3.3193918874062262e-06
12068,90.423,0.011,16.671,17.234,-7.409619234044434e-05
12072,90.337,0.009000000000000001,16.671,17.234,-5.2027408481574556e-05
12076,90.348,0.004,16.671,17.234,3.32049408952052e-06
12080,90.276,0.003,16.671,17.234,1.4400283574815012e-05
12084,90.264,0.004,16.671,17.234,3.323584153150757e-06
12088,90.281,0.006,16.671,17.234,-1.8830097141148194e-05
12092,90.284,0.005,16.671,17.234,-7.753311771742502e-06
12096,90.241,0.005,16.671,17.234,-7.757006238849305e-06
12100,90.24,0.003,16.671,17.234,1.4406028368794326e-05
12104,90.197,0.0,16.671,17.234,4.7673425945430554e-05
12108,90.205,0.004,16.671,17.234,3.325757995676514e-06
12112,90.156,0.005,16.671,17.234,-7.764319623763255e-06
12116,90.131,0.003,16.671,17.234,1.4423450311213678e-05
12120,90.134,0.005,16.671,17.234,-7.766214746932345e-06
12124,90.106,0.01,16.671,17.234,-6.325882849088852e-05
12128,90.09,0.002,16.671,17.234,2.553002553002553e-05
12132,90.161,0.004,16.671,17.234,3.3273810184004163e-06
12136,90.131,0.004,16.671,17.234,3.3284885333570017e-06
12140,90.118,0.001,16.669,17.234,3.661865554051355e-05
12144,90.107,0.003,16.669,17.234,1.4427291997292108e-05
12148,90.011,0.012,16.669,17.234,-8.554510004332804e-05
12152,89.973,0.006,16.669,17.234,-1.889455725606571e-05
12156,89.934,0.005,16.669,17.234,-7.783485667267107e-06
12160,89.997,0.004,16.669,17.234,3.3334444481482706e-06
12164,89.983,0.005,16.669,17.234,-7.779247191136104e-06
12168,89.979,0.001,16.669,17.234,3.667522421898443e-05
12172,89.939,0.007,16.669,17.234,-3.0020347124161935e-05
12176,89.871,0.006,16.669,17.234,-1.8916001824837827e-05
12180,89.899,0.009000000000000001,16.669,17.234,-5.2280893002146866e-05
12184,89.908,0.007,16.669,17.234,-3.003069804689238e-05
12188,89.836,0.011,16.669,17.234,-7.458034640901197e-05
12192,89.916,0.008,16.669,17.234,-4.114951732728325e-05
12196,89.83,0.0,16.669,17.234,4.786819548035178e-05
12200,89.873,0.008,16.669,17.234,-4.1169205434335116e-05
12204,89.827,0.009000000000000001,16.669,17.234,-5.232279826778142e-05
12208,89.805,0.006,16.669,17.234,-1.892990368019598e-05
12212,89.792,0.007,16.669,17.234,-3.0069493941553813e-05
12216,89.742,0.002,16.669,17.234,2.5629025428450444e-05
12220,89.732,0.006,16.669,17.234,-1.8945303793518478e-05
12224,89.728,0.004,16.669,17.234,3.3434379457917254e-06
12228,89.755,0.009000000000000001,16.669,17.234,-5.236477076485991e-05
12232,89.73,0.005,16.669,17.234,-7.801181321743007e-06
12236,89.663,0.006,16.669,17.234,-1.8959883117897016e-05
12240,89.655,0.005,16.669,17.234,-7.807707322514082e-06
12244,89.691,0.002,16.669,17.234,2.5643598577337746e-05
12248,89.609,0.001,16.669,17.234,3.682665803658115e-05
12252,89.679,0.003,16.669,17.234,1.449614737006434e-05
12256,89.564,0.003,16.669,17.234,1.4514760394801483e-05
12260,89.573,0.001,16.669,17.234,3.6841458921773306e-05
12264,89.635,0.002,16.669,17.234,2.565961956824901e-05
12268,89.591,0.003,16.669,17.234,1.4510386087888292e-05
12272,89.572,-0.001,16.669,17.234,5.9170276425668736e-05
12276,89.539,0.005,16.669,17.234,-7.817822401411677e-06
12280,89.469,0.008,16.669,17.234,-4.1355106237914814e-05
12284,89.513,0.002,16.669,17.234,2.569459184699429e-05
12288,89.559,0.002,16.669,17.234,2.5681394388057037e-05
12292,89.439,0.01,16.669,17.234,-6.373058732767585e-05
12296,89.48,0.001,16.669,17.234,3.687974966472955e-05
12300,89.464,0.009000000000000001,16.669,17.234,-5.253509791648038e-05
12304,89.418,0.01,16.669,17.234,-6.37455545863249e-05
12308,89.46,0.01,16.669,17.234,-6.371562709590879e-05
12312,89.366,0.006,16.669,17.234,-1.9022894613163844e-05
12316,89.463,0.003,16.669,17.234,1.4531146954606933e-05
12320,89.403,0.004,16.669,17.234,3.355592094225025e-06
12324,89.453,0.008,16.669,17.234,-4.1362503213978294e-05
12328,89.42,0.002,16.671,17.234,2.572131514202639e-05
12332,89.353,0.012,16.671,17.234,-8.617505847593255e-05
12336,89.332,0.0,16.671,17.234,4.813504679174316e-05
12340,89.324,0.001,16.671,17.234,3.694415834490171e-05
12344,89.331,0.003,16.671,17.234,1.4552618911687991e-05
12348,89.293,0.003,16.671,17.234,1.4558812000940721e-05
12352,89.275,0.003,16.671,17.234,1.456174740968916e-05
12356,89.24,0.001,16.671,17.234,3.697893321380547e-05
