Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
126949,-0.039,3.401,24.118,0.0
126953,-0.053,3.398,24.118,0.0
126957,-0.01,3.403,24.118,0.0
126961,-0.031,3.398,24.118,0.0
126965,-0.051,3.398,24.118,0.0
126969,0.046,3.4019999999999997,24.118,0.0
126973,0.045,3.404,24.118,0.0
126977,-0.001,3.4,24.118,0.0
126981,-0.008,3.403,24.118,0.0
126985,-0.033,3.397,24.118,0.0
126989,0.003,3.404,24.118,0.0
126993,0.029,3.405,24.118,0.0
126997,0.025,3.4,24.118,0.0
127001,0.016,3.406,24.118,0.0
127005,0.016,3.4050000000000002,24.118,0.0
127009,0.017,3.404,24.118,0.0
127013,0.042,3.4,24.118,0.0
127017,0.021,3.404,24.118,0.0
127021,0.038,3.407,24.118,0.0
127025,0.017,3.408,24.118,0.0
127029,-0.025,3.411,24.118,0.0
127033,-0.001,3.407,24.118,0.0
127037,0.024,3.4050000000000002,24.118,0.0
127041,0.032,3.405,24.118,0.0
127045,0.025,3.4099999999999997,24.118,0.0
127049,0.009,3.405,24.118,0.0
127053,-0.01,3.404,24.118,0.0
127057,-0.025,3.398,24.118,0.0
127061,0.008,3.403,24.118,0.0
127065,-0.023,3.401,24.118,0.0
127069,0.013,3.404,24.118,0.0
127073,-0.057,3.404,24.118,0.0
127077,-0.013,3.401,24.118,0.0
127081,-0.051,3.402,24.118,0.0
127085,0.022,3.399,24.118,0.0
127089,-0.029,3.401,24.118,0.0
127093,0.003,3.4010000000000002,24.118,0.0
127097,0.017,3.408,24.118,0.0
127101,-0.053,3.404,24.118,0.0
127105,-0.001,3.404,24.118,0.0
127109,-0.005,3.403,24.118,0.0
127113,0.02,3.4029999999999996,24.118,0.0
127117,-0.03,3.4059999999999997,24.118,0.0
127121,-0.001,3.405,24.118,0.0
127125,0.035,3.4059999999999997,24.118,0.0
127129,0.062,3.4029999999999996,24.118,0.0
127133,0.028,3.401,24.118,0.0
127137,0.042,3.403,24.118,0.0
127141,0.057,3.401,24.118,0.0
127145,0.015,3.403,24.118,0.0
127149,0.014,3.4019999999999997,24.118,0.0
127153,0.027,3.404,24.118,0.0
127157,-0.007,3.403,24.118,0.0
127161,-0.0,3.407,24.118,0.0
127165,0.008,3.404,24.118,0.0
127169,-0.022,3.403,24.118,0.0
127173,0.025,3.401,24.118,0.0
127177,0.049,3.404,24.118,0.0
127181,0.072,3.409,24.118,0.0
127185,0.13,3.404,24.118,0.0
127189,0.178,3.4,24.118,0.0
127193,0.178,3.4019999999999997,24.118,0.0
127197,0.196,3.398,24.118,0.0
127201,0.303,3.3970000000000002,24.118,0.0
127205,0.359,3.3899999999999997,24.118,0.0
127209,0.501,3.3810000000000002,24.118,0.0
127213,0.661,3.371,24.118,0.0
127217,0.78,3.365,24.118,0.0
127221,0.876,3.363,24.118,0.0
127225,0.929,3.364,24.118,0.0
127229,0.973,3.357,24.118,0.0
127233,1.05,3.353,24.118,0.0
127237,1.135,3.354,24.118,0.0
127241,1.178,3.3480000000000003,24.118,0.0
127245,1.191,3.346,24.118,0.0
127249,1.288,3.3449999999999998,24.118,0.0
127253,1.306,3.344,24.118,0.0
127257,1.351,3.342,24.118,0.0
127261,1.407,3.34,24.118,0.0
127265,1.49,3.331,24.118,0.0
127269,1.499,3.3280000000000003,24.118,0.0
127273,1.546,3.3249999999999997,24.118,0.0
127277,1.599,3.321,24.118,0.0
127281,1.683,3.3289999999999997,24.118,0.0
127285,1.661,3.3209999999999997,24.118,0.0
127289,1.745,3.325,24.118,0.0
127293,1.788,3.3160000000000003,24.118,0.0
127297,1.864,3.318,24.118,0.0
127301,1.877,3.316,24.118,0.0
127305,1.912,3.316,24.118,0.0
127309,1.997,3.3099999999999996,24.118,0.0
127313,2.008,3.3139999999999996,24.118,0.0
127317,2.038,3.3099999999999996,24.118,0.0
127321,2.144,3.311,24.118,0.0
127325,2.209,3.303,24.118,0.0
127329,2.179,3.3059999999999996,24.118,0.0
127333,2.292,3.304,24.118,0.0
127337,2.268,3.302,24.118,0.0
127341,2.308,3.291,24.118,0.0
127345,2.373,3.2929999999999997,24.118,0.0
127349,2.375,3.289,24.118,0.0
127353,2.479,3.292,24.118,0.0
127357,2.493,3.2859999999999996,24.118,0.0
127361,2.546,3.2880000000000003,24.118,0.0
127365,2.614,3.283,24.118,0.0
127369,2.617,3.2729999999999997,24.118,0.0
127373,2.679,3.279,24.118,0.0
127377,2.702,3.279,24.118,0.0
127381,2.727,3.2769999999999997,24.118,0.0
127385,2.769,3.2720000000000002,24.118,0.0
127389,2.807,3.272,24.118,0.0
127393,2.847,3.2720000000000002,24.118,0.0
127397,2.905,3.271,24.118,0.0
127401,2.913,3.265,24.118,0.0
127405,2.935,3.262,24.118,0.0
127409,2.984,3.269,24.118,0.0
127413,3.014,3.264,24.118,0.0
127417,3.105,3.259,24.118,0.0
127421,3.091,3.257,24.118,0.0
127425,3.148,3.258,24.118,0.0
127429,3.197,3.257,24.118,0.0
127433,3.201,3.251,24.118,0.0
127437,3.251,3.251,24.118,0.0
127441,3.324,3.252,24.118,0.0
127445,3.305,3.248,24.118,0.0
127449,3.359,3.248,24.118,0.0
127453,3.343,3.245,24.118,0.0
127457,3.381,3.242,24.118,0.0
127461,3.424,3.242,24.118,0.0
127465,3.512,3.2399999999999998,24.118,0.0
127469,3.521,3.246,24.118,0.0
127473,3.568,3.2390000000000003,24.118,0.0
127477,3.619,3.232,24.118,0.0
127481,3.631,3.226,24.118,0.0
127485,3.651,3.2279999999999998,24.118,0.0
127489,3.665,3.234,24.118,0.0
127493,3.699,3.227,24.118,0.0
127497,3.732,3.219,24.118,0.0
127501,3.821,3.227,24.118,0.0
127505,3.874,3.226,24.118,0.0
127509,3.827,3.222,24.118,0.0
127513,3.91,3.225,24.118,0.0
127517,3.914,3.2239999999999998,24.118,0.0
127521,3.917,3.218,24.118,0.0
127525,3.962,3.218,24.118,0.0
127529,3.965,3.222,24.118,0.0
127533,4.045,3.217,24.118,0.0
127537,4.034,3.218,24.118,0.0
127541,4.06,3.209,24.118,0.0
127545,4.167,3.2079999999999997,24.118,0.0
127549,4.226,3.2159999999999997,24.118,0.0
127553,4.196,3.2119999999999997,24.118,0.0
127557,4.286,3.2039999999999997,24.118,0.0
127561,4.249,3.204,24.118,0.0
127565,4.287,3.206,24.118,0.0
127569,4.329,3.1999999999999997,24.118,0.0
127573,4.332,3.198,24.118,0.0
127577,4.374,3.197,24.118,0.0
127581,4.435,3.197,24.118,0.0
127585,4.424,3.197,24.118,0.0
127589,4.435,3.1969999999999996,24.118,0.0
127593,4.506,3.193,24.118,0.0
127597,4.516,3.191,24.118,0.0
127601,4.535,3.19,24.118,0.0
127605,4.631,3.192,24.118,0.0
127609,4.598,3.1830000000000003,24.118,0.0
127613,4.548,3.189,24.118,0.0
127617,4.71,3.187,24.118,0.0
127621,4.658,3.19,24.118,0.0
127625,4.688,3.18,24.118,0.0
127629,4.716,3.1809999999999996,24.118,0.0
127633,4.791,3.177,24.118,0.0
127637,4.712,3.1769999999999996,24.118,0.0
127641,4.767,3.1729999999999996,24.118,0.0
127645,4.849,3.1759999999999997,24.118,0.0
127649,4.845,3.17,24.118,0.0
127653,4.862,3.176,24.118,0.0
127657,4.922,3.174,24.118,0.0
127661,4.946,3.17,24.118,0.0
127665,5.033,3.164,24.118,0.0
127669,5.023,3.169,24.118,0.0
127673,5.067,3.166,24.118,0.0
127677,5.049,3.167,24.118,0.0
127681,5.105,3.164,24.118,0.0
127685,5.054,3.1630000000000003,24.118,0.0
127689,5.099,3.162,24.118,0.0
127693,5.124,3.158,24.118,0.0
127697,5.184,3.155,24.118,0.0
127701,5.208,3.159,24.118,0.0
127705,5.232,3.157,24.118,0.0
127709,5.274,3.158,24.118,0.0
127713,5.296,3.158,24.118,0.0
127717,5.357,3.156,24.118,0.0
127721,5.307,3.151,24.118,0.0
127725,5.382,3.1540000000000004,24.118,0.0
127729,5.419,3.145,24.118,0.0
127733,5.333,3.149,24.118,0.0
127737,5.408,3.146,24.118,0.0
127741,5.445,3.1479999999999997,24.118,0.0
127745,5.503,3.148,24.118,0.0
127749,5.467,3.144,24.118,0.0
127753,5.562,3.14,24.118,0.0
127757,5.538,3.145,24.118,0.0
127761,5.632,3.144,24.118,0.0
127765,5.559,3.137,24.118,0.0
127769,5.622,3.138,24.118,0.0
127773,5.58,3.1340000000000003,24.118,0.0
127777,5.68,3.137,24.118,0.0
127781,5.591,3.137,24.118,0.0
127785,5.71,3.1350000000000002,24.118,0.0
127789,5.625,3.141,24.118,0.0
127793,5.7,3.132,24.118,0.0
127797,5.705,3.131,24.118,0.0
127801,5.794,3.1279999999999997,24.118,0.0
127805,5.777,3.1359999999999997,24.118,0.0
127809,5.807,3.1300000000000003,24.118,0.0
127813,5.79,3.125,24.118,0.0
127817,5.773,3.126,24.118,0.0
127821,5.861,3.1310000000000002,24.118,0.0
127825,5.819,3.1260000000000003,24.118,0.0
127829,5.908,3.124,24.118,0.0
127833,5.926,3.1229999999999998,24.118,0.0
127837,5.858,3.12,24.118,0.0
127841,5.919,3.12,24.118,0.0
127845,5.948,3.121,24.118,0.0
127849,5.992,3.121,24.118,0.0
127853,6.059,3.1149999999999998,24.118,0.0
127857,6.041,3.112,24.118,0.0
127861,6.066,3.1149999999999998,24.118,0.0
127865,6.062,3.121,24.118,0.0
127869,6.088,3.118,24.118,0.0
127873,6.111,3.1100000000000003,24.118,0.0
127877,6.2,3.109,24.118,0.0
127881,6.16,3.109,24.118,0.0
127885,6.13,3.1100000000000003,24.118,0.0
127889,6.18,3.113,24.118,0.0
127893,6.194,3.114,24.118,0.0
127897,6.229,3.112,24.118,0.0
127901,6.221,3.109,24.118,0.0
127905,6.19,3.105,24.118,0.0
127909,6.238,3.106,24.118,0.0
127913,6.207,3.1029999999999998,24.118,0.0
127917,6.273,3.102,24.118,0.0
127921,6.311,3.109,24.118,0.0
127925,6.331,3.106,24.118,0.0
127929,6.374,3.103,24.118,0.0
127933,6.319,3.1029999999999998,24.118,0.0
127937,6.35,3.102,24.118,0.0
127941,6.393,3.097,24.118,0.0
127945,6.439,3.101,24.118,0.0
127949,6.432,3.0989999999999998,24.118,0.0
127953,6.431,3.0989999999999998,24.118,0.0
127957,6.421,3.098,24.118,0.0
127961,6.462,3.098,24.118,0.0
127965,6.501,3.0949999999999998,24.118,0.0
127969,6.521,3.0900000000000003,24.118,0.0
127973,6.523,3.09,24.118,0.0
127977,6.517,3.0869999999999997,24.118,0.0
127981,6.556,3.0869999999999997,24.118,0.0
127985,6.521,3.089,24.118,0.0
127989,6.669,3.087,24.118,0.0
127993,6.58,3.09,24.118,0.0
127997,6.61,3.088,24.118,0.0
128001,6.57,3.0869999999999997,24.118,0.0
128005,6.629,3.086,24.118,0.0
128009,6.678,3.08,24.118,0.0
128013,6.671,3.089,24.118,0.0
128017,6.707,3.091,24.118,0.0
128021,6.67,3.086,24.118,0.0
128025,6.669,3.085,24.118,0.0
128029,6.681,3.08,24.118,0.0
128033,6.778,3.084,24.118,0.0
128037,6.746,3.0799999999999996,24.118,0.0
128041,6.785,3.0789999999999997,24.118,0.0
128045,6.84,3.082,24.118,0.0
128049,6.811,3.08,24.118,0.0
128053,6.839,3.08,24.118,0.0
128057,6.799,3.08,24.118,0.0
128061,6.792,3.081,24.118,0.0
128065,6.856,3.0789999999999997,24.118,0.0
128069,6.827,3.0740000000000003,24.118,0.0
128073,6.887,3.076,24.118,0.0
128077,6.926,3.073,24.118,0.0
128081,6.883,3.0709999999999997,24.118,0.0
128085,6.929,3.068,24.118,0.0
128089,7.004,3.073,24.118,0.0
128093,6.964,3.066,24.118,0.0
128097,6.965,3.069,24.118,0.0
128101,7.04,3.069,24.118,0.0
128105,7.027,3.0669999999999997,24.118,0.0
128109,6.995,3.0700000000000003,24.118,0.0
128113,7.022,3.069,24.118,0.0
128117,7.032,3.067,24.118,0.0
128121,6.967,3.063,24.118,0.0
128125,7.052,3.067,24.118,0.0
128129,7.088,3.07,24.118,0.0
128133,7.099,3.066,24.118,0.0
128137,7.06,3.063,24.118,0.0
128141,7.089,3.0679999999999996,24.118,0.0
128145,7.157,3.0669999999999997,24.118,0.0
128149,7.097,3.061,24.118,0.0
128153,7.143,3.0620000000000003,24.118,0.0
128157,7.134,3.062,24.118,0.0
128161,7.175,3.069,24.118,0.0
128165,7.204,3.06,24.118,0.0
128169,7.187,3.06,24.118,0.0
128173,7.177,3.06,24.118,0.0
128177,7.229,3.052,24.118,0.0
128181,7.21,3.0620000000000003,24.118,0.0
128185,7.282,3.052,24.118,0.0
128189,7.241,3.059,24.118,0.0
128193,7.256,3.0460000000000003,24.118,0.0
128197,7.271,3.054,24.118,0.0
128201,7.262,3.055,24.118,0.0
128205,7.273,3.05,24.118,0.0
128209,7.259,3.0509999999999997,24.118,0.0
128213,7.332,3.0500000000000003,24.118,0.0
128217,7.36,3.0500000000000003,24.118,0.0
128221,7.34,3.054,24.118,0.0
128225,7.307,3.056,24.118,0.0
128229,7.306,3.051,24.118,0.0
128233,7.331,3.048,24.118,0.0
128237,7.409,3.051,24.118,0.0
128241,7.375,3.051,24.118,0.0
128245,7.376,3.051,24.118,0.0
128249,7.391,3.048,24.118,0.0
128253,7.402,3.048,24.118,0.0
128257,7.379,3.059,24.118,0.0
128261,7.461,3.05,24.118,0.0
128265,7.414,3.047,24.118,0.0
128269,7.418,3.0460000000000003,24.118,0.0
128273,7.451,3.041,24.118,0.0
128277,7.513,3.044,24.118,0.0
128281,7.488,3.043,24.118,0.0
128285,7.491,3.043,24.118,0.0
128289,7.5,3.0460000000000003,24.118,0.0
128293,7.476,3.043,24.118,0.0
128297,7.459,3.0410000000000004,24.118,0.0
128301,7.503,3.044,24.118,0.0
128305,7.571,3.04,24.118,0.0
128309,7.548,3.039,24.118,0.0
128313,7.614,3.0380000000000003,24.118,0.0
128317,7.589,3.039,24.118,0.0
128321,7.524,3.04,24.118,0.0
128325,7.545,3.035,24.118,0.0
128329,7.551,3.04,24.118,0.0
128333,7.583,3.043,24.118,0.0
128337,7.607,3.0380000000000003,24.118,0.0
128341,7.597,3.037,24.118,0.0
128345,7.635,3.037,24.118,0.0
128349,7.621,3.036,24.118,0.0
128353,7.661,3.036,24.118,0.0
128357,7.675,3.035,24.118,0.0
128361,7.604,3.032,24.118,0.0
128365,7.619,3.032,24.118,0.0
128369,7.663,3.032,24.118,0.0
128373,7.663,3.033,24.118,0.0
128377,7.665,3.028,24.118,0.0
128381,7.676,3.0340000000000003,24.118,0.0
128385,7.736,3.032,24.118,0.0
128389,7.728,3.0309999999999997,24.118,0.0
128393,7.718,3.0229999999999997,24.118,0.0
128397,7.74,3.027,24.118,0.0
128401,7.778,3.032,24.118,0.0
128405,7.836,3.032,24.118,0.0
128409,7.765,3.03,24.118,0.0
128413,7.741,3.025,24.118,0.0
128417,7.816,3.033,24.118,0.0
128421,7.732,3.025,24.118,0.0
128425,7.765,3.03,24.118,0.0
128429,7.81,3.025,24.118,0.0
128433,7.808,3.0260000000000002,24.118,0.0
128437,7.85,3.025,24.118,0.0
128441,7.835,3.025,24.118,0.0
128445,7.857,3.032,24.118,0.0
128449,7.77,3.031,24.118,0.0
128453,7.816,3.021,24.118,0.0
128457,7.864,3.0290000000000004,24.118,0.0
128461,7.853,3.022,24.118,0.0
128465,7.872,3.025,24.118,0.0
128469,7.91,3.027,24.118,0.0
128473,7.876,3.023,24.118,0.0
128477,7.88,3.019,24.118,0.0
128481,7.865,3.02,24.118,0.0
128485,7.872,3.0220000000000002,24.118,0.0
128489,7.882,3.021,24.118,0.0
128493,7.886,3.0220000000000002,24.118,0.0
128497,7.908,3.021,24.118,0.0
128501,7.899,3.027,24.118,0.0
128505,7.923,3.0180000000000002,24.118,0.0
128509,7.905,3.025,24.118,0.0
128513,7.917,3.02,24.118,0.0
128517,7.935,3.0220000000000002,24.118,0.0
128521,7.934,3.016,24.118,0.0
128525,7.93,3.021,24.118,0.0
128529,7.957,3.021,24.118,0.0
128533,7.972,3.018,24.118,0.0
128537,7.963,3.013,24.118,0.0
128541,7.932,3.016,24.118,0.0
128545,8.041,3.018,24.118,0.0,0.04797910707623426
128549,7.991,3.0140000000000002,24.118,0.0
128553,8.026,3.0170000000000003,24.118,0.0,0.04819337154248681
128557,8.002,3.019,24.118,0.0,0.04808797800549854
128561,8.043,3.018,24.118,0.0,0.04796717642670642
128565,8.029,3.0180000000000002,24.118,0.0,0.04805081579275118
128569,8.087,3.0109999999999997,24.118,0.0,0.04857178187214045
128573,8.051,3.015,24.118,0.0,0.04829213762265549
128577,8.052,3.015,24.118,0.0,0.0482861400894187
128581,8.109,3.0140000000000002,24.118,0.0,0.04807004562831413
128585,8.142,3.0130000000000003,24.118,0.0,0.04799803488086455
128589,8.06,3.0100000000000002,24.118,0.0,0.04885856079404457
128593,8.158,3.011,24.118,0.0,0.048149056141211004
128597,8.087,3.011,24.118,0.0,0.048571781872140396
128601,8.088,3.008,24.118,0.0,0.04893669634025711
128605,8.114,3.0130000000000003,24.118,0.0,0.048163667734779286
128609,8.121,3.011,24.118,0.0,0.0483684275335549
128613,8.087,3.0140000000000002,24.118,0.0,0.0482008161246444
128617,8.135,3.009,24.118,0.0,0.0485310387215734
128621,8.12,3.01,24.118,0.0,0.048497536945812776
128625,8.15,3.012,24.118,0.0,0.04807361963190177
128629,8.125,3.019,24.118,0.0,0.04735999999999992
128633,8.102,3.014,24.118,0.0,0.048111577388299145
128637,8.131,3.0090000000000003,24.118,0.0,0.04855491329479758
128641,8.17,3.0020000000000002,24.118,0.0,0.04917992656058743
128645,8.164,3.013,24.118,0.0,0.047868691817736356
128649,8.144,3.0100000000000002,24.118,0.0,0.04835461689587417
128653,8.206,3.012,24.118,0.0,0.04774555203509621
128657,8.166,3.011,24.118,0.0,0.048101885868234065
128661,8.193,3.011,24.118,0.0,0.04794336628829481
128665,8.186,3.005,24.118,0.0,0.048717322257512775
128669,8.156,3.0050000000000003,24.118,0.0,0.048896517900931726
128673,8.164,3.004,24.118,0.0,0.04897109260166579
128677,8.213,3.0,24.118,0.0,0.049165956410568555
128681,8.193,3.001,24.118,0.0,0.049163920419870576
128685,8.195,3.0060000000000002,24.118,0.0,0.048541793776693015
128689,8.239,3.0020000000000002,24.118,0.0,0.04876805437553092
128693,8.154,3.0029999999999997,24.118,0.0,0.049153789551140525
128697,8.21,3.004,24.118,0.0,0.04869671132764914
128701,8.22,3.0010000000000003,24.118,0.0,0.04900243309002422
128705,8.263,2.999,24.118,0.0,0.048989471136391065
128709,8.197,3.0029999999999997,24.118,0.0,0.048895937538123685
128713,8.291,2.997,24.118,0.0,0.04906525147750568
128717,8.236,2.998,24.118,0.0,0.04927149101505576
128721,8.225,3.001,24.118,0.0,0.04897264437689965
128725,8.201,3.0,24.118,0.0,0.04923789781733928
128729,8.303,3.001,24.118,0.0,0.04851258581235693
128733,8.29,3.003,24.118,0.0,0.048347406513872065
128737,8.257,3.0029999999999997,24.118,0.0,0.048540632190868335
128741,8.291,3.0060000000000002,24.118,0.0,0.04797973706428649
128745,8.303,3.004,24.118,0.0,0.04815127062507521
128749,8.278,3.001,24.118,0.0,0.048659096400096594
128753,8.239,2.999,24.118,0.0,0.049132176234979896
128757,8.324,3.004,24.118,0.0,0.04802979336857274
128761,8.299,3.001,24.118,0.0,0.048535968188938385
128765,8.306,3.0,24.118,0.0,0.04861545870455087
128769,8.34,2.996,24.118,0.0,0.048896882494004736
128773,8.367,2.998,24.118,0.0,0.04850005975857526
128777,8.289,3.005,24.118,0.0,0.048111955603812234
128781,8.316,2.9970000000000003,24.118,0.0,0.04891774891774881
128785,8.264,2.995,24.118,0.0,0.04946757018393023
128789,8.379,2.999,24.118,0.0,0.04831125432629185
128793,8.34,3.0,24.118,0.0,0.0484172661870503
128797,8.321,3.0020000000000002,24.118,0.0,0.04828746544886423
128801,8.373,2.996,24.118,0.0,0.04870416815956043
128805,8.351,3.001,24.118,0.0,0.04823374446174106
128809,8.385,3.003,24.118,0.0,0.0477996422182468
128813,8.365,3.005,24.118,0.0,0.04767483562462637
128817,8.332,2.998,24.118,0.0,0.048703792606817
128821,8.344,2.998,24.118,0.0,0.048633748801533955
128825,8.325,2.992,24.118,0.0,0.04946546546546541
128829,8.354,2.997,24.118,0.0,0.04869523581517832
128833,8.425,2.997,24.118,0.0,0.04828486646884268
128837,8.36,2.996,24.118,0.0,0.04877990430622004
128841,8.363,2.9989999999999997,24.118,0.0,0.048403682888915445
128845,8.372,2.992,24.118,0.0,0.04918776875298608
128849,8.396,2.99,24.118,0.0,0.04928537398761306
128853,8.352,2.989,24.118,0.0,0.04966475095785436
128857,8.386,2.9939999999999998,24.118,0.0,0.04886715955163365
128861,8.316,2.9930000000000003,24.118,0.0,0.049398749398749296
128865,8.432,2.992,24.118,0.0,0.048837760910815875
128869,8.391,2.993,24.118,0.0,0.04895721606483132
128873,8.388,2.992,24.118,0.0,0.0490939437291368
128877,8.41,2.9979999999999998,24.118,0.0,0.048252080856123626
128881,8.403,2.9859999999999998,24.118,0.0,0.04972033797453287
128885,8.429,2.992,24.118,0.0,0.04885514295883254
128889,8.411,2.992,24.118,0.0,0.04895969563666621
128893,8.405,2.9939999999999998,24.118,0.0,0.0487566924449732
128897,8.429,2.9939999999999998,24.118,0.0,0.0486178668881243
128901,8.421,2.997,24.118,0.0,0.04830780192376198
128905,8.45,2.9970000000000003,24.118,0.0,0.04814201183431943
128909,8.443,2.9979999999999998,24.118,0.0,0.04806348454340871
128913,8.432,2.998,24.118,0.0,0.04812618595825418
128917,8.423,2.993,24.118,0.0,0.04877122165499224
128921,8.429,2.99,24.118,0.0,0.049092419029540785
128925,8.511,2.992,24.118,0.0,0.04838444366114435
128929,8.445,2.992,24.118,0.0,0.04876258140911776
128933,8.425,2.989,24.118,0.0,0.04923442136498511
128937,8.515,2.992,24.118,0.0,0.048361714621256546
128941,8.392,2.992,24.118,0.0,0.04907054337464246
128945,8.446,2.991,24.118,0.0,0.04887520719867386
128949,8.428,2.9899999999999998,24.118,0.0,0.04909824394874225
128953,8.479,2.992,24.118,0.0,0.048567048000943455
128957,8.484,2.994,24.118,0.0,0.04830268741159822
128961,8.558,2.994,24.118,0.0,0.04788501986445423
128965,8.472,2.9890000000000003,24.118,0.0,0.048961284230405945
128969,8.502,2.993,24.118,0.0,0.04831804281345561
128973,8.475,2.993,24.118,0.0,0.048471976401179895
128977,8.476,2.9949999999999997,24.118,0.0,0.048230297310051885
128981,8.515,2.992,24.118,0.0,0.048361714621256546
128985,8.462,2.9899999999999998,24.118,0.0,0.04890096903805244
128989,8.462,2.991,24.118,0.0,0.048782793665799976
128993,8.547,2.9869999999999997,24.118,0.0,0.04876564876564874
128997,8.588,2.991,24.118,0.0,0.04806707033069393
129001,8.479,2.9869999999999997,24.118,0.0,0.04915674018162518
129005,8.544,2.99,24.118,0.0,0.04843164794007482
129009,8.498,2.991,24.118,0.0,0.04857613556130848
129013,8.571,2.993,24.118,0.0,0.04792906311982261
129017,8.543,2.9909999999999997,24.118,0.0,0.048320262202973176
129021,8.584,2.9909999999999997,24.118,0.0,0.048089468779123935
129025,8.499,2.986,24.118,0.0,0.04915872455583001
129029,8.5,2.984,24.118,0.0,0.04938823529411759
129033,8.545,2.988,24.118,0.0,0.04866003510825038
129037,8.542,2.9899999999999998,24.118,0.0,0.04844298759072813
129041,8.557,2.989,24.118,0.0,0.0484749328035526
129045,8.531,2.9859999999999998,24.118,0.0,0.0489743289180635
129049,8.622,2.989,24.118,0.0,0.04810948735792155
129053,8.559,2.987,24.118,0.0,0.04869727771935967
129057,8.592,2.989,24.118,0.0,0.04827746741154557
129061,8.613,2.9890000000000003,24.118,0.0,0.048159758504585995
129065,8.533,2.988,24.118,0.0,0.048728465955701336
129069,8.548,2.989,24.118,0.0,0.04852597098736542
129073,8.591,2.983,24.118,0.0,0.048981492259341106
129077,8.528,2.986,24.118,0.0,0.048991557223264454
