Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4464113,-0.011,3.455,24.118,0.0
4464117,-0.013,3.453,24.118,0.0
4464121,-0.01,3.453,24.118,0.0
4464125,0.007,3.454,24.118,0.0
4464129,0.019,3.4560000000000004,24.118,0.0
4464133,0.018,3.457,24.118,0.0
4464137,-0.008,3.46,24.118,0.0
4464141,0.011,3.455,24.118,0.0
4464145,0.05,3.455,24.118,0.0
4464149,-0.023,3.4539999999999997,24.118,0.0
4464153,0.051,3.454,24.118,0.0
4464157,-0.035,3.454,24.118,0.0
4464161,0.019,3.459,24.118,0.0
4464165,-0.049,3.459,24.118,0.0
4464169,-0.101,3.456,24.118,0.0
4464173,0.001,3.457,24.118,0.0
4464177,-0.027,3.4530000000000003,24.118,0.0
4464181,0.035,3.4560000000000004,24.118,0.0
4464185,0.007,3.455,24.118,0.0
4464189,-0.027,3.459,24.118,0.0
4464193,-0.038,3.458,24.118,0.0
4464197,-0.03,3.455,24.118,0.0
4464201,-0.018,3.458,24.118,0.0
4464205,0.063,3.461,24.118,0.0
4464209,0.019,3.458,24.118,0.0
4464213,0.017,3.4570000000000003,24.118,0.0
4464217,-0.066,3.455,24.118,0.0
4464221,-0.061,3.452,24.118,0.0
4464225,0.02,3.455,24.118,0.0
4464229,0.031,3.4610000000000003,24.118,0.0
4464233,-0.027,3.454,24.118,0.0
4464237,0.053,3.456,24.118,0.0
4464241,-0.025,3.464,24.118,0.0
4464245,0.025,3.45,24.118,0.0
4464249,-0.007,3.46,24.118,0.0
4464253,-0.011,3.459,24.118,0.0
4464257,-0.0,3.4619999999999997,24.118,0.0
4464261,-0.001,3.458,24.118,0.0
4464265,0.032,3.457,24.118,0.0
4464269,-0.006,3.452,24.118,0.0
4464273,-0.018,3.459,24.118,0.0
4464277,-0.034,3.459,24.118,0.0
4464281,-0.018,3.457,24.118,0.0
4464285,0.017,3.4610000000000003,24.118,0.0
4464289,0.032,3.461,24.118,0.0
4464293,0.012,3.456,24.118,0.0
4464297,0.033,3.4579999999999997,24.118,0.0
4464301,0.037,3.46,24.118,0.0
4464305,-0.017,3.459,24.118,0.0
4464309,0.016,3.46,24.118,0.0
4464313,0.005,3.4619999999999997,24.118,0.0
4464317,0.045,3.458,24.118,0.0
4464321,-0.041,3.46,24.118,0.0
4464325,0.004,3.463,24.118,0.0
4464329,0.002,3.46,24.118,0.0
4464333,-0.035,3.4610000000000003,24.118,0.0
4464337,0.026,3.463,24.118,0.0
4464341,-0.022,3.4619999999999997,24.118,0.0
4464345,0.036,3.4619999999999997,24.118,0.0
4464349,0.029,3.4619999999999997,24.118,0.0
4464353,-0.027,3.456,24.118,0.0
4464357,-0.029,3.456,24.118,0.0
4464361,0.029,3.4619999999999997,24.118,0.0
4464365,-0.041,3.4600000000000004,24.118,0.0
4464369,-0.031,3.46,24.118,0.0
4464373,-0.018,3.4610000000000003,24.118,0.0
4464377,0.041,3.458,24.118,0.0
4464381,-0.02,3.461,24.118,0.0
4464385,0.001,3.46,24.118,0.0
4464389,-0.042,3.455,24.118,0.0
4464393,0.031,3.463,24.118,0.0
4464397,-0.011,3.456,24.118,0.0
4464401,0.027,3.461,24.118,0.0
4464405,0.002,3.458,24.118,0.0
4464409,-0.007,3.4539999999999997,24.118,0.0
4464413,0.035,3.451,24.118,0.0
4464417,0.04,3.454,24.118,0.0
4464421,-0.038,3.458,24.118,0.0
4464425,-0.005,3.454,24.118,0.0
4464429,0.012,3.452,24.118,0.0
4464433,0.025,3.452,24.118,0.0
4464437,-0.0,3.4570000000000003,24.118,0.0
