Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
27656,41.23,0.005,22.175,0.0,4.850836769342714e-05
27660,44.006,-0.001,22.175,0.0,0.0001817933918102077
27664,46.717,0.01,22.175,0.0,-6.421645225506773e-05
27668,49.434,0.008,22.175,0.0,-2.0228992191608997e-05
27672,52.062,0.008,22.175,0.0,-1.9207867542545412e-05
27676,54.641,0.002,22.175,0.0,9.150637799454624e-05
27680,57.183,0.006,22.175,0.0,1.7487714880296606e-05
27684,59.57,0.008,22.175,0.0,-1.6786973308712426e-05
27688,61.935,0.003,22.175,0.0,6.45838378945669e-05
27692,64.267,0.001,22.175,0.0,9.336051161560367e-05
27696,66.461,0.004,22.175,0.0,4.513925460044238e-05
27700,68.643,0.005,22.175,0.0,2.9136255699780035e-05
27704,70.687,0.007,22.175,0.0,1.227045620819109e-20
27708,72.733,0.006,22.175,0.0,1.3748917272764782e-05
27712,74.595,0.008,22.175,0.0,-1.3405724244252284e-05
27716,76.443,0.003,22.175,0.0,5.23265701241448e-05
27720,78.221,0.004,22.175,0.0,3.8352871990897594e-05
27724,79.892,0.004,22.175,0.0,3.75506934361388e-05
27728,81.462,0.004,22.175,0.0,3.682698681593873e-05
27732,83.029,0.005,22.175,0.0,2.4087969263751232e-05
27736,84.487,0.003,22.175,0.0,4.7344561885260466e-05
27740,85.88,0.006,22.175,0.0,1.1644154634373556e-05
27744,87.254,0.009000000000000001,22.175,0.0,-2.292158525683636e-05
27748,88.505,0.003,22.175,0.0,4.519518671261512e-05
27752,89.618,0.002,22.175,0.0,5.579236314133323e-05
27756,90.737,0.003,22.175,0.0,4.4083449970794726e-05
27760,91.844,0.003,22.175,0.0,4.355211009973435e-05
27764,92.793,0.005,22.175,0.0,2.1553349929412786e-05
27768,93.721,0.004,22.175,0.0,3.20099017296017e-05
27772,94.519,0.006,22.175,0.0,1.0579883409684834e-05
27776,95.307,0.003,22.175,0.0,4.196963496909987e-05
27780,95.898,-0.002,22.175,0.0,9.38497153225302e-05
27784,96.431,0.007,22.175,0.0,8.994635936456156e-21
27788,96.86,0.007,22.175,0.0,8.954798038286223e-21
27792,97.188,0.008,22.175,0.0,-1.0289336132032751e-05
27796,97.387,0.002,22.175,0.0,5.134155482764641e-05
27800,97.512,0.005,22.175,0.0,2.0510296168676686e-05
27804,97.62,0.002,22.175,0.0,5.1219012497439056e-05
27808,97.707,0.007,22.175,0.0,8.877170908823356e-21
27812,97.68,0.008,22.175,0.0,-1.0237510237510228e-05
27816,97.713,0.005,22.175,0.0,2.0468105574488565e-05
27820,97.678,0.008,22.175,0.0,-1.0237719855033879e-05
27824,97.593,0.004,22.175,0.0,3.073990962466571e-05
27828,97.539,0.001,22.175,0.0,6.151385599606313e-05
27832,97.554,0.005,22.175,0.0,2.0501465854808626e-05
27836,97.505,0.004,22.175,0.0,3.0767652940874835e-05
27840,97.504,0.003,22.175,0.0,4.102395799146702e-05
27844,97.451,0.004,22.175,0.0,3.078470205539195e-05
27848,97.415,0.005,22.175,0.0,2.053071908843608e-05
27852,97.477,0.003,22.175,0.0,4.103532115268218e-05
27856,97.363,0.003,22.175,0.0,4.108336842537721e-05
27860,97.307,0.007,22.175,0.0,8.913662305778654e-21
27864,97.223,0.007,22.175,0.0,8.921363648400106e-21
27868,97.253,0.004,22.175,0.0,3.0847377458793054e-05
27872,97.216,0.008,22.175,0.0,-1.0286372613561546e-05
27876,97.17,0.003,22.175,0.0,4.116496861171144e-05
27880,97.111,0.008,22.175,0.0,-1.0297494619559052e-05
27884,97.125,0.003,22.175,0.0,4.1184041184041194e-05
27888,97.061,0.003,22.175,0.0,4.121119708224725e-05
27892,97.04,-0.004,22.175,0.0,0.0001133553173948887
27896,97.034,0.006,22.175,0.0,1.0305666055197157e-05
27900,97.001,0.006,22.175,0.0,1.0309172070391036e-05
27904,96.877,0.003,22.175,0.0,4.128947015287428e-05
27908,96.902,0.005,22.175,0.0,2.0639408887329475e-05
27912,96.866,0.009000000000000001,22.175,0.0,-2.0647079470608883e-05
27916,96.898,0.007,22.175,0.0,8.951286280298908e-21
27920,96.865,-0.001,22.175,0.0,8.258917049501885e-05
27924,96.812,0.007,22.175,0.0,8.959237883613638e-21
27928,96.777,0.003,22.175,0.0,4.1332134701427004e-05
27932,96.789,0.001,22.175,0.0,6.199051545113599e-05
27936,96.781,0.01,22.175,0.0,-3.0997819820005985e-05
27940,96.704,0.002,22.175,0.0,5.1704169424222385e-05
27944,96.714,0.004,22.175,0.0,3.101929400086855e-05
27948,96.603,0.0,22.175,0.0,7.246151775824769e-05
27952,96.576,0.003,22.175,0.0,4.141815772034461e-05
27956,96.669,0.006,22.175,0.0,1.0344577889499228e-05
27960,96.636,0.005,22.175,0.0,2.0696220870069135e-05
27964,96.589,0.01,22.175,0.0,-3.1059437410057036e-05
27968,96.573,0.006,22.175,0.0,1.0354861089538494e-05
27972,96.542,0.007,22.175,0.0,8.984294275946256e-21
27976,96.484,0.006,22.175,0.0,1.0364412752373461e-05
27980,96.485,0.01,22.175,0.0,-3.1092915997305275e-05
27984,96.511,-0.002,22.175,0.0,9.32536187584835e-05
27988,96.473,0.006,22.175,0.0,1.0365594518673629e-05
27992,96.484,0.008,22.175,0.0,-1.0364412752373442e-05
27996,96.394,0.012,22.175,0.0,-5.187044836815568e-05
28000,96.375,0.007,22.175,0.0,8.999862391578765e-21
28004,96.323,0.006,22.175,0.0,1.0381736449238509e-05
28008,96.369,0.005,22.175,0.0,2.075356183004909e-05
28012,96.342,0.009000000000000001,22.175,0.0,-2.0759378049033653e-05
28016,96.308,0.009000000000000001,22.175,0.0,-2.0766706815633177e-05
28020,96.32,0.005,22.175,0.0,2.0764119601328915e-05
28024,96.289,0.0,22.175,0.0,7.269781594990082e-05
28028,96.244,0.001,22.175,0.0,6.234154856406634e-05
28032,96.203,0.007,22.175,0.0,9.015953119844531e-21
28036,96.209,0.005,22.175,0.0,2.0788075959629565e-05
28040,96.192,0.003,22.175,0.0,4.158349966733202e-05
28044,96.159,0.007,22.175,0.0,9.020078598866497e-21
28048,96.161,0.006,22.175,0.0,1.039922629756347e-05
28052,96.163,0.003,22.175,0.0,4.159604005698658e-05
28056,96.095,0.007,22.175,0.0,9.026086039735716e-21
28060,96.119,0.003,22.175,0.0,4.161508130546511e-05
28064,96.113,0.009000000000000001,22.175,0.0,-2.080883959505998e-05
28068,96.09,0.009000000000000001,22.175,0.0,-2.081382037673015e-05
28072,96.113,0.004,22.175,0.0,3.121325939258998e-05
28076,96.083,0.007,22.175,0.0,9.027213325857889e-21
28080,96.01,0.003,22.175,0.0,4.166232684095408e-05
28084,96.063,0.005,22.175,0.0,2.0819670424617187e-05
28088,95.974,0.009000000000000001,22.175,0.0,-2.0838977222997895e-05
28092,96.059,0.007,22.175,0.0,9.029468743047539e-21
28096,95.969,0.005,22.175,0.0,2.084006293699008e-05
28100,96.017,0.001,22.175,0.0,6.248893425122636e-05
28104,95.826,0.008,22.175,0.0,-1.0435581157514654e-05
28108,95.786,0.009000000000000001,22.175,0.0,-2.0879878061512122e-05
28112,95.761,0.004,22.175,0.0,3.1327993650859964e-05
28116,95.73,0.002,22.175,0.0,5.22302308576204e-05
28120,95.689,0.007,22.175,0.0,9.064382927906066e-21
28124,95.573,0.009000000000000001,22.175,0.0,-2.092641227124816e-05
28128,93.116,0.004,22.175,0.0,3.221787877486147e-05
28132,74.076,0.005,22.175,0.0,2.699929801825154e-05
28136,71.553,0.006,22.175,0.0,1.3975654410017762e-05
28140,68.566,0.007,22.175,0.0,1.2650026806119702e-20
28144,65.654,0.011,22.175,0.0,-6.092545770250097e-05
28148,62.678,0.001,22.175,0.0,9.57273684546412e-05
28152,59.77,0.003,22.175,0.0,6.692320562154928e-05
28156,57.009,0.006,22.175,0.0,1.7541090003332824e-05
28160,54.157,0.004,22.175,0.0,5.5394501172516965e-05
28164,51.443,0.003,22.175,0.0,7.775596291040571e-05
28168,48.839,0.01,22.175,0.0,-6.14263191302033e-05
28172,46.273,0.001,22.175,0.0,0.00012966524755256848
28176,43.773,0.006,22.175,0.0,2.2845132844447508e-05
28180,41.32,0.009000000000000001,22.175,0.0,-4.84027105517909e-05
28184,39.038,0.002,22.175,0.0,0.00012808033198422053
28188,36.782,0.006,22.175,0.0,2.718721113588171e-05
28192,34.526,0.004,22.175,0.0,8.689103863754853e-05
28196,32.471,0.001,22.175,0.0,0.0001847802654676481
28200,30.445,0.003,22.175,0.0,0.00013138446378715719
28204,28.474,0.004,22.175,0.0,0.00010535927512818715
28208,26.634,0.009000000000000001,22.175,0.0,-7.509198768491402e-05
28212,24.899,0.009000000000000001,22.175,0.0,-8.032451102453913e-05
28216,23.169,0.004,22.175,0.0,0.00012948336138806168
28220,21.562,0.003,22.175,0.0,0.00018551154809386887
28224,19.959,0.006,22.175,0.0,5.010271055664116e-05
28228,18.557,0.008,22.175,0.0,-5.38880206929999e-05
28232,17.077,0.01,22.175,0.0,-0.00017567488434736773
28236,15.698,0.003,22.175,0.0,0.0002548095298764174
28240,14.429,0.006,22.175,0.0,6.930487213251097e-05
28244,13.163,0.01,22.175,0.0,-0.00022791157031071938
28248,12.033,0.009000000000000001,22.175,0.0,-0.00016620959029335994
28252,10.955,0.004,22.175,0.0,0.0002738475581926062
28256,9.937,0.006,22.175,0.0,0.00010063399416322844
28260,8.949,0.012,22.175,0.0,-0.0005587216448765225
28264,8.028,0.008,22.175,0.0,-0.00012456402590931728
28268,7.147,0.008,22.175,0.0
28272,6.35,0.002,22.175,0.0
28276,5.632,0.004,22.175,0.0
28280,4.937,0.009000000000000001,22.175,0.0
28284,4.241,0.003,22.175,0.0
28288,3.655,0.011,22.175,0.0
28292,3.087,0.011,22.175,0.0
28296,2.64,0.007,22.175,0.0
28300,2.147,-0.001,22.175,0.0
28304,1.728,0.005,22.175,0.0
28308,1.373,0.005,22.175,0.0
28312,1.037,0.003,22.175,0.0
28316,0.726,0.008,22.175,0.0
28320,0.598,0.007,22.175,0.0
28324,0.388,0.003,22.175,0.0
28328,0.273,0.002,22.175,0.0
28332,0.18,0.002,22.175,0.0
28336,0.063,0.005,22.175,0.0
28340,0.029,0.004,22.175,0.0
28344,0.107,0.005,22.175,0.0
28348,0.075,0.007,22.175,0.0
28352,-0.014,0.009000000000000001,22.175,0.0
28356,0.034,0.004,22.175,0.0
28360,0.064,0.005,22.175,0.0
28364,0.047,0.009000000000000001,22.175,0.0
28368,-0.008,0.007,22.175,0.0
28372,0.001,0.002,22.175,0.0
28376,0.024,0.011,22.175,0.0
28380,-0.007,0.002,22.175,0.0
28384,0.043,0.005,22.175,0.0
28388,-0.005,0.005,22.175,0.0
28392,0.022,0.002,22.175,0.0
28396,-0.011,0.009000000000000001,22.175,0.0
28400,0.031,0.003,22.175,0.0
28404,0.005,0.007,22.175,0.0
28408,0.069,0.002,22.175,0.0
28412,0.021,0.006,22.175,0.0
28416,0.036,0.007,22.175,0.0
28420,-0.018,0.002,22.175,0.0
28424,0.034,0.01,22.175,0.0
28428,0.063,0.0,22.175,0.0
28432,-0.013,0.01,22.175,0.0
28436,-0.022,0.005,22.175,0.0
28440,0.032,0.003,22.175,0.0
28444,0.006,-0.0,22.175,0.0
28448,-0.03,0.0,22.175,0.0
28452,0.013,0.003,22.175,0.0
28456,0.053,0.004,22.175,0.0
28460,0.108,0.001,22.175,0.0
28464,0.045,0.0,22.175,0.0
28468,0.06,0.005,22.175,0.0
28472,0.056,0.005,22.175,0.0
28476,0.042,0.008,22.175,0.0
28480,0.042,0.006,22.175,0.0
28484,0.075,0.005,22.175,0.0
28488,0.013,0.004,22.175,0.0
28492,0.059,0.001,22.175,0.0
28496,0.04,0.001,22.175,0.0
28500,0.049,0.002,22.175,0.0
28504,-0.016,0.008,22.175,0.0
28508,-0.002,0.002,22.175,0.0
28512,0.016,0.009000000000000001,22.175,0.0
28516,0.058,0.005,22.175,0.0
28520,0.078,0.006,22.175,0.0
28524,0.061,0.006,22.175,0.0
28528,0.063,0.008,22.175,0.0
28532,0.046,0.009000000000000001,22.175,0.0
28536,0.025,0.007,22.175,0.0
28540,0.045,-0.0,22.175,0.0
28544,-0.017,0.004,22.175,0.0
28548,0.062,0.002,22.175,0.0
28552,0.025,0.0,22.175,0.0
28556,0.072,0.008,22.175,0.0
28560,0.103,0.004,22.175,0.0
28564,0.03,0.002,22.175,0.0
28568,0.031,0.004,22.175,0.0
28572,0.006,0.005,22.175,0.0
28576,0.094,0.001,22.175,0.0
28580,0.052,0.007,22.175,0.0
28584,-0.001,0.002,22.175,0.0
28588,0.075,0.002,22.175,0.0
28592,-0.034,0.01,22.175,0.0
28596,0.036,-0.001,22.175,0.0
28600,-0.008,0.004,22.175,0.0
28604,0.062,0.005,22.175,0.0
28608,0.006,0.006,22.175,0.0
28612,0.066,0.001,22.175,0.0
28616,0.087,0.002,22.175,0.0
28620,0.034,0.005,22.175,0.0
28624,0.049,0.007,22.175,0.0
28628,0.017,0.009000000000000001,22.175,0.0
28632,-0.003,0.004,22.175,0.0
28636,0.059,0.006,22.175,0.0
28640,0.051,0.005,22.175,0.0
28644,0.025,0.004,22.175,0.0
28648,0.01,0.009000000000000001,22.175,0.0
28652,-0.015,0.007,22.175,0.0
28656,0.045,0.003,22.175,0.0
28660,0.036,0.005,22.175,0.0
28664,0.05,0.001,22.175,0.0
28668,-0.018,-0.001,22.175,0.0
28672,0.016,0.005,22.175,0.0
28676,0.055,0.003,22.175,0.0
28680,-0.023,-0.0,22.175,0.0
28684,0.058,0.002,22.175,0.0
28688,-0.029,0.003,22.175,0.0
28692,-0.033,0.001,22.175,0.0
28696,-0.003,0.009000000000000001,22.175,0.0
28700,0.016,0.009000000000000001,22.175,0.0
28704,-0.02,0.01,22.175,0.0
28708,0.064,0.007,22.175,0.0
28712,0.034,0.006,22.175,0.0
28716,0.058,0.007,22.175,0.0
28720,0.031,0.003,22.175,0.0
28724,0.038,0.012,22.175,0.0
28728,0.07,0.005,22.175,0.0
28732,0.05,0.001,22.175,0.0
28736,0.028,0.005,22.175,0.0
28740,0.059,0.006,22.175,0.0
28744,0.017,0.007,22.175,0.0
28748,0.064,0.004,22.175,0.0
28752,0.047,0.002,22.175,0.0
28756,0.025,0.006,22.175,0.0
28760,0.031,0.004,22.175,0.0
28764,-0.007,0.008,22.175,0.0
28768,0.071,0.0,22.175,0.0
28772,0.047,0.003,22.175,0.0
28776,0.009,-0.002,22.175,0.0
28780,0.043,0.008,22.175,0.0
28784,0.009,0.008,22.175,0.0
28788,-0.003,0.004,22.175,0.0
28792,0.045,0.008,22.175,0.0
28796,0.088,0.005,22.175,0.0
28800,0.068,0.003,22.175,0.0
28804,0.034,0.001,22.175,0.0
28808,0.004,0.003,22.175,0.0
28812,-0.035,0.002,22.175,0.0
28816,0.014,0.009000000000000001,22.175,0.0
28820,0.019,0.007,22.175,0.0
28824,0.041,0.007,22.175,0.0
28828,0.003,0.008,22.175,0.0
28832,0.037,0.005,22.175,0.0
28836,0.049,0.002,22.175,0.0
28840,-0.004,-0.001,22.175,0.0
28844,0.055,0.005,22.175,0.0
28848,0.051,0.006,22.175,0.0
28852,0.031,0.007,22.175,0.0
28856,0.033,0.01,22.175,0.0
28860,0.07,0.008,22.175,0.0
28864,0.041,0.004,22.175,0.0
28868,0.057,0.008,22.175,0.0
28872,0.011,0.006,22.175,0.0
28876,0.075,0.011,22.175,0.0
28880,0.073,0.006,22.175,0.0
28884,0.067,0.005,22.175,0.0
28888,0.038,0.004,22.175,0.0
28892,0.016,-0.0,22.175,0.0
28896,-0.055,0.006,22.175,0.0
28900,0.025,0.005,22.175,0.0
28904,0.006,0.006,22.175,0.0
28908,0.085,0.001,22.175,0.0
28912,0.05,0.008,22.175,0.0
28916,-0.025,0.001,22.175,0.0
28920,0.019,0.002,22.175,0.0
28924,0.053,0.0,22.175,0.0
28928,0.063,0.005,22.175,0.0
28932,-0.012,0.001,22.175,0.0
28936,0.015,-0.002,22.175,0.0
28940,0.024,-0.001,22.175,0.0
28944,0.036,0.002,22.175,0.0
28948,0.05,0.004,22.175,0.0
28952,-0.003,0.005,22.175,0.0
28956,0.027,0.001,22.175,0.0
28960,0.016,0.002,22.175,0.0
28964,0.02,0.008,22.175,0.0
28968,-0.042,0.005,22.175,0.0
28972,0.006,0.01,22.175,0.0
28976,0.027,0.008,22.175,0.0
28980,0.033,0.007,22.175,0.0
28984,-0.02,0.005,22.175,0.0
28988,-0.053,-0.001,22.175,0.0
28992,0.029,0.002,22.175,0.0
28996,0.03,0.01,22.175,0.0
29000,0.038,0.004,22.175,0.0
29004,-0.029,0.003,22.175,0.0
29008,0.002,0.006,22.175,0.0
29012,0.003,0.008,22.175,0.0
29016,-0.016,0.004,22.175,0.0
29020,0.034,0.004,22.175,0.0
29024,0.03,0.003,22.175,0.0
29028,0.023,0.003,22.175,0.0
29032,0.01,0.004,22.175,0.0
29036,0.005,0.008,22.175,0.0
29040,0.019,-0.001,22.175,0.0
29044,0.045,0.003,22.175,0.0
29048,0.021,0.009000000000000001,22.175,0.0
